Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-11,19.799999237060547,21.5,19.799999237060547,21.21500015258789,21.163082122802734,30650,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0858586276992115
2021-02-12,22.375,23.334999084472656,20.905000686645508,22.809999465942383,22.75417709350586,126030,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.11624005348057584
2021-02-15,23.010000228881836,25.09000015258789,22.600000381469727,24.604999542236328,24.544784545898438,167060,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.11017697916322929
2021-02-16,24.7450008392334,26.899999618530273,24.389999389648438,26.635000228881836,26.5698184967041,105980,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.10291104106985448
2021-02-17,27.170000076293945,27.170000076293945,25.30500030517578,25.459999084472656,25.39769172668457,17680,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07370083970070945
2021-02-18,25.5,25.735000610351562,24.59000015258789,25.174999237060547,25.11338996887207,35370,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.046563662084531145
2021-02-19,25.09000015258789,25.09000015258789,23.920000076293945,23.920000076293945,23.861461639404297,11400,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.048913046511796655
2021-02-22,23.920000076293945,24.6200008392334,23.049999237060547,23.309999465942383,23.252954483032227,110150,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06811287002771572
2021-02-23,23.309999465942383,23.614999771118164,22.899999618530273,23.110000610351562,23.053443908691406,74000,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03122271460691751
2021-02-24,22.899999618530273,23.9950008392334,22.235000610351562,22.700000762939453,22.644447326660156,9650,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07915449429142193
2021-02-25,23.170000076293945,23.834999084472656,23.104999542236328,23.459999084472656,23.402585983276367,123120,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.031594873693975914
2021-02-26,23.30500030517578,23.350000381469727,23.100000381469727,23.110000610351562,23.053443908691406,8900,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.010822510643789602
2021-03-01,24.049999237060547,24.049999237060547,22.600000381469727,22.639999389648438,22.584592819213867,36070,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0641592403148678
2021-03-02,23.290000915527344,23.299999237060547,22.6299991607666,23.114999771118164,23.05843162536621,19930,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.029606721217008157
2021-03-03,22.899999618530273,23.895000457763672,22.3700008392334,23.440000534057617,23.38263702392578,56370,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06817163886090108
2021-03-04,24.299999237060547,24.299999237060547,22.899999618530273,23.145000457763672,23.088359832763672,82110,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06113535553936947
2021-03-05,23.489999771118164,24.299999237060547,22.954999923706055,23.079999923706055,23.023517608642578,264760,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05859286943257562
2021-03-08,23.399999618530273,23.68000030517578,22.96500015258789,23.229999542236328,23.17314910888672,20310,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0311343412948908
2021-03-09,23.299999237060547,23.44499969482422,22.760000228881836,22.989999771118164,22.93373680114746,57450,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.030096637041028527
2021-03-10,23.260000228881836,23.934999465942383,23.0049991607666,23.19499969482422,23.138235092163086,71760,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04042600908944309
2021-03-12,23.190000534057617,23.190000534057617,23.0049991607666,23.079999923706055,23.023517608642578,1940,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.008041790047379023
2021-03-15,22.75,23.899999618530273,21.934999465942383,22.190000534057617,22.135696411132812,183470,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08958286758287227
2021-03-16,22.799999237060547,22.875,22.3700008392334,22.389999389648438,22.335205078125,7590,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0225748387045616
2021-03-17,22.809999465942383,23.19499969482422,21.899999618530273,22.110000610351562,22.055891036987305,26540,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05913242460507649
2021-03-18,22.700000762939453,22.854999542236328,21.56999969482422,21.760000228881836,21.706748962402344,12140,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05957347545630465
2021-03-19,21.5,21.854999542236328,21.5,21.780000686645508,21.726699829101562,60800,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.01651160661564317
2021-03-22,21.6200008392334,22.799999237060547,21.100000381469727,22.44499969482422,22.390071868896484,17670,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08056866468513335
2021-03-23,22.190000534057617,23.25,22.190000534057617,22.8799991607666,22.824007034301758,111300,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0477692402177042
2021-03-24,22.5,22.799999237060547,22.200000762939453,22.795000076293945,22.739215850830078,14120,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.027026957364917194
2021-03-25,22.190000534057617,22.200000762939453,21.65999984741211,21.899999618530273,21.846405029296875,18620,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.024930790366181
2021-03-26,21.989999771118164,22.795000076293945,21.68000030517578,22.125,22.07085418701172,8520,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.051429878017666554
2021-03-30,22.979999542236328,22.989999771118164,21.5,21.719999313354492,21.666845321655273,8410,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06930231493572857
2021-03-31,22.440000534057617,22.440000534057617,21.625,22.045000076293945,21.991050720214844,20870,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.037687885967982296
2021-04-01,21.84000015258789,22.290000915527344,21.5049991607666,21.690000534057617,21.636919021606445,89530,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0365032218272711
2021-04-05,21.690000534057617,22.065000534057617,21.670000076293945,21.899999618530273,21.846405029296875,34230,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.01822798598860115
2021-04-06,22.0,22.399999618530273,21.225000381469727,21.44499969482422,21.392518997192383,95750,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.055359209231693025
2021-04-07,21.5,21.510000228881836,21.104999542236328,21.290000915527344,21.237899780273438,112250,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.019189798409376943
2021-04-08,21.514999389648438,22.200000762939453,20.790000915527344,20.989999771118164,20.93863296508789,270870,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0678210574949532
2021-04-09,21.489999771118164,21.489999771118164,20.790000915527344,20.969999313354492,20.91868019104004,96440,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03366997714117535
2021-04-12,21.100000381469727,21.100000381469727,20.110000610351562,20.235000610351562,20.18548011779785,14550,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04922922630885275
2021-04-13,20.844999313354492,20.844999313354492,19.895000457763672,20.024999618530273,19.975994110107422,199410,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.047750632507278984
2021-04-15,20.989999771118164,20.989999771118164,19.8700008392334,20.0,19.9510555267334,34620,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.056366325343747505
2021-04-16,20.100000381469727,20.100000381469727,19.125,19.295000076293945,19.247779846191406,71020,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.050980412102992236
2021-04-19,19.950000762939453,19.950000762939453,18.610000610351562,19.28499984741211,19.237804412841797,274250,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07200430460182433
2021-04-20,19.5,20.0,19.43000030517578,19.5,19.45227813720703,230860,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02933606206235528
2021-04-22,19.5,20.225000381469727,18.80500030517578,19.209999084472656,19.162986755371094,284780,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07551183479125563
2021-04-23,19.5,19.5,18.704999923706055,19.024999618530273,18.97844123840332,43170,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.042502009063704424
2021-04-26,19.989999771118164,19.989999771118164,18.809999465942383,18.975000381469727,18.928564071655273,136300,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06273260705362084
2021-04-27,19.295000076293945,19.594999313354492,18.860000610351562,18.969999313354492,18.923574447631836,220540,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03897129794362339
2021-04-28,19.459999084472656,19.774999618530273,19.18000030517578,19.71500015258789,19.666751861572266,149800,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.031021861516546994
2021-04-29,20.364999771118164,20.364999771118164,18.834999084472656,19.010000228881836,18.963478088378906,197270,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08123178980703119
2021-04-30,19.485000610351562,19.489999771118164,19.0,19.09000015258789,19.04328155517578,165730,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02578946163779811
2021-05-03,18.905000686645508,20.790000915527344,18.905000686645508,20.375,20.325138092041016,492960,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09970908015958974
2021-05-04,20.940000534057617,21.395000457763672,19.899999618530273,20.155000686645508,20.105676651000977,613230,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07512567175334513
2021-05-05,20.690000534057617,21.78499984741211,20.0,21.450000762939453,21.397506713867188,512490,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08924999237060546
2021-05-06,21.604999542236328,22.350000381469727,20.9950008392334,21.350000381469727,21.297752380371094,320100,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06453915161099864
2021-05-07,21.610000610351562,22.600000381469727,21.395000457763672,22.155000686645508,22.10078239440918,344480,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05632156568937079
2021-05-10,23.290000915527344,23.950000762939453,22.34000015258789,22.940000534057617,22.883861541748047,753130,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07206806622000216
2021-05-11,25.0,25.229999542236328,24.354999542236328,25.229999542236328,25.168254852294922,2055400,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03592691506655868
2021-05-12,26.4950008392334,27.329999923706055,25.899999618530273,26.424999237060547,26.36033058166504,1420300,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05521236780840263
2021-05-14,26.969999313354492,28.895000457763672,26.549999237060547,27.940000534057617,27.871623992919922,1273940,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08832396565306828
2021-05-17,28.895000457763672,29.295000076293945,28.0,28.079999923706055,28.011281967163086,641080,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04625000272478376
2021-05-18,28.399999618530273,28.399999618530273,26.799999237060547,26.9950008392334,26.928937911987305,667310,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.059701508470834434
2021-05-19,27.389999389648438,27.489999771118164,26.219999313354492,26.594999313354492,26.52991485595703,384540,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04843632688872075
2021-05-20,26.5,27.299999237060547,26.25,26.950000762939453,26.88404655456543,170640,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03999997093563988
2021-05-21,27.489999771118164,27.899999618530273,26.700000762939453,27.045000076293945,26.97881507873535,301420,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04494377607870563
2021-05-24,27.899999618530273,28.0,26.1299991607666,27.3799991607666,27.3129940032959,343490,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07156528508585441
2021-05-25,27.3799991607666,27.5,26.71500015258789,26.899999618530273,26.834169387817383,168580,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.029384235183545982
2021-05-26,27.0,27.190000534057617,26.709999084472656,26.96500015258789,26.899009704589844,45740,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.017970852341361573
2021-05-27,27.049999237060547,27.950000762939453,26.899999618530273,27.190000534057617,27.12346076965332,84810,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03903350034569808
2021-05-28,27.200000762939453,27.600000381469727,26.899999618530273,26.940000534057617,26.87407112121582,153760,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02602233356379872
2021-05-31,27.799999237060547,27.885000228881836,26.719999313354492,27.424999237060547,27.35788345336914,104270,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04360033478537866
2021-06-01,27.5,27.600000381469727,26.200000762939453,27.43000030517578,27.362873077392578,218340,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.053435098387882775
2021-06-02,27.2549991607666,27.600000381469727,27.0,27.280000686645508,27.213239669799805,81400,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.022222236350730614
2021-06-03,27.049999237060547,27.5,26.834999084472656,27.469999313354492,27.402772903442383,62170,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.024781104461156046
2021-06-04,27.100000381469727,28.0,27.100000381469727,27.469999313354492,27.402772903442383,135300,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03321031755946652
2021-06-07,28.0,28.84000015258789,27.135000228881836,28.78499984741211,28.714555740356445,192220,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06283397491522016
2021-06-08,28.21500015258789,30.219999313354492,28.200000762939453,30.125,30.05127716064453,224360,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07163115233208535
2021-06-09,31.600000381469727,31.600000381469727,29.03499984741211,30.450000762939453,30.3754825592041,240580,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08834167547916263
2021-06-10,30.299999237060547,30.75,29.985000610351562,30.19499969482422,30.121105194091797,80630,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.025512735503641804
2021-06-11,30.200000762939453,30.889999389648438,30.010000228881836,30.21500015258789,30.141056060791016,26810,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.029323530624957614
2021-06-14,30.399999618530273,30.600000381469727,29.155000686645508,30.014999389648438,29.941545486450195,87190,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.049562670581109025
2021-06-15,30.899999618530273,30.899999618530273,28.6200008392334,30.329999923706055,30.255775451660156,89010,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07966452524247886
2021-06-16,29.80500030517578,30.8700008392334,29.80500030517578,30.719999313354492,30.644819259643555,91270,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.035732277240496275
2021-06-17,30.229999542236328,31.799999237060547,30.0049991607666,30.415000915527344,30.34056854248047,344290,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05982336698882563
2021-06-18,30.989999771118164,30.989999771118164,29.989999771118164,30.2549991607666,30.180957794189453,57210,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.033344448403865905
2021-06-21,29.799999237060547,30.795000076293945,29.704999923706055,30.19499969482422,30.121105194091797,38880,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.036694164463471915
2021-06-22,30.795000076293945,30.795000076293945,29.200000762939453,29.94499969482422,29.87171745300293,66410,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.054623262728775684
2021-06-23,29.950000762939453,30.5,29.3700008392334,29.735000610351562,29.6622314453125,53150,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03847460430634759
2021-06-24,30.795000076293945,30.795000076293945,29.200000762939453,30.059999465942383,29.986434936523438,123580,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.054623262728775684
2021-06-25,30.489999771118164,30.5,29.5,29.905000686645508,29.831815719604492,47740,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03389830508474576
2021-06-28,30.299999237060547,31.399999618530273,30.299999237060547,31.280000686645508,31.20345115661621,246930,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03630364386690458
2021-06-29,30.600000381469727,32.0,30.600000381469727,31.700000762939453,31.62242317199707,123050,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04575162095024232
2021-06-30,31.799999237060547,33.0,30.5,32.599998474121094,32.52021789550781,109190,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08196721311475409
2021-07-01,33.29999923706055,33.880001068115234,32.5099983215332,33.220001220703125,33.138702392578125,111900,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04214096638924159
2021-07-02,33.5,34.20000076293945,32.5,33.959999084472656,33.87689208984375,104860,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0523077157827524
2021-07-05,34.369998931884766,34.77000045776367,33.10499954223633,34.025001525878906,33.941734313964844,41260,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.050294545795207965
2021-07-06,34.470001220703125,35.20000076293945,33.20000076293945,35.095001220703125,35.00911331176758,136450,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0602409624710781
2021-07-07,35.125,36.845001220703125,35.099998474121094,36.82500076293945,36.73488235473633,106160,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.049715180126534926
2021-07-08,37.400001525878906,38.599998474121094,37.0,37.0099983215332,36.91942596435547,160790,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04324320200327281
2021-07-09,37.5,38.04999923706055,36.349998474121094,36.744998931884766,36.65507507324219,44830,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04676756077857187
2021-07-12,37.900001525878906,37.900001525878906,36.224998474121094,36.474998474121094,36.38573455810547,58590,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04623887156142806
2021-07-13,38.20000076293945,38.20000076293945,36.224998474121094,36.279998779296875,36.19121170043945,34210,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05452042434810007
2021-07-14,36.5,37.0,35.80500030517578,36.36000061035156,36.271018981933594,52970,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03337521811587517
2021-07-15,37.0,37.0,34.54499816894531,34.625,34.54026412963867,68140,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07106678133396586
2021-07-16,35.0,36.0,34.224998474121094,35.994998931884766,35.90690994262695,130980,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.051862720380281585
2021-07-19,35.994998931884766,37.0,35.01499938964844,36.459999084472656,36.37077331542969,27930,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05669000842360125
2021-07-20,37.400001525878906,37.900001525878906,35.04999923706055,36.0099983215332,35.921871185302734,85270,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08131247791312002
2021-07-22,37.810001373291016,37.810001373291016,37.1150016784668,37.70000076293945,37.60773849487305,579220,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.018725573579252735
2021-07-23,38.0099983215332,38.0099983215332,35.814998626708984,35.89500045776367,35.80715560913086,183930,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06128716400919532
2021-07-26,36.79999923706055,37.685001373291016,35.125,37.650001525878906,37.557861328125,235510,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07288260137483318
2021-07-27,38.13999938964844,38.57500076293945,36.5,37.19499969482422,37.103973388671875,219150,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05684933597094392
2021-07-28,37.70000076293945,37.89500045776367,36.400001525878906,37.4900016784668,37.39825439453125,105580,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04107139750590073
2021-07-29,37.82500076293945,38.29999923706055,37.125,37.314998626708984,37.22367858886719,113370,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03164981109927399
2021-07-30,38.16999816894531,38.185001373291016,36.91999816894531,37.81999969482422,37.72744369506836,171350,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03426336043022183
2021-08-02,38.375,38.599998474121094,37.849998474121094,38.459999084472656,38.36587905883789,120310,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.019815060243999535
2021-08-03,39.400001525878906,40.099998474121094,38.290000915527344,39.689998626708984,39.59286880493164,139150,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04727076300120329
2021-08-04,39.8849983215332,40.79499816894531,39.005001068115234,39.36000061035156,39.263675689697266,88020,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.045891476780225426
2021-08-05,40.099998474121094,40.099998474121094,37.5099983215332,38.345001220703125,38.25115966796875,95790,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06904826095662768
2021-08-06,37.20000076293945,37.20000076293945,36.43000030517578,36.43000030517578,36.34084701538086,98740,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02113643841101682
2021-08-09,34.61000061035156,36.43000030517578,34.61000061035156,34.61000061035156,34.52530288696289,766360,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05258594807073976
2021-08-10,33.61000061035156,35.494998931884766,32.880001068115234,32.880001068115234,32.79953384399414,235340,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07953156261620005
2021-08-11,32.79999923706055,32.79999923706055,31.239999771118164,31.864999771118164,31.787017822265625,370190,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04993596278398904
2021-08-12,32.0,33.44499969482422,32.0,33.314998626708984,33.23346710205078,62150,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.045156240463256836
2021-08-13,33.314998626708984,33.650001525878906,32.31999969482422,32.7400016784668,32.65987777709961,70960,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.041151047141491044
2021-08-16,32.29999923706055,33.77000045776367,32.0,33.10499954223633,33.023983001708984,69260,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.055312514305114746
2021-08-17,32.79999923706055,34.494998931884766,32.45000076293945,33.845001220703125,33.76217269897461,245750,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0630199729080089
2021-08-18,34.39500045776367,35.400001525878906,33.525001525878906,34.755001068115234,34.66994857788086,139450,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05592840908754721
2021-08-20,34.755001068115234,34.755001068115234,33.02000045776367,33.39500045776367,33.31327438354492,40880,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05254393053600424
2021-08-23,32.310001373291016,33.900001525878906,31.844999313354492,31.90999984741211,31.831907272338867,63410,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06453139446803599
2021-08-24,31.799999237060547,32.720001220703125,31.399999618530273,31.809999465942383,31.732152938842773,30840,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0420382680958337
2021-08-25,32.63999938964844,32.88999938964844,32.04999923706055,32.6349983215332,32.55513381958008,53070,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0262090537467648
2021-08-26,33.69499969482422,33.69499969482422,31.31999969482422,31.84000015258789,31.7620792388916,25230,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07583014122418655
2021-08-27,31.899999618530273,32.76499938964844,31.5,32.165000915527344,32.08628463745117,23970,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04015871078249008
2021-08-30,32.810001373291016,33.45000076293945,31.80500030517578,32.96500015258789,32.88432693481445,43490,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05172144134505709
2021-08-31,33.70000076293945,34.61000061035156,33.29999923706055,34.61000061035156,34.52530288696289,49590,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03933938148061807
2021-09-01,35.5,35.5,34.005001068115234,34.529998779296875,34.44549560546875,72220,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.043964090131629205
2021-09-02,35.400001525878906,35.400001525878906,33.599998474121094,33.959999084472656,33.87689208984375,31510,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05357152183040082
2021-09-03,33.31999969482422,34.9900016784668,33.02000045776367,34.5,34.41556930541992,46140,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.059660847770822416
2021-09-06,35.5,35.5,34.0,34.47999954223633,34.3956184387207,24680,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04411764705882353
2021-09-07,34.150001525878906,34.560001373291016,33.11000061035156,33.59000015258789,33.50779724121094,32070,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0437934381217173
2021-09-08,33.11000061035156,35.26499938964844,33.11000061035156,35.26499938964844,35.17869567871094,59930,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06508603864607398
2021-09-09,35.26499938964844,37.025001525878906,35.14500045776367,36.689998626708984,36.6002082824707,133720,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05349270290591032
