Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-22,18.5,19.0,17.600000381469727,18.75,17.888681411743164,25186,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07954543114693748
2015-04-23,18.950000762939453,19.100000381469727,18.200000762939453,18.350000381469727,17.50705909729004,29641,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04945052641772065
2015-04-24,18.350000381469727,18.399999618530273,17.649999618530273,17.75,16.93461799621582,27052,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.042492918765425616
2015-04-27,17.799999237060547,18.149999618530273,17.100000381469727,17.299999237060547,16.50528907775879,22639,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06140346278578858
2015-04-28,18.200000762939453,18.200000762939453,16.600000381469727,17.75,16.93461799621582,20462,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09638556293382845
2015-04-29,17.100000381469727,18.5,17.100000381469727,17.850000381469727,17.0300235748291,42394,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08187132089466918
2015-04-30,18.600000381469727,18.600000381469727,17.5,18.049999237060547,17.220836639404297,9432,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06285716465541295
2015-05-04,18.100000381469727,18.850000381469727,17.700000762939453,18.100000381469727,17.26854133605957,9899,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06497172705993105
2015-05-05,18.200000762939453,18.200000762939453,17.0,17.5,16.696104049682617,43454,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07058828017290901
2015-05-06,17.850000381469727,18.0,17.0,17.350000381469727,16.552993774414062,25797,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.058823529411764705
2015-05-07,18.100000381469727,18.100000381469727,16.850000381469727,17.100000381469727,16.31447982788086,24209,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07418397458166526
2015-05-08,17.0,17.75,16.950000762939453,17.25,16.45758819580078,15539,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0471975929823977
2015-05-11,17.200000762939453,17.600000381469727,17.049999237060547,17.450000762939453,16.648399353027344,9710,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.032258133080362586
2015-05-12,17.149999618530273,17.5,16.850000381469727,16.899999618530273,16.12366485595703,7573,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.038575644143313534
2015-05-13,16.899999618530273,17.350000381469727,16.5,17.149999618530273,16.362180709838867,28468,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.051515174634528885
2015-05-14,16.75,17.200000762939453,16.549999237060547,17.0,16.219072341918945,25284,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.039275018479961774
2015-05-15,17.899999618530273,20.399999618530273,17.799999237060547,20.399999618530273,19.462886810302734,131145,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.14606744342192932
2015-05-18,22.399999618530273,24.399999618530273,22.399999618530273,23.600000381469727,22.515888214111328,588757,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08928571580624096
2015-05-19,23.399999618530273,24.799999237060547,22.549999237060547,23.049999237060547,21.991153717041016,241650,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09977827388579963
2015-05-20,23.450000762939453,23.450000762939453,21.600000381469727,22.200000762939453,21.180200576782227,84811,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08564816429618263
2015-05-21,23.0,23.100000381469727,21.75,22.299999237060547,21.275606155395508,63027,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.062068983056079385
2015-05-22,22.100000381469727,25.0,22.049999237060547,23.5,22.420480728149414,224102,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.13378688730207472
2015-05-25,23.850000381469727,24.0,22.549999237060547,22.850000381469727,21.800342559814453,58253,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06430158811519608
2015-05-26,23.299999237060547,25.350000381469727,23.100000381469727,24.399999618530273,23.279136657714844,286916,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09740259579410643
2015-05-27,24.450000762939453,24.799999237060547,23.5,24.0,22.897510528564453,72523,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05531911647066157
2015-05-28,23.75,24.450000762939453,23.049999237060547,23.350000381469727,22.27737045288086,49415,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06073759532399193
2015-05-29,23.600000381469727,24.549999237060547,23.149999618530273,23.299999237060547,22.22966766357422,34665,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06047514650538709
2015-06-01,23.299999237060547,23.600000381469727,22.600000381469727,22.75,21.70493507385254,29177,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0442477868637526
2015-06-02,23.049999237060547,23.5,21.549999237060547,22.100000381469727,21.084794998168945,70343,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09048727758588247
2015-06-03,22.149999618530273,22.149999618530273,18.5,20.649999618530273,19.701400756835938,124823,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1972972766773121
2015-06-04,20.450000762939453,21.799999237060547,19.899999618530273,21.100000381469727,20.13072967529297,59835,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09547736959557787
2015-06-05,20.75,21.399999618530273,20.299999237060547,20.399999618530273,19.462886810302734,44754,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.054187212946368926
2015-06-08,20.5,21.399999618530273,19.950000762939453,20.149999618530273,19.224369049072266,47003,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07268164411724945
2015-06-09,19.950000762939453,20.899999618530273,19.5,20.450000762939453,19.510589599609375,37268,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07179485223232171
2015-06-10,20.700000762939453,21.200000762939453,20.299999237060547,20.799999237060547,19.844511032104492,21759,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04433505220216092
2015-06-11,21.049999237060547,21.5,19.549999237060547,19.649999618530273,18.747339248657227,45455,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09974428844185708
2015-06-12,19.399999618530273,20.149999618530273,19.0,19.399999618530273,18.508821487426758,24044,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.060526295712119656
2015-06-15,19.350000381469727,20.450000762939453,19.0,20.049999237060547,19.12896156311035,33727,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07631582962839227
2015-06-16,20.700000762939453,20.700000762939453,19.200000762939453,19.549999237060547,18.651931762695312,39230,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07812499689559155
2015-06-17,20.049999237060547,20.5,17.0,19.600000381469727,18.699634552001953,154914,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.20588235294117646
2015-06-18,19.75,20.200000762939453,19.600000381469727,19.899999618530273,18.985855102539062,17327,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.030612263764901768
2015-06-19,20.0,22.850000381469727,20.0,21.450000762939453,20.46465301513672,289527,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.14250001907348633
2015-06-22,22.350000381469727,22.350000381469727,20.950000762939453,21.100000381469727,20.13072967529297,47989,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06682575501414169
2015-06-23,21.100000381469727,21.5,20.75,20.950000762939453,19.987621307373047,32457,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03614457831325301
2015-06-24,20.799999237060547,21.350000381469727,20.299999237060547,20.649999618530273,19.701400756835938,32742,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05172419624983299
2015-06-25,21.549999237060547,21.549999237060547,20.149999618530273,20.450000762939453,19.510589599609375,39929,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06947889057242515
2015-06-26,20.399999618530273,20.700000762939453,19.75,20.100000381469727,19.176668167114258,23398,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.048101304452630535
2015-06-29,20.149999618530273,20.149999618530273,19.149999618530273,19.75,18.842744827270508,43369,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05221932218903867
2015-06-30,19.549999237060547,22.100000381469727,19.299999237060547,20.5,19.558292388916016,170176,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.14507778523806975
2015-07-01,20.350000381469727,21.299999237060547,20.350000381469727,20.600000381469727,19.65369987487793,61148,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.046682989571630126
2015-07-02,20.850000381469727,21.5,20.450000762939453,20.850000381469727,19.892215728759766,84274,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05134470405318565
2015-07-03,20.649999618530273,22.5,20.5,21.299999237060547,20.321542739868164,165996,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0975609756097561
2015-07-06,20.899999618530273,25.549999237060547,20.700000762939453,25.549999237060547,24.37630844116211,690983,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.23429943455868654
2015-07-07,26.0,29.100000381469727,24.25,26.75,25.52118682861328,1247499,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.20000001573071038
2015-07-08,26.0,29.75,25.5,28.700000762939453,27.381610870361328,841720,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.16666666666666666
2015-07-09,29.100000381469727,31.5,28.899999618530273,29.649999618530273,28.287967681884766,646687,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08996541231103142
2015-07-10,29.950000762939453,30.350000381469727,27.25,27.600000381469727,26.33213996887207,244738,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11376148188879731
2015-07-13,27.049999237060547,30.350000381469727,26.850000381469727,30.350000381469727,28.955814361572266,599321,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.13035381565266166
2015-07-14,30.799999237060547,32.45000076293945,29.549999237060547,31.049999237060547,29.623655319213867,666793,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0981388020559347
2015-07-15,31.700000762939453,31.950000762939453,29.75,29.950000762939453,28.574188232421875,246898,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0739496054769564
2015-07-16,30.600000381469727,30.600000381469727,28.350000381469727,28.899999618530273,27.57242202758789,143582,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07936507829716491
2015-07-17,28.850000381469727,30.299999237060547,28.100000381469727,28.399999618530273,27.095388412475586,130745,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.078291773157469
2015-07-20,28.5,31.200000762939453,28.5,31.200000762939453,29.766767501831055,705012,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09473686887506853
2015-07-21,31.700000762939453,34.29999923706055,30.399999618530273,33.95000076293945,32.390438079833984,1325812,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.12828946274568487
2015-07-22,34.0,37.29999923706055,33.95000076293945,37.29999923706055,35.586551666259766,676584,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09867447419259041
2015-07-23,39.45000076293945,40.400001525878906,37.29999923706055,38.650001525878906,36.87453842163086,1000575,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08310998263341136
2015-07-24,38.29999923706055,39.45000076293945,36.75,36.75,35.06181716918945,283538,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07346940851535927
2015-07-27,37.0,37.0,34.95000076293945,34.95000076293945,33.344505310058594,85061,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.058655198635484455
2015-07-28,34.0,36.650001525878906,33.29999923706055,35.20000076293945,33.58301544189453,781771,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10060067163875618
2015-07-29,35.20000076293945,36.45000076293945,33.900001525878906,34.400001525878906,32.819766998291016,247647,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07522121304666916
2015-07-30,35.099998474121094,35.45000076293945,34.45000076293945,34.79999923706055,33.201393127441406,83892,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.029027575554534613
2015-07-31,35.400001525878906,35.400001525878906,33.099998474121094,33.150001525878906,31.6271915435791,98573,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06948650023522046
2015-08-03,33.45000076293945,34.79999923706055,33.099998474121094,34.79999923706055,33.201393127441406,190441,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.051359542033471144
2015-08-04,35.54999923706055,36.5,34.0,36.20000076293945,34.53708267211914,290126,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07352941176470588
2015-08-05,36.400001525878906,36.95000076293945,34.5,34.75,33.153690338134766,186360,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07101451486781024
2015-08-06,34.75,35.75,33.25,33.54999923706055,32.008811950683594,258751,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07518796992481203
2015-08-07,33.900001525878906,35.5,33.900001525878906,34.45000076293945,32.86747360229492,121545,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0471975929823977
2015-08-10,34.95000076293945,37.849998474121094,34.900001525878906,37.70000076293945,35.968177795410156,671343,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08452712949180584
2015-08-11,37.70000076293945,38.099998474121094,34.849998474121094,35.45000076293945,33.821533203125,222576,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09325681900426436
2015-08-12,35.099998474121094,35.95000076293945,33.5,33.95000076293945,32.390438079833984,126058,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.073134351132521
2015-08-13,33.5,35.29999923706055,31.600000381469727,32.349998474121094,30.863937377929688,136270,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11708856996598341
2015-08-14,32.5,35.29999923706055,30.0,32.900001525878906,31.3886775970459,297504,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.17666664123535156
2015-08-17,33.099998474121094,33.099998474121094,31.25,31.899999618530273,30.43461036682129,160943,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.059199951171875
2015-08-18,32.099998474121094,34.79999923706055,32.0,33.45000076293945,31.913410186767578,136735,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08749997615814209
2015-08-19,33.79999923706055,35.79999923706055,32.95000076293945,34.150001525878906,32.58125305175781,160614,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08649464061095356
2015-08-20,35.0,35.0,30.75,31.799999237060547,30.339202880859375,186950,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.13821138211382114
2015-08-21,30.450000762939453,34.45000076293945,30.049999237060547,33.25,31.72259521484375,151729,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.14642268344727283
2015-08-24,31.399999618530273,32.45000076293945,29.950000762939453,29.950000762939453,28.574188232421875,137088,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08347245196379209
2015-08-25,28.350000381469727,29.899999618530273,27.0,27.450000762939453,26.18903160095215,152373,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10740739327889902
2015-08-26,27.0,29.399999618530273,26.149999618530273,27.600000381469727,26.33213996887207,145729,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.12428298460459641
2015-08-27,27.649999618530273,29.450000762939453,27.649999618530273,28.399999618530273,27.095388412475586,89919,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06509949979177823
2015-08-28,29.799999237060547,29.850000381469727,28.350000381469727,28.700000762939453,27.381610870361328,88622,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.052910052198109944
2015-08-31,28.5,29.700000762939453,27.450000762939453,27.850000381469727,26.570655822753906,46947,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0819672108365749
2015-09-01,27.700000762939453,27.700000762939453,25.799999237060547,26.100000381469727,24.901044845581055,93938,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0736434721730394
2015-09-02,26.600000381469727,27.899999618530273,25.200000762939453,26.950000762939453,25.711999893188477,103129,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10714280848600574
2015-09-03,27.350000381469727,27.950000762939453,26.600000381469727,26.850000381469727,25.61659049987793,64574,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05075189331238405
2015-09-04,26.600000381469727,26.899999618530273,25.350000381469727,25.700000762939453,24.519420623779297,59572,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.061143953204575135
2015-09-07,25.799999237060547,26.399999618530273,24.25,25.0,23.85157585144043,36664,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08865977808372262
2015-09-08,24.600000381469727,26.049999237060547,24.200000762939453,25.100000381469727,23.94698143005371,48283,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0764462155288124
2015-09-09,26.299999237060547,26.399999618530273,25.799999237060547,26.100000381469727,24.901044845581055,26281,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02325582942684172
2015-09-10,24.149999618530273,26.0,24.149999618530273,25.700000762939453,24.519420623779297,28110,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07660457187130648
2015-09-11,26.399999618530273,26.899999618530273,25.649999618530273,25.799999237060547,24.61482810974121,22521,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04873294419454748
2015-09-14,26.149999618530273,27.0,25.799999237060547,26.25,25.044157028198242,29376,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04651165885368344
2015-09-15,26.25,26.5,25.25,25.899999618530273,24.71023178100586,13077,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04950495049504951
2015-09-16,26.0,28.600000381469727,26.0,27.850000381469727,26.570655822753906,119974,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10000001467191257
2015-09-18,28.450000762939453,29.600000381469727,26.75,27.200000762939453,25.95051383972168,59487,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10654207033531687
2015-09-21,26.75,29.700000762939453,26.549999237060547,29.200000762939453,27.858642578125,68910,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11864412867786037
2015-09-22,28.200000762939453,31.149999618530273,28.0,28.700000762939453,27.381610870361328,96830,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11249998637608119
2015-09-23,28.149999618530273,29.049999237060547,26.600000381469727,28.25,26.952281951904297,32110,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09210521881411532
2015-09-24,27.700000762939453,29.0,27.700000762939453,28.299999237060547,26.999982833862305,112782,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04693137910666954
2015-09-28,28.5,29.850000381469727,28.0,28.25,26.952281951904297,58822,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06607144219534737
2015-09-29,28.200000762939453,28.899999618530273,27.100000381469727,27.399999618530273,26.141326904296875,91833,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06642063511893304
2015-09-30,28.899999618530273,28.899999618530273,27.100000381469727,27.299999237060547,26.04591941833496,36943,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06642063511893304
2015-10-01,27.649999618530273,27.75,27.149999618530273,27.25,25.99821662902832,36200,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02209946187476988
2015-10-05,26.649999618530273,29.899999618530273,26.649999618530273,28.450000762939453,27.143095016479492,213371,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.12195122125781234
2015-10-06,28.950000762939453,30.0,28.600000381469727,28.950000762939453,27.62012481689453,118442,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04895103496003271
2015-10-07,28.700000762939453,34.70000076293945,28.25,34.54999923706055,32.9628791809082,743623,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.22831861107750276
2015-10-08,35.400001525878906,37.900001525878906,32.54999923706055,36.5,34.823299407958984,531167,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.164362593370724
2015-10-09,36.20000076293945,43.0,36.20000076293945,42.29999923706055,40.35686492919922,1327257,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.18784527883276167
2015-10-12,42.0,43.29999923706055,39.0,40.04999923706055,38.21022033691406,473370,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11025639069386017
2015-10-13,39.95000076293945,42.79999923706055,39.599998474121094,41.900001525878906,39.975242614746094,462473,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08080810318795033
2015-10-14,41.25,43.900001525878906,40.79999923706055,41.20000076293945,39.30739974975586,370254,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07598044967614809
2015-10-15,41.5,43.400001525878906,41.04999923706055,41.45000076293945,39.54591369628906,216770,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05724731626052608
2015-10-16,41.79999923706055,41.900001525878906,37.75,38.45000076293945,36.68372344970703,323406,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10993381525507036
2015-10-19,38.20000076293945,40.0,38.099998474121094,39.099998474121094,37.303863525390625,123158,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04986880845072622
2015-10-20,39.150001525878906,40.79999923706055,38.75,38.849998474121094,37.065345764160156,148600,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05290320611769153
2015-10-21,38.79999923706055,39.650001525878906,37.25,37.95000076293945,36.206695556640625,102195,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06442957116453439
2015-10-23,38.099998474121094,38.79999923706055,36.650001525878906,37.150001525878906,35.44344711303711,84535,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05866296375631819
2015-10-26,37.0,37.849998474121094,35.599998474121094,35.900001525878906,34.2508659362793,123475,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06320224989997135
2015-10-27,35.75,37.599998474121094,35.0,36.29999923706055,34.63248825073242,111519,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0742856706891741
2015-10-28,36.5,37.20000076293945,35.599998474121094,36.400001525878906,34.72789764404297,74586,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04494388644374404
2015-10-29,36.849998474121094,36.849998474121094,35.5,35.849998474121094,34.20315933227539,45742,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03802812603158011
2015-10-30,35.70000076293945,38.70000076293945,35.0,36.349998474121094,34.68019104003906,193765,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1057143075125558
2015-11-02,36.599998474121094,37.20000076293945,34.70000076293945,35.0,33.392208099365234,190392,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0720461079260283
2015-11-03,35.45000076293945,37.349998474121094,34.900001525878906,35.849998474121094,34.20315933227539,94127,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07020048255371782
2015-11-04,36.0,37.0,35.5,35.75,34.10775375366211,59270,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04225352112676056
2015-11-05,36.150001525878906,36.29999923706055,34.29999923706055,34.400001525878906,32.819766998291016,52347,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05830903919785033
2015-11-06,34.95000076293945,35.70000076293945,33.400001525878906,34.25,32.67666244506836,79994,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06886224946063153
2015-11-09,33.900001525878906,39.349998474121094,32.45000076293945,37.95000076293945,36.206695556640625,336404,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.21263474727131595
2015-11-10,37.0,40.650001525878906,37.0,37.599998474121094,35.87276840209961,261755,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09864868988861909
