Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-12,364.8999938964844,364.8999938964844,338.1000061035156,344.1000061035156,259.2269287109375,3308039,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07926645166863272
2007-11-13,345.70001220703125,365.0,340.3500061035156,361.1000061035156,272.0337829589844,1689565,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07242542516360999
2007-11-14,370.0,382.5,365.0,370.25,278.92694091796875,2186326,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04794520547945205
2007-11-15,375.5,377.1499938964844,370.1000061035156,372.25,280.43365478515625,662281,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.019048872403954767
2007-11-16,368.0,378.0,362.29998779296875,371.1000061035156,279.5672607421875,1086529,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04333428853440316
2007-11-19,373.5,385.8999938964844,372.1000061035156,376.3999938964844,283.55999755859375,1702514,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0370867712083017
2007-11-20,370.0,392.0,360.0,364.95001220703125,274.9341735839844,1910047,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08888888888888889
2007-11-21,365.0,369.70001220703125,341.20001220703125,346.70001220703125,261.1855773925781,1105908,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0835287191687055
2007-11-22,341.0,355.0,320.0,334.5,251.99476623535156,1753044,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.109375
2007-11-23,342.0,345.0,323.1000061035156,335.1499938964844,252.48440551757812,1256535,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06778085262390245
2007-11-26,345.0,347.6000061035156,337.25,338.79998779296875,255.234130859375,1230560,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.030689417653122684
2007-11-27,342.8999938964844,343.5,334.25,340.79998779296875,256.7408447265625,770951,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027673896783844427
2007-11-28,347.0,351.95001220703125,335.20001220703125,337.25,254.0664520263672,817058,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.049970165244667755
2007-11-29,343.0,347.0,325.0,329.25,248.03968811035156,1190955,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06769230769230769
2007-11-30,332.0,354.3999938964844,330.0,350.75,264.23663330078125,1088412,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07393937544389205
2007-12-03,355.0,362.8999938964844,353.0,354.8999938964844,267.363037109375,1052379,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.028045308488624292
2007-12-04,356.0,359.0,346.5,350.1000061035156,263.7469482421875,1206021,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03607503607503607
2007-12-05,355.0,365.0,350.04998779296875,362.0,272.7118225097656,1494585,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04270822090664716
2007-12-06,365.70001220703125,369.8999938964844,353.04998779296875,356.8500061035156,268.8320617675781,773979,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.047726969794987216
2007-12-07,365.70001220703125,368.8999938964844,350.0,357.6499938964844,269.4347229003906,630836,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05399998256138393
2007-12-10,359.6499938964844,361.8999938964844,352.5,357.04998779296875,268.98272705078125,1111733,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.026666649351728723
2007-12-11,356.0,366.0,356.0,362.1499938964844,272.8247985839844,1366176,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.028089887640449437
2007-12-12,340.25,377.0,340.25,371.20001220703125,279.6426696777344,1094830,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1080088170462895
2007-12-13,378.20001220703125,381.04998779296875,370.29998779296875,371.95001220703125,280.2076110839844,988931,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.029030516754999798
2007-12-14,373.0,379.0,369.0,371.95001220703125,280.2076110839844,749243,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02710027100271003
2007-12-17,370.1000061035156,372.8999938964844,351.0,358.20001220703125,269.8490905761719,930979,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06239314500422899
2007-12-18,358.0,359.8999938964844,337.0,353.04998779296875,265.9693603515625,1024824,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06795250414387055
2007-12-19,356.0,359.70001220703125,344.0,348.75,262.7299499511719,443940,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04563957036927689
2007-12-20,358.3999938964844,369.8999938964844,346.0,351.8999938964844,265.1029968261719,717379,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06907512686845195
2007-12-24,357.0,360.0,355.0,357.3500061035156,269.2087097167969,263861,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.014084507042253521
2007-12-26,361.70001220703125,372.6499938964844,358.5,368.04998779296875,277.26953125,919016,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.039469996921853205
2007-12-27,371.6499938964844,375.5,356.0,359.25,270.6401062011719,1174640,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.054775280898876406
2007-12-28,358.0,369.8500061035156,357.0,365.45001220703125,275.3109130859375,569172,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03599441485578606
2007-12-31,366.0,373.0,364.5,365.70001220703125,275.49920654296875,263057,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023319615912208505
2008-01-01,310.0,376.3999938964844,310.0,373.8500061035156,281.6389465332031,443082,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.2141935286983367
2008-01-02,401.0,401.0,374.0,383.45001220703125,288.8711853027344,1298871,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07219251336898395
2008-01-03,384.0,390.0,378.5,386.6499938964844,291.2818603515625,1388937,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03038309114927345
2008-01-04,388.0,392.0,378.75,380.5,286.6487121582031,485802,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03498349834983498
2008-01-07,350.0,380.5,350.0,372.8500061035156,280.8856506347656,1053950,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08714285714285715
2008-01-08,383.0,383.0,369.04998779296875,375.3500061035156,282.7690124511719,1680389,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.037799790457809165
2008-01-09,369.0,404.3999938964844,369.0,400.25,301.52734375,3588842,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09593494280890075
2008-01-10,405.0,409.95001220703125,392.29998779296875,397.8999938964844,299.7569580078125,3291876,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04499114188955079
2008-01-11,397.0,418.8999938964844,392.0,412.5,310.7558288574219,2977737,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06862243340939891
2008-01-14,416.79998779296875,436.0,416.79998779296875,426.70001220703125,321.4533996582031,2031594,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04606528975372284
2008-01-15,430.0,442.45001220703125,418.1499938964844,435.5,328.0828552246094,2379241,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05811316194007286
2008-01-16,436.0,458.79998779296875,424.0,446.70001220703125,336.5203552246094,3698519,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08207544290794516
2008-01-17,455.54998779296875,465.0,440.6000061035156,448.0,337.4996643066406,3930244,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.055379013977480025
2008-01-18,448.0,448.0,399.1499938964844,404.79998779296875,304.955078125,2345761,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.12238508543278193
2008-01-21,408.0,408.0,325.0,380.54998779296875,286.6863708496094,1477436,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.2553846153846154
2008-01-22,355.0,399.0,305.1000061035156,390.29998779296875,294.03155517578125,1523466,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.30776791877423165
2008-01-23,412.3999938964844,420.0,390.04998779296875,405.29998779296875,305.33172607421875,1211612,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07678506125970745
2008-01-24,419.8999938964844,425.0,348.25,364.95001220703125,274.9341735839844,2271199,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.22038765254845658
2008-01-25,366.0,404.0,366.0,395.8500061035156,298.2126159667969,2952331,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.10382513661202186
2008-01-28,390.0,416.5,375.0,410.3500061035156,309.13616943359375,1505581,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11066666666666666
2008-01-29,415.0,419.79998779296875,376.0,381.3500061035156,287.2890625,1877348,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11648932923661902
2008-01-30,385.0,388.8999938964844,364.20001220703125,368.29998779296875,277.4578857421875,1694080,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06781982663804059
2008-01-31,374.95001220703125,377.0,347.0,352.8500061035156,265.8186340332031,2321404,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08645533141210375
2008-02-01,363.3999938964844,373.0,352.1000061035156,361.6499938964844,272.4481506347656,1455071,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05935811852936998
2008-02-04,371.79998779296875,386.95001220703125,370.5,376.25,283.4470520019531,1201407,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.044399493136386636
2008-02-05,375.0,384.3999938964844,369.0,375.45001220703125,282.8443298339844,885239,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04173440080348069
2008-02-06,369.79998779296875,369.79998779296875,335.5,362.79998779296875,273.3144836425781,564169,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.10223543306399031
2008-02-07,366.3999938964844,374.5,359.0,360.54998779296875,271.6194152832031,996601,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04317548746518106
2008-02-08,362.0,366.0,350.0,353.8999938964844,266.60968017578125,744551,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.045714285714285714
2008-02-11,350.0,369.0,339.95001220703125,359.5,270.8283996582031,1312380,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08545370422071691
2008-02-12,362.1000061035156,370.0,341.6499938964844,345.25,260.09326171875,813188,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08297967689150704
2008-02-13,354.0,371.0,348.5,366.5,276.1018981933594,1068891,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06456241032998565
2008-02-14,368.0,384.0,368.0,375.04998779296875,282.54296875,1198157,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.043478260869565216
2008-02-15,370.0,379.5,363.1000061035156,376.45001220703125,283.5976867675781,1062808,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04516660319694108
2008-02-18,378.8999938964844,380.75,370.29998779296875,373.1000061035156,281.0739440917969,847269,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.028220395764295175
2008-02-19,374.29998779296875,379.0,372.3999938964844,374.6499938964844,282.2416076660156,970382,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017722895305283547
2008-02-20,365.1499938964844,370.1000061035156,351.1000061035156,358.95001220703125,270.41412353515625,1020764,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05411563563003239
2008-02-21,365.0,368.8999938964844,348.0,354.1499938964844,266.7980041503906,1122291,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.060057453725529814
2008-02-22,341.0,354.0,340.20001220703125,347.3999938964844,261.71295166015625,1611312,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.040564336560254634
2008-02-25,350.0,350.0,327.0,340.75,256.70318603515625,1959289,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07033639143730887
2008-02-26,346.0,358.5,344.25,357.29998779296875,269.1711120605469,1072126,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04139433551198257
2008-02-27,363.79998779296875,368.3999938964844,349.0,353.8500061035156,266.57208251953125,1867152,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.055587375061559814
2008-02-28,355.8999938964844,355.8999938964844,344.0,350.0,263.6716613769531,965114,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03459300551303597
2008-02-29,349.0,364.79998779296875,333.0,359.1499938964844,270.5647888183594,4073158,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09549545883774399
2008-03-03,352.0,352.0,325.25,330.3999938964844,248.90599060058594,3001558,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08224442736356649
2008-03-04,328.0,337.0,307.0,309.75,233.3494110107422,1943540,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09771986970684039
2008-03-05,312.0,314.0,281.20001220703125,285.6000061035156,215.1560821533203,7316807,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1166429102742002
2008-03-07,285.0,285.0,252.14999389648438,271.1000061035156,204.2325439453125,3460691,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1302796228383079
2008-03-10,262.04998779296875,273.3999938964844,248.0,266.95001220703125,201.1061248779297,6803253,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.10241933022775958
2008-03-11,264.0,284.0,260.0,269.1000061035156,202.72584533691406,4526557,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09230769230769231
2008-03-12,275.0,292.75,275.0,282.54998779296875,212.85833740234375,4411165,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06454545454545454
2008-03-13,256.29998779296875,278.0,256.29998779296875,266.54998779296875,200.8047637939453,1405498,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08466645821520621
2008-03-14,266.6000061035156,284.0,265.25,280.25,211.12562561035156,1781703,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0706880301602262
2008-03-17,270.79998779296875,276.0,253.0500030517578,258.25,194.55201721191406,2276287,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09069352567266355
2008-03-18,251.0,263.5,248.0,253.25,190.78524780273438,1649765,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0625
2008-03-19,263.1000061035156,273.3500061035156,234.0,238.10000610351562,179.3720703125,1883479,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.16816241924579328
2008-03-24,245.0,248.0,231.14999389648438,244.75,184.38182067871094,1037176,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07289641595691126
2008-03-25,254.0,267.0,251.0,263.20001220703125,198.28109741210938,2102362,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06374501992031872
2008-03-26,268.79998779296875,274.0,262.20001220703125,267.25,201.33212280273438,2113797,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04500376523114562
2008-03-27,265.5,270.0,256.70001220703125,262.8999938964844,198.0550537109375,1502773,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.051811403040535
2008-03-28,262.0,275.79998779296875,255.5,273.25,205.85220336914062,1613715,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07945200701749021
2008-03-31,271.0,271.0,249.10000610351562,253.25,190.78524780273438,1465289,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0879164727414083
2008-04-01,259.8999938964844,267.5,253.10000610351562,264.1000061035156,198.9591064453125,2039788,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05689448261251684
2008-04-02,274.29998779296875,290.79998779296875,273.0,281.8500061035156,212.33099365234375,2656083,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06520142048706502
2008-04-03,281.0,289.0,277.20001220703125,283.1000061035156,213.27272033691406,1948912,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.042568496657048274
2008-04-04,285.0,285.0,273.1000061035156,275.25,207.35891723632812,1075985,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.043573759174409574
2008-04-07,280.0,299.0,271.20001220703125,294.79998779296875,222.0868377685547,1571113,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1025073250061159
2008-04-08,295.0,304.75,289.04998779296875,298.29998779296875,224.7235565185547,2736650,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05431590683296046
2008-04-09,296.0,312.0,294.5,309.3500061035156,233.04806518554688,1656910,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.059422750424448216
2008-04-10,310.0,315.95001220703125,308.1000061035156,310.8500061035156,234.17808532714844,1749491,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02547875997405263
2008-04-11,314.79998779296875,315.6499938964844,300.5,305.3500061035156,230.03469848632812,1512526,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.050415953066503746
2008-04-15,299.0,308.45001220703125,291.6499938964844,304.29998779296875,229.24365234375,1370156,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05760335560476549
2008-04-16,307.0,313.5,299.1000061035156,300.95001220703125,226.71994018554688,1148004,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04814441191118089
2008-04-17,302.29998779296875,324.75,302.29998779296875,321.1499938964844,241.9375457763672,2287329,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07426401956193998
2008-04-21,318.1000061035156,344.0,318.1000061035156,334.75,252.18309020996094,2210769,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08142091606265496
2008-04-22,335.0,338.5,326.54998779296875,332.5,250.48809814453125,1033526,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03659474093934894
2008-04-23,330.0,335.54998779296875,328.04998779296875,333.04998779296875,250.90237426757812,845132,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.022862369392109914
2008-04-24,335.0,351.5,334.0,342.45001220703125,257.9839172363281,3262052,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05239520958083832
2008-04-25,341.8500061035156,343.0,335.0,338.70001220703125,255.15884399414062,1138025,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023880597014925373
2008-04-28,346.0,346.0,330.6000061035156,333.45001220703125,251.20375061035156,574693,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04658195284988112
2008-04-29,333.0,342.5,327.6000061035156,333.29998779296875,251.09075927734375,2726910,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04548227600391512
2008-04-30,339.0,350.0,335.29998779296875,342.29998779296875,257.87091064453125,3290682,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0438413741193089
2008-05-02,354.0,368.0,350.0,360.6499938964844,271.6947937011719,2985937,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05142857142857143
2008-05-05,361.0,365.8999938964844,360.0,362.6499938964844,273.20147705078125,893187,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01638887193467882
2008-05-06,355.0,363.5,348.54998779296875,353.1499938964844,266.04473876953125,784815,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04289201758891249
2008-05-07,352.0,355.0,336.25,338.04998779296875,254.6691131591797,1957718,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.055762081784386616
2008-05-08,338.0,338.04998779296875,322.0,324.3500061035156,244.3482666015625,1513130,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04984468258685947
2008-05-09,326.3999938964844,334.0,317.0,326.70001220703125,246.1186065673828,1368769,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05362776025236593
2008-05-12,320.0,329.95001220703125,316.0,324.75,244.64959716796875,988654,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.044145608250098896
2008-05-13,326.0,338.0,317.5,322.0,242.57791137695312,1731503,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06456692913385827
2008-05-14,317.0,328.8500061035156,312.0,326.45001220703125,245.9302978515625,578494,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05400642981896034
2008-05-15,331.95001220703125,342.70001220703125,328.04998779296875,339.79998779296875,255.98744201660156,619830,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0446579026343634
2008-05-16,342.0,362.0,342.0,359.20001220703125,270.6024169921875,2753851,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05847953216374269
2008-05-20,355.0,359.20001220703125,334.1000061035156,339.6499938964844,255.87451171875,2140993,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07512722431899263
2008-05-21,330.0,342.3999938964844,329.1499938964844,331.29998779296875,249.58404541015625,1736699,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.040255203541541135
2008-05-22,327.0,339.0,321.1499938964844,325.3500061035156,245.10159301757812,1900069,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.055581524031631094
2008-05-23,330.0,334.0,323.20001220703125,325.29998779296875,245.06394958496094,1534690,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03341580255278776
2008-05-26,320.0,327.6499938964844,315.0,320.8500061035156,241.7115478515625,1378557,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04015871078249008
2008-05-27,325.0,328.0,302.54998779296875,304.75,229.58267211914062,1582930,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08411837129025562
2008-05-28,306.0,308.0,290.1499938964844,301.8500061035156,227.39797973632812,2999992,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06151992582803189
2008-05-29,308.0,310.8999938964844,284.0,288.0,216.964111328125,2447857,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09471828836790273
2008-05-30,297.6499938964844,298.0,288.0,294.8500061035156,222.1245574951172,1114982,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.034722222222222224
2008-06-02,295.70001220703125,307.0,283.25,286.95001220703125,216.1730499267578,2213177,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08384819064430715
2008-06-03,284.0,295.8999938964844,272.5,293.70001220703125,221.25820922851562,1956506,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08587153723480505
2008-06-04,293.0,295.3999938964844,262.1499938964844,269.79998779296875,203.253173828125,1280543,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.12683578399444664
2008-06-05,269.8500061035156,275.3999938964844,251.0500030517578,256.54998779296875,193.27130126953125,3734098,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09699259330304186
2008-06-06,262.79998779296875,273.8999938964844,258.0,263.04998779296875,198.16807556152344,2743077,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06162788331970688
2008-06-09,260.0,260.0,242.25,256.04998779296875,192.8946075439453,1378491,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07327141382868937
2008-06-10,255.0,262.0,243.5,253.0,190.59693908691406,2635475,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07597535934291581
2008-06-11,255.0,272.8999938964844,253.0,267.5,201.52049255371094,4185514,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07865610235764575
2008-06-12,260.0,270.79998779296875,250.75,269.1499938964844,202.7634735107422,2921418,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.079960070958998
2008-06-13,271.5,272.8999938964844,262.04998779296875,268.3999938964844,202.19845581054688,2187124,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0414043373743166
