Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-01,191.4499969482422,192.75,183.3000030517578,186.5,177.3057861328125,108280,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05155481064325909
2019-08-02,188.5,204.0,183.3000030517578,193.8000030517578,184.24591064453125,106536,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.11292960503878005
2019-08-05,188.1999969482422,198.39999389648438,186.5500030517578,194.9499969482422,185.33920288085938,66353,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06352179389371981
2019-08-06,194.0,196.60000610351562,190.5500030517578,192.0,182.53465270996094,96952,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03175021230576675
2019-08-07,193.5500030517578,204.89999389648438,192.9499969482422,196.75,187.05047607421875,92377,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.061933128464613095
2019-08-08,195.14999389648438,200.10000610351562,195.14999389648438,198.1999969482422,188.42898559570312,42899,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.025365167111698405
2019-08-09,198.5,199.8000030517578,191.0,193.1999969482422,183.67547607421875,45502,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04607331440710897
2019-08-13,192.0,195.64999389648438,188.0500030517578,191.0500030517578,181.63148498535156,38053,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.040414733961130454
2019-08-14,194.75,195.0,189.75,193.35000610351562,183.81809997558594,36492,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02766798418972332
2019-08-16,186.0,188.0,181.0,183.35000610351562,174.3110809326172,130690,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03867403314917127
2019-08-19,183.35000610351562,187.64999389648438,179.89999389648438,180.75,171.83924865722656,67056,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04307949006634987
2019-08-20,181.0,181.85000610351562,177.0500030517578,179.35000610351562,170.50827026367188,47642,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02711100236668511
2019-08-21,176.35000610351562,180.9499969482422,171.10000610351562,172.4499969482422,163.94842529296875,70117,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05756861772855409
2019-08-22,173.0,174.0,158.0,160.25,152.34988403320312,166362,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.10126582278481013
2019-08-23,158.0,173.5500030517578,156.0,168.1999969482422,159.90794372558594,116502,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.11250001956255008
2019-08-26,172.5,172.89999389648438,162.39999389648438,171.0500030517578,162.61746215820312,52521,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06465517484374304
2019-08-27,171.89999389648438,179.0,171.85000610351562,177.5500030517578,168.79701232910156,47086,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.041606014795120244
2019-08-28,179.75,179.75,170.0500030517578,171.5,163.04527282714844,49563,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05704202748699638
2019-08-29,170.0,172.5500030517578,166.14999389648438,169.10000610351562,160.7635955810547,32671,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03851946668900153
2019-08-30,169.10000610351562,185.60000610351562,168.0500030517578,178.64999389648438,169.8427734375,76841,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.10443322066678319
2019-09-03,180.0,180.0,171.5500030517578,172.5,163.9959716796875,45511,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04925675778445055
2019-09-04,174.5500030517578,175.9499969482422,169.0,170.89999389648438,162.47483825683594,48004,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04112424229729105
2019-09-05,171.5,173.6999969482422,170.0,170.60000610351562,162.18963623046875,43663,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.021764687930836395
2019-09-06,170.60000610351562,175.0,170.60000610351562,173.4499969482422,164.89913940429688,64196,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.025791288036734146
2019-09-09,172.9499969482422,177.4499969482422,170.5500030517578,172.6999969482422,164.1861114501953,34613,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04045730737624433
2019-09-11,172.9499969482422,179.6999969482422,172.9499969482422,177.1999969482422,168.46426391601562,96926,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03902862167739752
2019-09-12,177.1999969482422,180.3000030517578,175.5500030517578,176.6999969482422,167.98890686035156,48038,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.027057817815016195
2019-09-13,179.9499969482422,179.9499969482422,176.0,177.4499969482422,168.70193481445312,39580,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.022443164478648792
2019-09-16,178.8000030517578,188.0,176.3000030517578,185.1999969482422,176.06988525390625,165974,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0663641335548209
2019-09-17,185.0,191.8000030517578,182.0500030517578,184.5,175.40438842773438,120595,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05355671429034814
2019-09-18,185.9499969482422,187.6999969482422,182.0500030517578,184.10000610351562,175.02410888671875,23617,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03103539578012559
2019-09-19,184.89999389648438,189.75,182.4499969482422,186.14999389648438,176.9730224609375,69750,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04001097930316049
2019-09-20,188.75,194.0,180.10000610351562,190.4499969482422,181.06105041503906,186994,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07717930830327185
2019-09-23,193.75,203.9499969482422,190.60000610351562,196.39999389648438,186.7177276611328,676494,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07004192244084258
2019-09-24,197.0,203.5,195.10000610351562,197.39999389648438,187.66842651367188,585024,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04305481103894753
2019-09-25,197.39999389648438,201.0,190.0500030517578,197.1999969482422,187.47828674316406,122967,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05761639974959689
2019-09-26,197.39999389648438,214.39999389648438,196.3000030517578,203.9499969482422,193.89552307128906,490783,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0922057593649359
2019-09-27,205.0,222.75,201.0500030517578,215.89999389648438,205.2563934326172,1045956,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.10793333309552745
2019-09-30,213.0,225.60000610351562,205.60000610351562,219.89999389648438,209.0592041015625,237798,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.09727626170366156
2019-10-01,222.10000610351562,230.75,219.39999389648438,227.5,216.28453063964844,561807,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.051732025611954655
2019-10-03,227.5,235.0,219.0,222.14999389648438,211.1982879638672,246484,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0730593607305936
2019-10-04,224.4499969482422,224.4499969482422,221.0500030517578,223.0,212.00637817382812,74211,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.015381107665889886
2019-10-07,222.10000610351562,227.0,216.1999969482422,218.5,207.7282257080078,81489,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04995376135154761
2019-10-09,216.1999969482422,220.0500030517578,209.5500030517578,214.5500030517578,203.97296142578125,63659,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05010737221228554
2019-10-10,213.89999389648438,213.89999389648438,206.8000030517578,210.1999969482422,199.83740234375,38820,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03433264381021107
2019-10-11,209.5,213.4499969482422,208.3000030517578,210.5500030517578,200.17015075683594,38213,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024723926169145177
2019-10-14,210.64999389648438,212.25,209.5,210.0500030517578,199.69480895996094,35784,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013126491646778043
2019-10-15,208.10000610351562,221.5,206.14999389648438,217.1999969482422,206.4923095703125,83131,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07446037622112876
2019-10-16,222.5,260.6000061035156,222.5,260.6000061035156,247.7527618408203,3041745,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.1712359824877107
2019-10-17,279.0,279.6000061035156,261.0,264.20001220703125,251.17529296875,3761589,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0712643912012093
2019-10-18,262.0,289.95001220703125,254.6999969482422,279.6000061035156,265.81610107421875,2319647,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.1383981769970427
2019-10-22,279.5,291.0,258.0,260.1000061035156,247.27740478515625,780941,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.12790697674418605
2019-10-23,263.95001220703125,271.1000061035156,243.39999389648438,247.0500030517578,234.87074279785156,470789,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.11380449014642044
2019-10-24,250.0,255.1999969482422,242.5500030517578,248.14999389648438,235.91650390625,395820,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05215416919118731
2019-10-25,247.0,279.20001220703125,244.0,273.1000061035156,259.63653564453125,1666284,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.1442623451107838
2019-10-27,273.95001220703125,274.95001220703125,262.29998779296875,267.75,254.5502471923828,176314,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04822731606090299
2019-10-29,267.1000061035156,317.0,262.5,300.75,285.92340087890625,3050649,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.20761904761904762
2019-10-30,301.0,329.79998779296875,294.0,317.6499938964844,301.990234375,2447364,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.12176866596247875
2019-10-31,314.79998779296875,334.04998779296875,307.1000061035156,311.1499938964844,295.8106994628906,1140544,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0877563697617413
2019-11-01,314.6499938964844,319.8999938964844,299.0,300.95001220703125,286.1135559082031,521009,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06989964513874374
2019-11-04,301.0,311.8999938964844,292.0,293.0,278.5554504394531,499905,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06815066402905608
2019-11-05,294.8999938964844,299.04998779296875,276.04998779296875,280.20001220703125,266.3865051269531,521135,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08331824313373808
2019-11-06,277.25,290.0,275.3500061035156,285.6000061035156,271.520263671875,720189,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05320498845740656
2019-11-07,287.04998779296875,292.04998779296875,278.04998779296875,281.1000061035156,267.24212646484375,263358,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.050350658567279494
2019-11-08,281.1000061035156,287.5,271.20001220703125,273.6499938964844,260.1593933105469,241131,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06010319712126528
2019-11-11,274.0,291.0,270.45001220703125,281.04998779296875,267.194580078125,755514,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07598442176159934
2019-11-13,273.79998779296875,286.70001220703125,265.0,270.54998779296875,257.21221923828125,1030476,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08188683851709906
2019-11-14,278.0,284.70001220703125,266.0,268.29998779296875,255.07315063476562,661519,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07030079777079418
2019-11-15,269.0,273.45001220703125,256.5,258.25,245.5186004638672,448435,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06608191893579435
2019-11-18,258.1000061035156,260.75,244.5500030517578,245.4499969482422,233.34962463378906,384627,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06624410855073078
2019-11-19,246.89999389648438,262.0,236.0,256.20001220703125,243.56967163085938,995190,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.11016949152542373
2019-11-20,255.5,258.5,246.0,247.10000610351562,234.9182891845703,360448,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0508130081300813
2019-11-21,248.3000030517578,275.0,242.14999389648438,269.1000061035156,255.83370971679688,2477847,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.1356597436775428
2019-11-22,267.0,274.5,255.60000610351562,258.3500061035156,245.61367797851562,742228,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07394363632694928
2019-11-25,260.0,266.3999938964844,253.64999389648438,256.0,243.37953186035156,412065,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.050266115934555586
2019-11-26,258.0,262.6000061035156,253.25,254.0500030517578,241.52566528320312,296140,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.036920063587425965
2019-11-27,255.0500030517578,269.6000061035156,252.0,263.29998779296875,250.3196258544922,862980,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06984129406156994
2019-11-28,264.3999938964844,268.3999938964844,258.1000061035156,259.29998779296875,246.51683044433594,397188,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.039906964546284264
2019-11-29,259.3500061035156,265.5,257.25,260.5,247.65768432617188,322092,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03206997084548105
2019-12-02,262.5,269.3500061035156,256.54998779296875,265.8500061035156,252.74395751953125,384780,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.049892882165624035
2019-12-03,274.20001220703125,279.6000061035156,262.1000061035156,265.95001220703125,252.83901977539062,1530153,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06676840744936277
2019-12-04,265.75,265.75,259.79998779296875,263.95001220703125,250.93760681152344,292196,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.022902280548884157
2019-12-05,264.70001220703125,266.70001220703125,254.10000610351562,256.04998779296875,243.4270477294922,364863,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04958679968855497
2019-12-06,258.45001220703125,260.3999938964844,247.8000030517578,249.89999389648438,237.5802459716797,294713,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05084742005469149
2019-12-09,250.25,250.89999389648438,241.0500030517578,242.25,230.30738830566406,211946,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0408628530181416
2019-12-10,242.5,252.8000030517578,235.10000610351562,237.64999389648438,225.93414306640625,989338,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07528709693205536
2019-12-11,237.8000030517578,239.39999389648438,226.5500030517578,231.8000030517578,220.37255859375,424971,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05672032960330988
2019-12-12,233.89999389648438,236.8000030517578,228.0,228.89999389648438,217.6155242919922,258746,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.038596504612972864
2019-12-13,230.9499969482422,239.5,230.10000610351562,236.6999969482422,225.03099060058594,533632,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.040851775954562894
2019-12-16,236.5500030517578,237.8000030517578,230.35000610351562,231.85000610351562,220.4200897216797,191797,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03234207402145359
2019-12-17,232.5500030517578,237.3000030517578,231.3000030517578,232.60000610351562,221.13311767578125,206714,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.025940336882128726
2019-12-18,237.0500030517578,241.0,234.5500030517578,236.25,224.60316467285156,567214,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02749945369567476
2019-12-19,238.0500030517578,238.9499969482422,233.25,234.5500030517578,222.9869842529297,212222,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024437285951734996
2019-12-20,234.5500030517578,236.3000030517578,231.60000610351562,232.6999969482422,221.22817993164062,122736,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02029359596018958
2019-12-23,232.8000030517578,239.0,231.10000610351562,233.39999389648438,221.8936767578125,311023,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03418430847183
2019-12-24,232.10000610351562,234.89999389648438,228.0,228.39999389648438,217.14016723632812,201120,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03026313112493147
2019-12-26,229.3000030517578,232.25,225.25,226.6999969482422,215.5239715576172,160810,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03107658157602664
2019-12-27,228.60000610351562,232.14999389648438,226.10000610351562,228.8000030517578,217.52044677734375,192208,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.026758016937862783
2019-12-30,229.0,229.8000030517578,224.25,225.10000610351562,214.0028533935547,209262,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024749177488329152
2019-12-31,225.0,233.75,223.39999389648438,226.39999389648438,215.23875427246094,354790,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.046329482481147474
2020-01-01,226.0,231.9499969482422,226.0,227.35000610351562,216.14193725585938,148723,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02632742012496543
2020-01-02,228.39999389648438,251.6999969482422,227.10000610351562,245.0,232.92181396484375,1277175,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.10832228174187505
2020-01-03,244.0,253.4499969482422,241.0,242.1999969482422,230.2598419189453,518633,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05165973837444891
2020-01-06,236.10000610351562,243.85000610351562,236.10000610351562,238.75,226.9799346923828,290873,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.032825073272561
2020-01-07,242.1999969482422,244.14999389648438,240.9499969482422,242.0500030517578,230.1172332763672,133763,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013280751146593998
2020-01-08,239.1999969482422,243.0,238.0,238.64999389648438,226.8848419189453,133526,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02100840336134454
2020-01-09,241.6999969482422,249.1999969482422,240.10000610351562,244.8000030517578,232.73165893554688,287816,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03790083554101716
2020-01-10,245.14999389648438,250.1999969482422,242.1999969482422,243.8000030517578,231.78097534179688,222285,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03303055367795727
2020-01-13,248.0,261.0,245.75,257.8999938964844,245.18585205078125,1014280,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06205493387589013
2020-01-14,258.5,262.3500061035156,253.5,255.89999389648438,243.28443908691406,351098,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03491126668053501
2020-01-15,257.0,266.95001220703125,253.0,265.0,251.93582153320312,757678,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05513838817008399
2020-01-16,266.8500061035156,268.6000061035156,259.0,261.0,248.13302612304688,322462,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03706566063133446
2020-01-17,260.3999938964844,264.1499938964844,256.20001220703125,257.79998779296875,245.0907745361328,151130,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.031030372016644825
2020-01-20,257.5,260.0,254.10000610351562,254.85000610351562,242.28622436523438,217495,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02321918045952674
2020-01-21,254.5,258.6000061035156,251.5,255.6999969482422,243.0943145751953,209951,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02823064057063867
2020-01-22,256.29998779296875,257.8500061035156,247.5500030517578,248.9499969482422,236.6770782470703,157709,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04160776782379714
2020-01-23,249.9499969482422,263.6000061035156,246.14999389648438,255.3000030517578,242.7140350341797,765016,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07089178403298949
2020-01-24,255.75,274.0,251.5500030517578,266.04998779296875,252.93405151367188,1060502,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08924665742748163
2020-01-27,265.20001220703125,269.79998779296875,258.3500061035156,259.79998779296875,246.9921875,302458,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.044319649386287796
2020-01-28,260.1499938964844,263.5,257.29998779296875,259.8999938964844,247.08724975585938,231494,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024096434128166245
2020-01-29,261.0,263.75,254.0,255.3000030517578,242.7140350341797,124433,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.038385826771653545
2020-01-30,255.0,256.6499938964844,246.0,247.35000610351562,235.1559600830078,151288,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04329265811579014
2020-01-31,248.6999969482422,253.60000610351562,246.64999389648438,250.0,237.67532348632812,209376,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.028177629754769323
2020-02-03,236.0,239.5,232.0,234.64999389648438,223.08204650878906,378393,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.032327586206896554
2020-02-04,235.10000610351562,250.0,235.10000610351562,243.35000610351562,231.3531494140625,157759,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06337725865444614
2020-02-05,245.85000610351562,258.45001220703125,245.10000610351562,255.10000610351562,242.52389526367188,260366,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.054467587805270716
2020-02-06,257.04998779296875,266.0,254.0,255.60000610351562,242.99925231933594,303030,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.047244094488188976
2020-02-07,256.0,274.79998779296875,252.64999389648438,272.0,258.5907287597656,548001,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08767066863876379
2020-02-10,273.3999938964844,274.0,253.5,266.29998779296875,253.17172241210938,393736,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08086785009861933
2020-02-11,245.0,256.0,235.0,235.8000030517578,224.1753692626953,1441326,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08936170212765958
2020-02-12,236.0,243.0,235.0500030517578,237.89999389648438,226.1718292236328,423228,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03382257751552381
2020-02-13,240.6999969482422,242.0,226.39999389648438,228.5500030517578,217.2827911376953,412282,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06890462245616637
2020-02-14,229.9499969482422,230.6999969482422,216.3000030517578,218.0,207.25286865234375,348590,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06657417333941804
2020-02-17,218.0,221.5,210.1999969482422,213.0,202.49937438964844,195655,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.053758340703212414
2020-02-18,211.3000030517578,212.89999389648438,205.60000610351562,207.85000610351562,197.60325622558594,166329,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.035505776149118144
2020-02-19,210.0,226.6999969482422,209.10000610351562,216.60000610351562,205.92189025878906,927993,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08417020722617115
2020-02-20,218.0,228.0,209.25,210.4499969482422,200.0750732421875,1179938,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08960573476702509
2020-02-24,210.0,212.89999389648438,199.0,200.4499969482422,190.5680694580078,363721,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06984921556022299
