Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-25,5.199999809265137,5.480000019073486,5.199999809265137,5.420000076293945,3.2091352939605713,675,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05384619616898009
2009-06-26,5.199999809265137,5.519999980926514,5.199999809265137,5.400000095367432,3.197293758392334,320,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06153849680748341
2009-06-29,5.400000095367432,5.5,5.199999809265137,5.269999980926514,3.1203222274780273,6745,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05769234648823175
2009-06-30,5.25,5.46999979019165,5.210000038146973,5.320000171661377,3.1499266624450684,2545,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04990398275258961
2009-07-01,5.46999979019165,5.570000171661377,5.300000190734863,5.570000171661377,3.29794979095459,14000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05094339079430811
2009-07-02,5.840000152587891,5.840000152587891,5.409999847412109,5.699999809265137,3.37492036819458,1415,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07948249857742108
2009-07-03,5.699999809265137,5.960000038146973,5.429999828338623,5.690000057220459,3.3690009117126465,2815,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09760593491040861
2009-07-06,5.550000190734863,5.690000057220459,5.53000020980835,5.550000190734863,3.2861075401306152,11580,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.028933063533763303
2009-07-07,5.809999942779541,5.809999942779541,5.400000095367432,5.610000133514404,3.3216335773468018,2370,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07592589632800957
2009-07-08,5.059999942779541,5.599999904632568,5.050000190734863,5.25,3.1084799766540527,9305,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.1089108303217055
2009-07-09,5.070000171661377,5.449999809265137,5.070000171661377,5.449999809265137,3.226897716522217,655,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07495061631905992
2009-07-10,5.199999809265137,5.429999828338623,5.199999809265137,5.429999828338623,3.2150561809539795,380,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.044230774521122514
2009-07-13,5.320000171661377,5.320000171661377,4.889999866485596,4.889999866485596,2.895327091217041,6500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08793462513626182
2009-07-14,5.090000152587891,5.090000152587891,4.71999979019165,4.75,2.812434673309326,29725,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0783899107718428
2009-07-15,4.840000152587891,5.050000190734863,4.789999961853027,4.869999885559082,2.8834853172302246,26795,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05427979769362127
2009-07-16,5.269999980926514,5.269999980926514,4.820000171661377,5.070000171661377,3.001903772354126,9500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09336095295408028
2009-07-17,5.03000020980835,5.199999809265137,5.010000228881836,5.159999847412109,3.0551917552948,7275,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03792406620821774
2009-07-20,5.659999847412109,5.659999847412109,5.059999942779541,5.449999809265137,3.226897716522217,6000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.11857705759241147
2009-07-21,5.550000190734863,5.579999923706055,5.260000228881836,5.489999771118164,3.2505815029144287,3760,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.060836441235715286
2009-07-22,5.539999961853027,5.539999961853027,5.260000228881836,5.309999942779541,3.144005060195923,10375,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05323188608125087
2009-07-23,5.400000095367432,5.400000095367432,5.21999979019165,5.309999942779541,3.144005060195923,660,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0344828184694568
2009-07-24,5.590000152587891,5.730000019073486,5.300000190734863,5.690000057220459,3.3690009117126465,9930,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08113204016300272
2009-07-27,5.730000019073486,5.739999771118164,5.519999980926514,5.610000133514404,3.3216335773468018,2050,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03985503459272189
2009-07-28,6.0,6.0,5.639999866485596,5.860000133514404,3.469655752182007,75380,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06382981241783753
2009-07-29,5.880000114440918,6.150000095367432,5.679999828338623,5.739999771118164,3.398604393005371,7785,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08274652838612528
2009-07-30,6.079999923706055,6.320000171661377,5.650000095367432,6.320000171661377,3.742018461227417,58500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.11858408229820991
2009-07-31,6.599999904632568,6.909999847412109,6.510000228881836,6.78000020980835,4.014379978179932,75930,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06144387165389974
2009-08-03,6.78000020980835,7.340000152587891,6.320000171661377,7.159999847412109,4.23937463760376,32875,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.16139239766165703
2009-08-04,7.199999809265137,7.519999980926514,7.199999809265137,7.519999980926514,4.452527046203613,16500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.044444469463678714
2009-08-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.677522659301758,13500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0
2009-08-06,8.199999809265137,8.300000190734863,7.690000057220459,7.809999942779541,4.624233722686768,101805,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.079323813910983
2009-08-07,8.199999809265137,8.199999809265137,7.679999828338623,7.710000038146973,4.565023422241211,42500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06770833236320563
2009-08-10,7.400000095367432,7.599999904632568,7.329999923706055,7.400000095367432,4.381476402282715,193000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03683492274717534
2009-08-11,7.590000152587891,7.590000152587891,7.440000057220459,7.440000057220459,4.405160903930664,37500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.020161302985724817
2009-08-12,7.420000076293945,7.420000076293945,7.079999923706055,7.119999885559082,4.215691566467285,41500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0480226209395093
2009-08-13,7.199999809265137,7.199999809265137,7.03000020980835,7.070000171661377,4.186087131500244,23000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.024182019115675333
2009-08-14,7.099999904632568,7.429999828338623,7.099999904632568,7.360000133514404,4.357794284820557,19500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04647886311811612
2009-08-17,7.360000133514404,7.710000038146973,7.0,7.400000095367432,4.381476402282715,8070,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.10142857687813896
2009-08-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.381476402282715,0,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0
2009-08-19,7.230000019073486,7.699999809265137,7.230000019073486,7.28000020980835,4.310426235198975,2145,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0650068864386919
2009-08-20,7.28000020980835,7.599999904632568,7.21999979019165,7.400000095367432,4.381476402282715,2760,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05263159632734991
2009-08-21,7.599999904632568,7.599999904632568,7.28000020980835,7.28000020980835,4.310426235198975,1005,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04395600076948939
2009-08-24,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,4.381476402282715,15000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03472222314204701
2009-08-25,7.239999771118164,7.769999980926514,7.210000038146973,7.769999980926514,4.600551128387451,69500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07766989456541881
2009-08-26,8.079999923706055,8.15999984741211,7.599999904632568,7.599999904632568,4.499895095825195,20500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07368420392192293
2009-08-27,8.119999885559082,8.300000190734863,8.0,8.199999809265137,4.855149269104004,3400,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03750002384185791
2009-08-28,8.140000343322754,8.319999694824219,8.109999656677246,8.319999694824219,4.9262003898620605,5465,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.025893963876320546
2009-08-31,8.319999694824219,8.319999694824219,7.909999847412109,8.279999732971191,4.902516841888428,8440,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.051833104338965034
2009-09-01,8.010000228881836,8.039999961853027,8.0,8.0,4.73673152923584,4785,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.004999995231628418
2009-09-02,8.15999984741211,8.15999984741211,7.610000133514404,7.610000133514404,4.505815505981445,6715,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07227328570935353
2009-09-03,8.0,8.0,7.800000190734863,8.0,4.73673152923584,1750,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.025641000560833845
2009-09-04,8.0,8.1899995803833,7.650000095367432,8.149999618530273,4.825544357299805,11505,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07058816709595515
2009-09-07,8.380000114440918,8.600000381469727,8.359999656677246,8.510000228881836,5.038698196411133,72500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.028708221847926586
2009-09-08,8.979999542236328,8.979999542236328,8.420000076293945,8.800000190734863,5.210404872894287,100000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06650824950928813
2009-09-09,8.920000076293945,9.180000305175781,8.720000267028809,8.960000038146973,5.305139064788818,33500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0527522963372236
2009-09-10,9.020000457763672,9.119999885559082,8.729999542236328,9.119999885559082,5.586935997009277,40000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04467358118816683
2009-09-11,9.359999656677246,9.380000114440918,8.760000228881836,8.8100004196167,5.397028923034668,8500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07077624079448472
2009-09-14,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,5.268383026123047,5000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.023255790743460066
2009-09-15,8.399999618530273,8.800000190734863,8.399999618530273,8.510000228881836,5.213248252868652,7500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04761911790117163
2009-09-16,8.100000381469727,8.420000076293945,8.100000381469727,8.399999618530273,5.145862102508545,4000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.039506133302941344
2009-09-17,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,5.268383026123047,38500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.036144600462750344
2009-09-18,8.199999809265137,8.600000381469727,8.199999809265137,8.59000015258789,5.2622575759887695,234410,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04878055872057842
2009-09-22,8.300000190734863,8.399999618530273,8.229999542236328,8.229999542236328,5.04171895980835,14000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.020656146506631688
2009-09-23,8.199999809265137,8.420000076293945,8.199999809265137,8.399999618530273,5.145862102508545,31500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0268293014812307
2009-09-24,8.399999618530273,8.399999618530273,8.359999656677246,8.399999618530273,5.145862102508545,8000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.004784684628674455
2009-09-25,8.0,8.699999809265137,8.0,8.619999885559082,5.28063440322876,41000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08749997615814209
2009-09-29,8.600000381469727,8.760000228881836,8.600000381469727,8.760000228881836,5.36639928817749,12000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.018604632594768054
2009-09-30,8.800000190734863,9.0,8.649999618530273,8.649999618530273,5.299012184143066,8500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04046247363062836
2009-10-01,8.5600004196167,9.039999961853027,8.5600004196167,8.9399995803833,5.4766669273376465,21905,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0560747101292574
2009-10-05,8.600000381469727,9.199999809265137,8.600000381469727,9.0,5.513423919677734,158000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06976737223038021
2009-10-06,8.600000381469727,9.010000228881836,8.600000381469727,9.010000228881836,5.519550800323486,54500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0476743987471825
2009-10-07,8.609999656677246,9.0,8.600000381469727,8.720000267028809,5.341894626617432,21500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04651158148692013
2009-10-08,8.979999542236328,8.979999542236328,8.479999542236328,8.8100004196167,5.397028923034668,3160,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05896226733381887
2009-10-09,8.619999885559082,9.0,8.600000381469727,9.0,5.513423919677734,1750,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04651158148692013
2009-10-12,9.180000305175781,9.449999809265137,9.0,9.199999809265137,5.635944366455078,433000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.049999978807237416
2009-10-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.635944366455078,0,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0
2009-10-14,9.0,9.65999984741211,9.0,9.65999984741211,5.917741775512695,158000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07333331637912327
2009-10-15,10.100000381469727,10.149999618530273,10.0,10.149999618530273,6.217916488647461,818500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.014999961853027344
2009-10-16,10.399999618530273,10.65999984741211,10.399999618530273,10.65999984741211,6.530344009399414,227000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.025000022924864217
2009-10-20,11.760000228881836,11.760000228881836,11.399999618530273,11.399999618530273,6.983669281005859,293730,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03157900196473647
2009-10-21,11.399999618530273,11.600000381469727,10.829999923706055,10.850000381469727,6.646739482879639,162795,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07109884239963833
2009-10-22,11.399999618530273,11.399999618530273,10.630000114440918,11.399999618530273,6.983669281005859,80500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07243645303853823
2009-10-23,11.899999618530273,11.970000267028809,11.899999618530273,11.970000267028809,7.332855224609375,32500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.005882407625419797
2009-10-26,12.569999694824219,12.569999694824219,11.84000015258789,12.029999732971191,7.36961030960083,65190,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06165536594835016
2009-10-27,11.84000015258789,11.949999809265137,11.430000305175781,11.430000305175781,7.002049446105957,78000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04549426860941439
2009-10-28,11.979999542236328,11.979999542236328,11.0,11.020000457763672,6.750881671905518,15650,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08909086747602983
2009-10-29,10.520000457763672,11.479999542236328,10.520000457763672,10.800000190734863,6.616109371185303,73500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09125466185357292
2009-10-30,11.0,11.34000015258789,11.0,11.100000381469727,6.799888610839844,50000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03090910478071733
2009-11-03,10.979999542236328,11.65999984741211,10.979999542236328,11.510000228881836,7.0510573387146,403280,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.061930813617983416
2009-11-04,11.489999771118164,11.550000190734863,11.210000038146973,11.4399995803833,7.008175373077393,37545,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.030330075952800184
2009-11-05,11.5,11.789999961853027,11.220000267028809,11.5600004196167,7.081686973571777,37000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05080211062910799
2009-11-06,11.899999618530273,11.899999618530273,11.3100004196167,11.59000015258789,7.100066184997559,39210,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.052166151814658335
2009-11-09,11.300000190734863,11.5,11.300000190734863,11.40999984741211,6.989797592163086,11080,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.017699097866309885
2009-11-10,11.399999618530273,11.5,11.300000190734863,11.350000381469727,6.953040599822998,15500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.017699097866309885
2009-11-11,11.609999656677246,11.609999656677246,10.899999618530273,11.510000228881836,7.0510573387146,17340,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06513762045825715
2009-11-12,11.050000190734863,11.399999618530273,11.050000190734863,11.100000381469727,6.920134544372559,5875,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.031674155814845645
2009-11-13,11.100000381469727,11.199999809265137,10.800000190734863,10.829999923706055,6.751808166503906,144645,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.037037001061669086
2009-11-16,11.020000457763672,11.380000114440918,10.829999923706055,11.380000114440918,7.094698429107666,31000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05078487484851724
2009-11-17,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,7.4500555992126465,66000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.012711831873363045
2009-11-18,12.180000305175781,12.550000190734863,12.020000457763672,12.550000190734863,7.8241167068481445,106500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04409315414200892
2009-11-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,8.21688175201416,88000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0
2009-11-20,13.84000015258789,13.84000015258789,12.520000457763672,13.84000015258789,8.628349304199219,343500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.10543128167424985
2009-11-23,14.529999732971191,14.539999961853027,13.960000038146973,14.100000381469727,8.79044246673584,230500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04154727235824871
2009-11-24,14.0,14.600000381469727,14.0,14.460000038146973,9.014878273010254,218335,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04285717010498047
2009-11-25,14.050000190734863,14.640000343322754,14.050000190734863,14.529999732971191,9.05851936340332,67205,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04199289285255388
2009-11-26,14.899999618530273,15.260000228881836,14.109999656677246,14.609999656677246,9.108393669128418,199935,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08150252304651032
2009-11-27,14.029999732971191,14.800000190734863,13.880000114440918,14.770000457763672,9.208144187927246,165750,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06628242569946136
2009-11-30,14.470000267028809,15.199999809265137,14.470000267028809,14.960000038146973,9.326598167419434,44930,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05044917268589811
2009-12-01,15.199999809265137,15.710000038146973,14.430000305175781,15.649999618530273,9.756768226623535,318450,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08870406832299779
2009-12-02,15.9399995803833,16.399999618530273,15.399999618530273,15.869999885559082,9.893922805786133,96530,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06493506654355598
2009-12-03,16.56999969482422,16.56999969482422,15.100000381469727,15.1899995803833,9.469987869262695,42205,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09735094544490422
2009-12-04,15.0,15.399999618530273,14.600000381469727,15.050000190734863,9.382705688476562,128250,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05479446686014497
2009-12-07,15.199999809265137,15.239999771118164,14.460000038146973,14.670000076293945,9.145803451538086,132380,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05394189010466609
2009-12-08,14.6899995803833,14.979999542236328,14.300000190734863,14.75,9.195676803588867,64000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.047552401568640844
2009-12-09,15.100000381469727,15.100000381469727,14.819999694824219,14.949999809265137,9.32036304473877,74625,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.018893434035851978
2009-12-10,14.979999542236328,14.989999771118164,14.729999542236328,14.880000114440918,9.276721954345703,36975,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.017651068361293536
2009-12-11,15.1899995803833,15.199999809265137,14.399999618530273,14.529999732971191,9.05851936340332,134545,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05555557027275219
2009-12-14,14.399999618530273,14.779999732971191,13.979999542236328,14.069999694824219,8.771738052368164,132340,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05722462209801262
2009-12-15,13.369999885559082,14.1899995803833,13.369999885559082,13.850000381469727,8.634584426879883,1728150,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06133131651780336
2009-12-16,13.789999961853027,14.550000190734863,13.789999961853027,14.15999984741211,8.827847480773926,163810,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.055112417040189106
2009-12-17,14.0,14.390000343322754,14.0,14.25,8.883957862854004,1770070,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.027857167380196706
2009-12-18,14.0,14.399999618530273,13.859999656677246,13.989999771118164,8.721864700317383,1035335,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03896103717382669
2009-12-21,13.6899995803833,14.0,13.65999984741211,13.6899995803833,8.534831047058105,34675,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.02489020178520015
2009-12-22,14.0,14.0,13.399999618530273,13.75,8.572239875793457,27250,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04477614914555761
2009-12-23,13.9399995803833,13.9399995803833,13.5600004196167,13.680000305175781,8.528597831726074,95565,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.02802353606249689
