Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-05-09,19.18000030517578,19.350000381469727,19.0,19.079999923706055,15.694971084594727,645,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01842107270893298
2012-05-10,18.399999618530273,19.0,17.1299991607666,19.0,15.629165649414062,1650,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1091652615790153
2012-05-11,19.0,19.0,18.81999969482422,18.81999969482422,15.481099128723145,360,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.009564309675588573
2012-05-14,19.149999618530273,19.399999618530273,19.020000457763672,19.200000762939453,15.793683052062988,1950,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.019978924901207968
2012-05-15,19.1200008392334,19.600000381469727,19.0,19.5,16.04046058654785,4010,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03157896744577508
2012-05-16,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,15.64561939239502,150,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-05-17,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,15.71142292022705,1000,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.002617761050363889
2012-05-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.958200454711914,375,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-05-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.793683052062988,125,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.793683052062988,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-05-23,19.760000228881836,21.229999542236328,19.760000228881836,20.110000610351562,16.542238235473633,6090,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07439267693964371
2012-05-24,20.5,20.5,20.170000076293945,20.219999313354492,16.632722854614258,2750,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.016360928232911003
2012-05-25,20.5,20.5,19.81999969482422,20.200000762939453,16.616270065307617,2505,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0343087949367303
2012-05-28,20.200000762939453,20.200000762939453,19.200000762939453,19.979999542236328,16.435300827026367,10750,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.052083331263727696
2012-05-29,19.6200008392334,20.260000228881836,19.6200008392334,20.200000762939453,16.616270065307617,2575,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03261974323511007
2012-05-30,20.0,20.200000762939453,19.979999542236328,20.200000762939453,16.616270065307617,4100,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.011011072359539235
2012-05-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.616270065307617,1000,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-06-01,19.81999969482422,20.200000762939453,19.219999313354492,19.84000015258789,16.32014274597168,2775,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05098863083226198
2012-06-04,20.299999237060547,20.299999237060547,19.600000381469727,19.84000015258789,16.32014274597168,410,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03571422663096551
2012-06-05,19.610000610351562,19.649999618530273,19.219999313354492,19.639999389648438,16.155620574951172,685,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.022372545293329292
2012-06-06,20.360000610351562,20.360000610351562,19.700000762939453,19.700000762939453,16.204980850219727,340,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03350252902800549
2012-06-07,20.200000762939453,20.200000762939453,19.600000381469727,19.799999237060547,16.287235260009766,370,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.030612263764901768
2012-06-08,20.1200008392334,20.200000762939453,19.440000534057617,20.200000762939453,16.616270065307617,17645,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03909466090550589
2012-06-11,19.670000076293945,20.0,19.670000076293945,19.700000762939453,16.204980850219727,1010,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01677681354479336
2012-06-12,20.0,20.020000457763672,20.0,20.020000457763672,16.468202590942383,930,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0010000228881835937
2012-06-13,20.020000457763672,20.020000457763672,19.81999969482422,19.81999969482422,16.303686141967773,1235,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.010090856004991825
2012-06-14,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,16.303686141967773,100,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-06-15,19.81999969482422,19.81999969482422,19.639999389648438,19.719999313354492,16.221426010131836,250,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.00916498527340348
2012-06-18,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,16.221426010131836,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-06-19,19.25,19.25,19.25,19.25,15.83481216430664,45,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-06-20,19.219999313354492,19.81999969482422,19.200000762939453,19.25,15.83481216430664,1380,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.032291609752511594
2012-06-21,19.81999969482422,19.979999542236328,19.610000610351562,19.610000610351562,16.130943298339844,520,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.018867869473163285
2012-06-22,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,16.130943298339844,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-06-25,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,16.122716903686523,225,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.010204023045831349
2012-06-26,19.600000381469727,20.34000015258789,19.399999618530273,20.34000015258789,16.73143196105957,2275,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.048453636728928495
2012-06-27,20.200000762939453,20.200000762939453,19.5,19.600000381469727,16.122716903686523,2070,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.035897475022536054
2012-06-28,19.700000762939453,20.18000030517578,19.559999465942383,20.18000030517578,16.59981918334961,230,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03169738528433683
2012-06-29,19.600000381469727,19.600000381469727,19.479999542236328,19.600000381469727,16.122716903686523,2740,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.006160207497603575
2012-07-02,19.639999389648438,20.799999237060547,19.600000381469727,20.0,16.451753616333008,109915,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.061224430216099676
2012-07-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.616270065307617,750,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-07-04,20.200000762939453,21.0,20.200000762939453,20.959999084472656,17.241439819335938,5410,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03960392113094816
2012-07-05,21.040000915527344,21.739999771118164,20.799999237060547,21.049999237060547,17.315465927124023,24790,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04519233502579964
2012-07-06,20.399999618530273,21.600000381469727,20.0,20.90999984741211,17.200305938720703,13220,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08000001907348633
2012-07-09,21.190000534057617,21.200000762939453,20.600000381469727,20.700000762939453,17.027565002441406,2170,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029126231570822864
2012-07-10,20.450000762939453,20.920000076293945,20.399999618530273,20.899999618530273,17.192081451416016,3815,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.025490218994481312
2012-07-11,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,17.397729873657227,350,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03676470656983444
2012-07-12,21.0,21.0,20.239999771118164,20.760000228881836,17.076921463012695,2225,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03754941884763913
2012-07-13,20.219999313354492,20.540000915527344,20.219999313354492,20.3700008392334,16.7561092376709,2240,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.015825994710173083
2012-07-16,20.780000686645508,21.200000762939453,20.219999313354492,20.5,16.863048553466797,8135,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04846693782712987
2012-07-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.739660263061523,395,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-07-18,20.020000457763672,20.030000686645508,19.809999465942383,19.809999465942383,16.295459747314453,770,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.011105564191526307
2012-07-19,19.799999237060547,20.25,19.799999237060547,20.0,16.451753616333008,390,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02272731213530385
2012-07-20,20.350000381469727,20.350000381469727,19.700000762939453,19.829999923706055,16.311914443969727,2635,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03299490321609949
2012-07-23,20.0,20.0,19.670000076293945,20.0,16.451753616333008,60,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01677681354479336
2012-07-24,20.399999618530273,20.799999237060547,19.739999771118164,20.059999465942383,16.501108169555664,3575,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05369804854269963
2012-07-25,19.81999969482422,20.5,19.760000228881836,20.5,16.863048553466797,1380,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03744938069568224
2012-07-26,20.040000915527344,20.200000762939453,19.799999237060547,20.0,16.451753616333008,2485,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02020209804504464
2012-07-27,19.81999969482422,20.399999618530273,17.0,19.709999084472656,16.888751983642578,7820,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1999999775606043
2012-07-30,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,16.794498443603516,1175,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.010204023045831349
2012-07-31,19.799999237060547,20.3799991607666,19.200000762939453,19.450000762939453,16.665969848632812,14385,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06145824744469931
2012-08-01,18.6200008392334,20.520000457763672,18.6200008392334,20.260000228881836,17.36002540588379,960,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1020407912402918
2012-08-02,20.600000381469727,20.600000381469727,19.239999771118164,19.459999084472656,16.674535751342773,1435,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07068610325001702
2012-08-03,19.6200008392334,19.920000076293945,19.049999237060547,19.350000381469727,16.580286026000977,9005,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04566933722185499
2012-08-06,20.18000030517578,20.18000030517578,19.6299991607666,19.6299991607666,16.820205688476562,1075,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.028018398773466922
2012-08-07,19.979999542236328,22.979999542236328,19.979999542236328,22.239999771118164,19.05661392211914,27125,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.15015015359025455
2012-08-08,22.239999771118164,23.200000762939453,22.0,23.1200008392334,19.81065559387207,22375,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0545454892245206
2012-08-09,23.200000762939453,23.600000381469727,22.450000762939453,23.079999923706055,19.776376724243164,6370,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05122492558791789
2012-08-10,22.799999237060547,23.350000381469727,22.200000762939453,23.31999969482422,19.982025146484375,16475,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05180178283822746
2012-08-13,23.100000381469727,23.479999542236328,22.809999465942383,22.959999084472656,19.673551559448242,3330,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029373086014066886
2012-08-14,22.809999465942383,23.479999542236328,22.809999465942383,22.81999969482422,19.55359649658203,1955,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029373086014066886
2012-08-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.536457061767578,1075,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-08-17,22.799999237060547,23.0,22.020000457763672,22.040000915527344,18.88524055480957,1300,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04450497374493951
2012-08-21,21.799999237060547,23.969999313354492,21.799999237060547,22.969999313354492,19.6821231842041,430,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09954129138706072
2012-08-22,23.0,23.979999542236328,22.709999084472656,23.549999237060547,20.179105758666992,10910,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.055922523512209214
2012-08-23,23.729999542236328,24.0,23.219999313354492,23.450000762939453,20.09341812133789,8410,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.033591761830798456
2012-08-24,23.399999618530273,23.989999771118164,22.200000762939453,22.299999237060547,19.1080265045166,2075,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0806305831829936
2012-08-27,22.360000610351562,23.200000762939453,22.360000610351562,23.190000534057617,19.870635986328125,605,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03756708987740423
2012-08-28,23.200000762939453,23.780000686645508,22.0,22.479999542236328,19.26226234436035,7200,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08090912212025035
2012-08-29,22.799999237060547,22.799999237060547,22.399999618530273,22.579999923706055,19.347946166992188,995,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.017857126131349394
2012-08-30,22.020000457763672,22.420000076293945,21.829999923706055,21.829999923706055,18.70530128479004,645,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02702703411130965
2012-08-31,22.790000915527344,22.790000915527344,22.0,22.0,18.85096549987793,105,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03590913252397017
2012-09-03,21.600000381469727,23.200000762939453,21.600000381469727,23.200000762939453,19.879199981689453,160,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07407409042651406
2012-09-04,23.149999618530273,23.149999618530273,22.040000915527344,22.040000915527344,18.88524055480957,80,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05036291546707366
2012-09-05,22.969999313354492,22.969999313354492,21.040000915527344,22.56999969482422,19.339380264282227,2150,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09172995788240797
2012-09-06,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18.868106842041016,50,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2012-09-07,21.6200008392334,23.200000762939453,21.6200008392334,23.139999389648438,19.827791213989258,4075,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07308047467041996
2012-09-10,24.0,28.239999771118164,23.540000915527344,27.989999771118164,23.983570098876953,106470,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.19966009655040537
2012-09-11,27.540000915527344,32.0,26.09000015258789,29.649999618530273,25.405961990356445,81230,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.2265235650765564
2012-09-12,29.299999237060547,30.969999313354492,28.1299991607666,29.100000381469727,24.9346923828125,32885,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.10095983780009805
2012-09-13,29.3700008392334,29.3700008392334,25.81999969482422,26.600000381469727,22.79253387451172,14100,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.13749036353090274
2012-09-14,26.0,30.399999618530273,26.0,29.520000457763672,25.294570922851562,67470,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.16923075455885667
2012-09-17,29.0,29.799999237060547,28.0,28.899999618530273,24.763315200805664,5495,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06428568703787667
2012-09-18,28.209999084472656,28.389999389648438,27.420000076293945,27.610000610351562,23.6579647064209,2070,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03537561308007101
2012-09-20,28.770000457763672,28.770000457763672,26.600000381469727,27.389999389648438,23.46945571899414,4705,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08157894906669345
2012-09-21,27.0,28.0,26.65999984741211,27.030000686645508,23.160985946655273,5475,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05026257165256378
2012-09-24,26.219999313354492,28.0,23.799999237060547,26.729999542236328,22.90392303466797,2525,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.17647062594856538
2012-09-25,27.0,27.600000381469727,26.600000381469727,27.18000030517578,23.289512634277344,4845,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03759398442327192
2012-09-26,26.360000610351562,27.559999465942383,26.299999237060547,26.8799991607666,23.032453536987305,1225,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04790875533966979
2012-09-27,26.229999542236328,28.0,26.229999542236328,26.739999771118164,22.912494659423828,1355,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06748000337985383
2012-09-28,26.520000457763672,27.850000381469727,26.010000228881836,26.59000015258789,22.783966064453125,1495,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07074202754311132
2012-10-01,27.0,27.200000762939453,26.399999618530273,27.100000381469727,23.220966339111328,2895,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.030303074089730497
2012-10-03,27.989999771118164,28.0,26.90999984741211,27.170000076293945,23.280942916870117,10635,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.040505394231457575
2012-10-04,27.110000610351562,27.799999237060547,26.68000030517578,26.690000534057617,22.86964988708496,1340,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.041978969980277385
2012-10-05,26.700000762939453,27.399999618530273,26.700000762939453,27.110000610351562,23.229537963867188,925,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0262171848535092
2012-10-08,26.399999618530273,28.0,26.270000457763672,26.68000030517578,22.861082077026367,4560,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0658545684084697
2012-10-09,29.0,29.989999771118164,26.260000228881836,27.6200008392334,23.666534423828125,8800,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.14204110851963817
2012-10-10,28.3799991607666,29.399999618530273,27.700000762939453,28.90999984741211,24.771888732910156,19065,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06137179815046405
2012-10-11,28.200000762939453,30.200000762939453,28.200000762939453,29.559999465942383,25.328845977783203,21875,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0709219838968376
2012-10-12,30.0,30.780000686645508,29.799999237060547,29.989999771118164,25.697298049926758,17400,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.032885955526005164
2012-10-15,30.100000381469727,30.8700008392334,29.399999618530273,30.059999465942383,25.75727653503418,7985,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05000004216927304
2012-10-16,30.010000228881836,31.399999618530273,29.899999618530273,29.899999618530273,25.620180130004883,17585,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05016722472031029
2012-10-17,30.0,30.399999618530273,29.040000915527344,29.510000228881836,25.2860050201416,13325,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04683190978398883
2012-10-18,29.530000686645508,30.0,29.309999465942383,29.93000030517578,25.645885467529297,1585,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.023541472078816773
2012-10-19,29.43000030517578,29.799999237060547,29.399999618530273,29.399999618530273,25.191747665405273,3005,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.013605429378242615
2012-10-22,30.780000686645508,32.97999954223633,29.229999542236328,31.799999237060547,27.24821662902832,13230,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1282928518209992
2012-10-23,32.939998626708984,32.939998626708984,29.700000762939453,30.299999237060547,25.962923049926758,7055,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.10909083436161043
2012-10-25,29.399999618530273,30.600000381469727,29.0,29.420000076293945,25.208885192871094,1360,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05517242694723195
2012-10-29,28.6200008392334,29.760000228881836,27.700000762939453,29.149999618530273,24.97753143310547,1765,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07436820971855385
2012-10-30,28.6200008392334,29.0,28.010000228881836,28.989999771118164,24.840435028076172,555,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0353445113541038
2012-10-31,28.200000762939453,28.899999618530273,28.100000381469727,28.329999923706055,24.274906158447266,15445,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.028469723352320616
2012-11-01,28.799999237060547,30.0,28.799999237060547,29.309999465942383,25.114627838134766,7505,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04166669426141035
2012-11-02,29.200000762939453,29.799999237060547,29.100000381469727,29.799999237060547,25.53449249267578,1240,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.024054943175759028
2012-11-05,28.600000381469727,32.0,27.799999237060547,29.790000915527344,25.525924682617188,2520,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.15107916828070903
2012-11-06,30.0,31.0,28.280000686645508,28.780000686645508,24.660490036010742,12605,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0961810200605455
2012-11-07,29.719999313354492,29.719999313354492,28.399999618530273,28.700000762939453,24.59194564819336,3965,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04647886311811612
2012-11-08,28.399999618530273,29.0,28.399999618530273,28.979999542236328,24.831863403320312,3375,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.021126774279188427
