Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-08,92.4000015258789,94.94999694824219,91.0,91.75,86.06015014648438,37782,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04340655987079327
2020-09-09,91.75,93.0,85.0,86.0999984741211,80.76053619384766,105272,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09411764705882353
2020-09-10,90.80000305175781,93.5999984741211,87.55000305175781,90.94999694824219,85.30976867675781,72715,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06910331480841463
2020-09-11,91.1500015258789,95.44999694824219,91.1500015258789,92.94999694824219,87.18572998046875,46391,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04717493527569987
2020-09-14,94.69999694824219,96.44999694824219,93.0,93.3499984741211,87.5609359741211,34453,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03709674137894825
2020-09-15,96.44999694824219,96.44999694824219,91.5,92.8499984741211,87.0919418334961,35722,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.054098327303193305
2020-09-16,96.0999984741211,97.0,93.0,93.75,87.9361343383789,73108,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.043010752688172046
2020-09-17,93.80000305175781,95.30000305175781,91.5,92.1500015258789,86.43535614013672,37953,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.041530087997353145
2020-09-18,94.0,94.4000015258789,92.25,93.44999694824219,87.65472412109375,25331,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.023306249603023375
2020-09-21,94.0,94.69999694824219,87.6500015258789,89.4000015258789,83.85589599609375,37336,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08043348887200819
2020-09-22,89.0,98.0,85.0,90.8499984741211,85.2159652709961,111080,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.15294117647058825
2020-09-23,90.5,91.6500015258789,86.55000305175781,87.3499984741211,81.93302154541016,42438,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0589254568953769
2020-09-24,86.0,86.9000015258789,83.55000305175781,84.75,79.49425506591797,42748,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040095731319672444
2020-09-25,86.0,87.69999694824219,85.4000015258789,86.55000305175781,81.1826400756836,30041,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.026932030225623706
2020-09-28,86.94999694824219,90.0,86.0,87.8499984741211,82.40201568603516,20865,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.046511627906976744
2020-09-29,88.55000305175781,89.19999694824219,86.80000305175781,87.0,81.60472869873047,15491,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02764969829613125
2020-09-30,87.94999694824219,88.80000305175781,86.0,86.30000305175781,80.94813537597656,19204,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03255817502043968
2020-10-01,86.30000305175781,88.5,86.0,87.80000305175781,82.35511016845703,29940,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029069767441860465
2020-10-05,87.80000305175781,92.6500015258789,87.05000305175781,92.05000305175781,86.341552734375,47607,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06433082455828831
2020-10-06,93.0,110.44999694824219,93.0,110.44999694824219,103.60047912597656,562235,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1876343757875504
2020-10-07,115.9000015258789,125.0,100.30000305175781,102.9000015258789,96.51869201660156,1487206,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.24626117843183162
2020-10-08,102.0,119.5,102.0,116.75,109.5097885131836,974085,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1715686274509804
2020-10-09,118.0,119.5,112.0999984741211,116.8499984741211,109.60358428955078,469058,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0660125033595539
2020-10-12,123.9000015258789,140.1999969482422,121.0,137.35000610351562,128.83229064941406,3796001,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.15867766072927428
2020-10-13,129.89999389648438,133.0,125.0,125.5999984741211,117.81095886230469,775751,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.064
2020-10-14,124.75,129.85000610351562,120.0999984741211,127.19999694824219,119.31172943115234,422937,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08118241260007546
2020-10-15,128.60000610351562,129.5,121.19999694824219,121.8499984741211,114.29351806640625,280297,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06848187508867912
2020-10-16,123.9000015258789,128.0,120.9000015258789,123.5999984741211,115.93498229980469,167691,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05872620665435909
2020-10-19,124.0,126.44999694824219,120.0999984741211,121.30000305175781,113.77762603759766,166598,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.052872594128212075
2020-10-20,123.80000305175781,123.80000305175781,115.3499984741211,118.1500015258789,110.8229751586914,213676,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07325535058010847
2020-10-21,119.19999694824219,122.6500015258789,115.1500015258789,119.3499984741211,111.94855499267578,244366,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0651324350900199
2020-10-22,119.3499984741211,121.30000305175781,115.6500015258789,119.05000305175781,111.66716003417969,188824,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04885431432194672
2020-10-23,122.0,122.0,117.0,118.05000305175781,110.72917938232422,114696,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.042735042735042736
2020-10-26,119.94999694824219,121.4000015258789,117.44999694824219,119.0,111.6202621459961,166873,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0336313723309623
2020-10-27,120.0,120.0,115.0,115.9000015258789,108.71249389648438,128798,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.043478260869565216
2020-10-28,115.05000305175781,118.1500015258789,112.5,113.19999694824219,106.17993927001953,212953,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05022223578559028
2020-10-29,110.94999694824219,115.05000305175781,110.94999694824219,111.9000015258789,104.96056365966797,58781,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03695363872275061
2020-10-30,111.5999984741211,114.9000015258789,111.5,114.05000305175781,106.97724151611328,73378,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03049328722761351
2020-11-02,115.80000305175781,116.69999694824219,110.94999694824219,112.44999694824219,105.47644805908203,63864,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.051825147887857595
2020-11-03,114.0,117.19999694824219,112.19999694824219,116.25,109.0407943725586,90573,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04456328106948611
2020-11-04,116.25,116.25,111.69999694824219,112.30000305175781,105.33575439453125,55806,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04073413765504508
2020-11-05,112.19999694824219,115.0,112.19999694824219,114.1500015258789,107.07102966308594,58696,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02495546459818045
2020-11-06,112.30000305175781,116.0999984741211,112.30000305175781,113.55000305175781,106.50823974609375,74884,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.033837892422958406
2020-11-09,116.0,118.0,113.5999984741211,117.3499984741211,110.07258605957031,93902,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03873240831848478
2020-11-10,117.8499984741211,118.0,112.5,113.0999984741211,106.08614349365234,68352,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04888888888888889
2020-11-11,113.94999694824219,115.0,111.0999984741211,112.44999694824219,105.47644805908203,66503,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03510352456744045
2020-11-12,113.9000015258789,114.30000305175781,111.30000305175781,112.4000015258789,105.42955780029297,46811,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.026954177158511942
2020-11-13,112.3499984741211,113.9000015258789,111.3499984741211,112.9000015258789,105.89855194091797,28134,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022900791079493908
2020-11-14,115.5999984741211,118.0,111.0,115.4000015258789,108.2435073852539,29915,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06306306306306306
2020-11-17,116.80000305175781,117.3499984741211,112.4000015258789,113.3499984741211,106.32064819335938,65510,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0440391181587529
2020-11-18,113.5999984741211,124.6500015258789,113.0,124.6500015258789,116.91988372802734,253040,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10309735863609651
2020-11-19,127.0,134.8000030517578,119.5,121.0999984741211,113.59002685546875,475574,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.12803349834106956
2020-11-20,126.69999694824219,127.0,122.0,123.30000305175781,115.65360260009766,139176,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040983606557377046
2020-11-23,122.0,125.75,119.3499984741211,125.1500015258789,117.38887023925781,138868,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0536238090297641
2020-11-24,125.8499984741211,126.5,121.30000305175781,122.6500015258789,115.04390716552734,54957,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04286889379568595
2020-11-25,120.8499984741211,125.80000305175781,118.5999984741211,119.19999694824219,111.80785369873047,108409,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06070830244747249
2020-11-26,119.19999694824219,121.80000305175781,119.19999694824219,120.3499984741211,112.88652801513672,31693,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.021812132299336998
2020-11-27,121.0,123.0,119.0,120.3499984741211,112.88652801513672,51838,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03361344537815126
2020-12-01,120.44999694824219,122.69999694824219,119.6500015258789,120.1500015258789,112.69893646240234,77543,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02549097687812066
2020-12-02,120.80000305175781,121.75,120.05000305175781,120.3499984741211,112.88652801513672,29040,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.014160740566655868
2020-12-03,121.0,128.39999389648438,120.5999984741211,124.8499984741211,117.10746765136719,150623,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06467657977654984
2020-12-04,124.8499984741211,128.0,122.25,124.69999694824219,116.9667739868164,121147,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04703476482617587
2020-12-07,124.69999694824219,132.1999969482422,124.69999694824219,127.19999694824219,119.31172943115234,188225,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06014434790333587
2020-12-08,128.75,128.9499969482422,122.0,124.0999984741211,116.40397644042969,124030,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.056967188100345796
2020-12-09,124.75,134.8000030517578,120.0,129.85000610351562,121.79740905761719,518311,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.12333335876464843
2020-12-10,135.0,139.0,130.0,132.89999389648438,124.65825653076172,401262,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06923076923076923
2020-12-11,133.89999389648438,134.8000030517578,127.5,128.25,120.29662322998047,144899,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05725492589613971
2020-12-14,129.8000030517578,132.6999969482422,124.30000305175781,125.4000015258789,117.62336730957031,151477,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06757838849759855
2020-12-15,126.44999694824219,127.75,123.30000305175781,123.80000305175781,116.12259674072266,127887,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03609080971696494
2020-12-16,124.44999694824219,127.5999984741211,123.75,124.3499984741211,116.63847351074219,101604,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.031111098780776517
2020-12-17,126.0,126.30000305175781,122.0999984741211,122.8499984741211,115.23149871826172,77480,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03439807231878798
2020-12-18,122.8499984741211,124.0,119.30000305175781,121.19999694824219,113.68382263183594,78737,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.039396452875220075
2020-12-21,115.5,119.75,112.5999984741211,115.6500015258789,108.4780044555664,142706,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06349912631235242
2020-12-22,116.25,120.3499984741211,111.6500015258789,115.44999694824219,108.29041290283203,164515,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0779220495238923
2020-12-23,116.05000305175781,129.89999389648438,116.05000305175781,125.69999694824219,117.90475463867188,868296,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.11934502783726361
2020-12-24,132.0,134.6999969482422,127.19999694824219,127.94999694824219,120.01522827148438,251622,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05896226556555467
2020-12-28,127.0,127.9000015258789,124.3499984741211,125.6500015258789,117.85785675048828,91240,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.028548476842133744
2020-12-29,126.30000305175781,127.0,122.19999694824219,124.1500015258789,116.45088195800781,53018,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.039279895021526505
2020-12-30,124.1500015258789,124.94999694824219,120.5999984741211,124.4000015258789,116.68537902832031,49138,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.036069639545265306
2020-12-31,124.4000015258789,135.0,124.3499984741211,133.8000030517578,125.50243377685547,491811,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0856453691722024
2021-01-01,133.8000030517578,139.6999969482422,132.3000030517578,137.25,128.73849487304688,298537,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05593343708079419
2021-01-04,137.9499969482422,138.8000030517578,133.5500030517578,134.1999969482422,125.87763214111328,150678,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03931111853262439
2021-01-05,130.10000610351562,133.89999389648438,130.10000610351562,130.8000030517578,122.68849182128906,113515,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029208206108347484
2021-01-06,131.0,152.5,130.25,143.14999389648438,134.27259826660156,1231574,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1708253358925144
2021-01-07,149.0,151.8000030517578,145.0,146.35000610351562,137.274169921875,392783,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.046896572770743536
2021-01-08,147.4499969482422,162.0,146.9499969482422,154.25,144.6842498779297,1016291,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10241581057710829
2021-01-11,156.0,163.0,155.1999969482422,160.14999389648438,150.21835327148438,569082,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05025775261038854
2021-01-12,160.14999389648438,162.35000610351562,150.10000610351562,151.4499969482422,142.05787658691406,584349,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08161225517573835
2021-01-13,152.8000030517578,161.9499969482422,149.10000610351562,156.5500030517578,146.84161376953125,732766,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08618370435079126
2021-01-14,152.0,152.0,132.5,140.60000610351562,131.88075256347656,667550,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1471698113207547
2021-01-15,143.0,143.0,137.10000610351562,139.1999969482422,130.56756591796875,272231,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04303423511177424
2021-01-18,136.5,141.0,131.5,133.75,125.4555435180664,290091,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07224334600760456
2021-01-19,137.8000030517578,137.8000030517578,132.1999969482422,132.85000610351562,124.6113510131836,213269,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04236010766103188
2021-01-20,133.6999969482422,144.0,133.64999389648438,138.1999969482422,129.62957763671875,369747,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07744112664555744
2021-01-21,140.4499969482422,144.89999389648438,134.0,135.8000030517578,127.37841796875,204026,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08134323803346548
2021-01-22,135.85000610351562,136.89999389648438,131.10000610351562,132.60000610351562,124.37686920166016,103450,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04424094220399289
2021-01-25,133.1999969482422,133.6999969482422,126.0,126.6500015258789,118.79584503173828,129096,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06111108689081101
2021-01-27,127.6500015258789,129.4499969482422,118.5,120.05000305175781,112.60514831542969,170581,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09240503753790875
2021-01-28,120.69999694824219,127.80000305175781,119.1500015258789,125.75,117.95166015625,147642,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07259757796981782
2021-01-29,129.9499969482422,132.5,125.6500015258789,127.19999694824219,119.31172943115234,180014,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05451650132061691
2021-02-01,127.19999694824219,138.60000610351562,121.80000305175781,136.14999389648438,127.70670318603516,329120,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.13793105608231226
2021-02-02,137.25,138.0,131.64999389648438,135.60000610351562,127.1908187866211,118599,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.048234002262913876
2021-02-03,136.6999969482422,138.10000610351562,133.6999969482422,134.75,126.3935317993164,73883,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03290956810550089
2021-02-04,135.0,140.0,134.4499969482422,136.0500030517578,127.61292266845703,90586,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04127930961496667
2021-02-05,136.75,137.6999969482422,132.6999969482422,133.35000610351562,125.08035278320312,68803,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0376789759983957
2021-02-08,134.0500030517578,135.25,127.69999694824219,128.9499969482422,120.95320892333984,103227,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0591229697117212
2021-02-09,130.89999389648438,134.5500030517578,129.8000030517578,132.1999969482422,124.00166320800781,152383,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.036594760310644486
2021-02-10,132.89999389648438,135.0,131.0,132.4499969482422,124.23616027832031,118374,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.030534351145038167
2021-02-11,132.5,135.0,131.10000610351562,131.85000610351562,123.67337036132812,62836,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029748235811712837
2021-02-12,131.8000030517578,134.35000610351562,130.5,133.3000030517578,125.033447265625,54830,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029501962479046934
2021-02-15,133.3000030517578,133.3000030517578,129.39999389648438,130.10000610351562,122.03189849853516,81876,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.030139175728194495
2021-02-16,130.8000030517578,131.6999969482422,128.0,128.85000610351562,120.85941314697266,59496,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02890622615814209
2021-02-17,129.5,130.3000030517578,125.5,127.1500015258789,119.26483917236328,125959,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03824703626898655
2021-02-18,127.80000305175781,129.6999969482422,123.0,124.44999694824219,116.7322769165039,144186,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05447151990440803
2021-02-19,125.0,128.6999969482422,124.5999984741211,125.69999694824219,117.90475463867188,80568,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03290528510698695
2021-02-22,126.3499984741211,126.3499984741211,122.55000305175781,123.8499984741211,116.16948699951172,79260,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.031007713812609125
2021-02-23,122.5999984741211,126.0,122.5999984741211,123.55000305175781,115.88809204101562,43763,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02773247608642175
2021-02-24,124.19999694824219,125.5,122.3499984741211,123.0,115.37220001220703,37338,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.025745823989897148
2021-02-25,124.9000015258789,127.94999694824219,123.69999694824219,125.19999694824219,117.4357681274414,121134,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0343573169349249
2021-02-26,124.0999984741211,125.55000305175781,122.0,122.25,114.66870880126953,71332,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029098385670146006
2021-03-01,124.0,127.55000305175781,122.0,123.55000305175781,115.88809204101562,183292,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04549182829309682
2021-03-02,122.5,126.0,122.5,125.0999984741211,117.34196472167969,86874,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02857142857142857
2021-03-03,126.94999694824219,127.9000015258789,125.0,125.30000305175781,117.5295639038086,89400,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02320001220703125
2021-03-04,124.55000305175781,126.94999694824219,124.05000305175781,125.6500015258789,117.85785675048828,50083,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.023377620517061982
2021-03-05,123.4000015258789,127.25,122.1500015258789,123.0,115.37220001220703,116810,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0417519313173369
2021-03-08,123.6500015258789,128.39999389648438,122.80000305175781,126.69999694824219,118.84274291992188,98397,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04560253017555932
2021-03-09,127.9000015258789,131.5,125.69999694824219,126.5,118.65514373779297,244898,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.046141632399132056
2021-03-10,127.4000015258789,129.0,125.05000305175781,125.55000305175781,117.7640609741211,60085,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03158733987881068
2021-03-12,127.30000305175781,127.5,123.55000305175781,123.94999694824219,116.2632827758789,69798,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03197083650890277
2021-03-15,125.3499984741211,125.3499984741211,113.5,119.69999694824219,112.27684783935547,193705,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10440527289974531
2021-03-16,121.5999984741211,121.5999984741211,117.30000305175781,118.1500015258789,110.8229751586914,92603,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0366581015387181
2021-03-17,118.0,119.4000015258789,113.05000305175781,116.9000015258789,109.6504898071289,142067,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05616982134192307
2021-03-18,117.3499984741211,120.44999694824219,114.9000015258789,117.30000305175781,110.02568817138672,90815,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.048302831581018356
2021-03-19,117.5,118.44999694824219,113.5999984741211,116.75,109.5097885131836,86907,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.042693649113260845
2021-03-22,118.0,118.0,112.9000015258789,114.5,107.39932250976562,102980,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04517270509471227
2021-03-23,113.5,116.5,113.05000305175781,115.1500015258789,108.0090103149414,47316,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.030517442327380313
2021-03-24,114.9000015258789,115.8499984741211,112.0,112.94999694824219,105.94544219970703,61844,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0343749863760812
2021-03-25,114.0,115.9000015258789,110.0,111.80000305175781,104.86676025390625,68603,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05363637750799006
2021-03-26,113.80000305175781,113.80000305175781,109.94999694824219,110.4000015258789,103.55358123779297,76726,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0350159728092396
2021-03-30,110.44999694824219,112.80000305175781,110.44999694824219,111.6500015258789,104.72606658935547,69111,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.021276651592999664
2021-03-31,110.5999984741211,121.0,110.5999984741211,119.75,112.32374572753906,157476,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09403256482243412
