Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-17,191.4499969482422,193.0,186.60000610351562,191.10000610351562,171.86575317382812,49984,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0342979297274728
2014-11-18,192.5,195.89999389648438,189.10000610351562,190.4499969482422,171.28118896484375,45322,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.035959743910565264
2014-11-19,190.0,199.60000610351562,188.3000030517578,192.35000610351562,172.9899139404297,152034,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06001063658321765
2014-11-20,190.5,193.89999389648438,187.10000610351562,188.85000610351562,169.84222412109375,31697,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.036344134533093306
2014-11-21,188.39999389648438,195.8000030517578,188.39999389648438,191.6999969482422,172.40536499023438,84677,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0392781815021679
2014-11-24,190.75,198.64999389648438,190.75,192.8000030517578,173.3946533203125,137250,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04141543327121559
2014-11-25,192.5,194.35000610351562,185.10000610351562,189.4499969482422,170.38180541992188,43856,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04997298592646731
2014-11-26,187.64999389648438,192.89999389648438,187.60000610351562,191.89999389648438,172.58522033691406,39769,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.028251533158502536
2014-11-27,191.0,195.75,190.35000610351562,194.0500030517578,174.5188446044922,46126,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02836876135190542
2014-11-28,195.6999969482422,198.0,192.5,195.10000610351562,175.463134765625,54877,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02857142857142857
2014-12-01,195.10000610351562,196.89999389648438,193.60000610351562,195.8000030517578,176.09271240234375,28191,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.017045390955226964
2014-12-02,194.14999389648438,203.5,192.39999389648438,199.0,178.9706268310547,78107,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.057692341245539146
2014-12-03,197.1999969482422,215.64999389648438,197.1999969482422,208.3000030517578,187.3345489501953,251959,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09355982370062936
2014-12-04,208.3000030517578,214.1999969482422,205.60000610351562,210.60000610351562,189.40309143066406,116530,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04182874800303573
2014-12-05,211.0,212.4499969482422,206.10000610351562,209.5500030517578,188.458740234375,55120,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03081024093486548
2014-12-08,205.0,210.0,201.39999389648438,204.5,183.9170379638672,28696,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04270112395304172
2014-12-09,205.3000030517578,211.3000030517578,204.0500030517578,205.75,185.04119873046875,50433,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03553050669722861
2014-12-10,206.3000030517578,214.0,204.0,208.60000610351562,187.6043701171875,60253,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.049019607843137254
2014-12-11,208.60000610351562,229.0,203.60000610351562,224.85000610351562,202.21881103515625,314039,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.12475438671436162
2014-12-12,225.89999389648438,235.6999969482422,207.10000610351562,210.0,188.86346435546875,293734,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.13809748914459866
2014-12-15,208.5500030517578,214.75,207.10000610351562,210.3000030517578,189.13323974609375,52131,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.036938646407671506
2014-12-16,208.0,208.89999389648438,195.1999969482422,199.89999389648438,179.78001403808594,76098,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07018441169276647
2014-12-17,198.10000610351562,204.0,186.5,199.6999969482422,179.60015869140625,63953,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0938337801608579
2014-12-18,201.3000030517578,208.8000030517578,201.3000030517578,204.60000610351562,184.00698852539062,22813,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03725782357823222
2014-12-19,206.5,210.0,201.10000610351562,207.4499969482422,186.57008361816406,52157,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04425655706794524
2014-12-22,209.0,209.1999969482422,203.1999969482422,204.14999389648438,183.6022491455078,17109,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02952755949857756
2014-12-23,203.0,205.64999389648438,198.14999389648438,199.0500030517578,179.01559448242188,28320,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03785011471621886
2014-12-24,199.10000610351562,202.5,198.0,199.0,178.9706268310547,15742,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.022727272727272728
2014-12-26,199.10000610351562,205.85000610351562,197.5500030517578,199.10000610351562,179.06056213378906,37922,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04201469462687492
2014-12-29,199.10000610351562,203.0,198.0,200.0500030517578,179.91494750976562,22627,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.025252525252525252
2014-12-30,199.0500030517578,204.6999969482422,199.0500030517578,200.89999389648438,180.6793670654297,17288,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.028384796834267017
2014-12-31,199.0,206.60000610351562,199.0,204.39999389648438,183.8270721435547,31566,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.038190985444802136
2015-01-01,203.0,211.39999389648438,201.10000610351562,206.89999389648438,186.07545471191406,46557,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05121823709774957
2015-01-02,208.39999389648438,216.6999969482422,205.0500030517578,209.14999389648438,188.09901428222656,69088,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.056815380263826355
2015-01-05,207.0500030517578,211.5,206.39999389648438,207.89999389648438,186.97482299804688,35703,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02470933262756503
2015-01-06,206.0,214.5,203.14999389648438,205.5500030517578,184.86135864257812,87532,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05587007848643624
2015-01-07,203.60000610351562,211.5,203.60000610351562,208.3000030517578,187.3345489501953,35597,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03880154056806761
2015-01-08,208.60000610351562,218.60000610351562,208.60000610351562,211.3000030517578,190.03260803222656,64267,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04793863714000853
2015-01-09,214.39999389648438,214.39999389648438,210.0,210.5500030517578,189.35812377929688,26925,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.020952351888020835
2015-01-12,210.0,212.89999389648438,209.0500030517578,210.60000610351562,189.40309143066406,18915,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.01841660267172232
2015-01-13,212.0500030517578,213.89999389648438,210.5500030517578,212.3000030517578,190.9319610595703,25748,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.01591066633185021
2015-01-14,213.0,213.6999969482422,210.10000610351562,211.64999389648438,190.34738159179688,12517,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0171346536894095
2015-01-15,214.0,216.85000610351562,212.5500030517578,213.6999969482422,192.19105529785156,23183,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.020230548059369934
2015-01-16,211.5500030517578,224.0,211.5500030517578,215.0500030517578,193.4051971435547,59369,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05885132010703007
2015-01-19,216.0,229.39999389648438,216.0,222.0500030517578,199.7006378173828,237722,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.062037008780020254
2015-01-20,223.8000030517578,224.3000030517578,216.0,217.0500030517578,195.2039031982422,32182,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03842594005443432
2015-01-21,217.0500030517578,218.5,212.10000610351562,213.75,192.2360076904297,17333,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03017441637111906
2015-01-22,213.0,215.9499969482422,211.35000610351562,213.39999389648438,191.92123413085938,16337,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.021764801097159968
2015-01-23,214.75,215.39999389648438,210.14999389648438,210.9499969482422,189.71783447265625,21352,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.024982156328712736
2015-01-27,210.9499969482422,214.0,208.0,208.60000610351562,187.6043701171875,19991,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.028846153846153848
2015-01-28,206.10000610351562,211.0,206.10000610351562,208.39999389648438,187.4245147705078,13354,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02377483625120956
2015-01-29,207.3000030517578,211.85000610351562,205.14999389648438,205.6999969482422,184.99623107910156,19700,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03265909045267618
2015-01-30,207.60000610351562,210.89999389648438,201.3000030517578,205.25,184.59153747558594,21738,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04768996869939557
2015-02-02,205.25,206.3000030517578,201.85000610351562,203.0500030517578,182.61297607421875,8397,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.022046058031626098
2015-02-03,202.9499969482422,207.89999389648438,202.9499969482422,205.1999969482422,184.54656982421875,19878,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02439022923220133
2015-02-04,204.39999389648438,209.14999389648438,202.0,205.9499969482422,185.22108459472656,21354,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03539600938853651
2015-02-05,206.9499969482422,213.8000030517578,204.39999389648438,207.75,186.83993530273438,35824,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04598830448123176
2015-02-06,208.89999389648438,208.89999389648438,199.0,200.35000610351562,180.18472290039062,13879,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.049748713047660174
2015-02-09,198.5,204.0,193.0,196.85000610351562,177.03700256347656,29892,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05699481865284974
2015-02-10,193.0,198.0,192.9499969482422,194.4499969482422,174.87857055664062,22977,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02617259980114148
2015-02-11,195.5,198.0500030517578,194.10000610351562,195.0500030517578,175.41818237304688,14605,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02035031851640237
2015-02-12,195.1999969482422,205.9499969482422,194.10000610351562,199.60000610351562,179.51022338867188,126903,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.061050955549207114
2015-02-13,199.89999389648438,230.5,197.10000610351562,221.60000610351562,199.29592895507812,621936,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.16945709214713528
2015-02-16,216.64999389648438,219.85000610351562,208.64999389648438,209.85000610351562,188.72854614257812,103565,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.053678468893643055
2015-02-18,209.0,217.1999969482422,208.5500030517578,212.5500030517578,191.1568145751953,69748,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04147683418799867
2015-02-19,213.75,216.4499969482422,207.89999389648438,209.39999389648438,188.32382202148438,75781,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.041125557011872496
2015-02-20,210.4499969482422,210.75,205.0,205.35000610351562,184.68150329589844,25787,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02804878048780488
2015-02-23,206.5500030517578,219.0,205.9499969482422,212.60000610351562,191.20179748535156,355221,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06336491014873596
2015-02-24,212.60000610351562,217.0,208.0500030517578,208.85000610351562,187.82919311523438,35322,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.043018489867628816
2015-02-25,210.39999389648438,215.0,206.25,208.4499969482422,187.469482421875,39002,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04242424242424243
2015-02-26,209.6999969482422,216.5,208.4499969482422,209.4499969482422,188.36880493164062,64922,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03861838891634341
2015-02-27,210.39999389648438,211.0,205.0,208.1999969482422,187.24464416503906,42847,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02926829268292683
2015-03-02,209.35000610351562,211.0,205.6999969482422,206.6999969482422,185.89561462402344,14578,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.025765693390318273
2015-03-03,206.60000610351562,212.89999389648438,206.60000610351562,209.39999389648438,188.32382202148438,32672,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03049364766142447
2015-03-04,211.25,211.6999969482422,206.0500030517578,206.5500030517578,185.7606964111328,22009,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.027420498970170605
2015-03-05,206.39999389648438,207.75,201.5,203.0,182.5679931640625,13368,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.031017369727047148
2015-03-09,203.0,203.0,197.5,198.60000610351562,178.61087036132812,11101,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.027848101265822784
2015-03-10,199.1999969482422,202.6999969482422,196.0,197.60000610351562,177.71157836914062,20787,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.034183657899194836
2015-03-11,199.0,200.89999389648438,196.60000610351562,197.60000610351562,177.71157836914062,8527,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.021871758186541874
2015-03-12,198.5,212.8000030517578,198.5,205.5,184.81639099121094,161710,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07204031764109729
2015-03-13,205.0500030517578,207.6999969482422,198.0500030517578,199.5500030517578,179.46527099609375,29615,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.048725037858052815
2015-03-16,198.0500030517578,199.5,191.75,193.1999969482422,173.75437927246094,27370,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04041720990873533
2015-03-17,194.5500030517578,196.8000030517578,192.0,192.85000610351562,173.43963623046875,18255,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02500001589457194
2015-03-18,192.9499969482422,199.0,191.25,192.8000030517578,173.3946533203125,59031,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.040522875816993466
2015-03-19,194.25,197.5,188.10000610351562,190.5500030517578,171.37109375,32246,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04997338432467328
2015-03-20,190.0,190.25,182.25,183.64999389648438,165.1655731201172,15254,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0438957475994513
2015-03-23,182.5,184.85000610351562,179.4499969482422,181.0,162.7823028564453,14062,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0300919991479907
2015-03-24,180.0,182.0,176.0,178.5500030517578,160.5789031982422,10810,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03409090909090909
2015-03-25,179.0,179.0,170.39999389648438,171.4499969482422,154.1935272216797,14313,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05046952119458413
2015-03-26,168.0,172.0,166.0,167.5500030517578,150.68606567382812,14389,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03614457831325301
2015-03-27,168.75,171.9499969482422,162.0,164.1999969482422,147.67323303222656,13471,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06141973424840857
2015-03-30,166.3000030517578,172.35000610351562,165.14999389648438,170.64999389648438,153.4740447998047,28186,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04359680577126876
2015-03-31,171.6999969482422,178.0,170.10000610351562,173.35000610351562,155.90228271484375,34031,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.046443231117092226
2015-04-01,172.6999969482422,180.0,172.6999969482422,177.1999969482422,159.3647918701172,29013,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04226985049655564
2015-04-06,178.5500030517578,186.6999969482422,178.5500030517578,182.89999389648438,164.49110412597656,40864,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04564544249333822
2015-04-07,183.0500030517578,188.5500030517578,182.60000610351562,184.25,165.70521545410156,53120,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03258486719255171
2015-04-08,185.0,186.8000030517578,183.60000610351562,184.60000610351562,166.01998901367188,17383,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.017429176698599867
2015-04-09,183.89999389648438,193.5,183.5,192.10000610351562,172.76510620117188,85108,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05449591280653951
2015-04-10,192.4499969482422,201.6999969482422,188.0,197.75,177.84642028808594,103884,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07287232419277759
2015-04-13,199.0,202.8000030517578,195.25,197.6999969482422,177.8014373779297,41425,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03866838950964309
2015-04-15,198.0,198.75,188.85000610351562,190.39999389648438,171.23617553710938,19898,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0524225235717378
2015-04-16,190.9499969482422,191.6999969482422,185.0,187.14999389648438,168.31333923339844,16966,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03621619972022804
2015-04-17,186.89999389648438,188.3000030517578,181.39999389648438,183.10000610351562,164.6709442138672,27879,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03803753796822572
2015-04-20,183.5,183.5500030517578,172.0,174.8000030517578,157.20635986328125,36291,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06715118053347566
2015-04-21,175.5,177.75,170.39999389648438,175.39999389648438,157.74594116210938,11843,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04313384018065547
2015-04-22,174.0500030517578,177.4499969482422,171.5,173.85000610351562,156.35194396972656,15619,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03469385975651421
2015-04-23,175.0,179.9499969482422,173.10000610351562,176.8000030517578,159.0050506591797,28154,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.039572447158841784
2015-04-24,176.3000030517578,178.0,172.10000610351562,173.89999389648438,156.39691162109375,19807,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0342823572762433
2015-04-27,174.0500030517578,174.6999969482422,170.10000610351562,170.75,153.56396484375,19060,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.027042861138565768
2015-04-28,170.0,176.0,168.9499969482422,173.0500030517578,155.6324920654297,6886,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04172834080557918
2015-04-29,172.39999389648438,175.0500030517578,172.0,172.5,155.1378173828125,6891,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.017732575882312862
2015-04-30,171.3000030517578,174.5500030517578,169.10000610351562,169.89999389648438,152.7995147705078,7631,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03222943081921557
2015-05-04,171.4499969482422,175.8000030517578,171.4499969482422,174.64999389648438,157.07144165039062,9919,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.025371864572437508
2015-05-05,173.1999969482422,185.39999389648438,173.1999969482422,178.75,160.7587890625,25172,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07043878269748437
2015-05-06,177.89999389648438,178.0,172.1999969482422,172.5500030517578,155.18280029296875,6340,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.033681783708167594
2015-05-07,170.0,172.8000030517578,166.1999969482422,167.9499969482422,151.04580688476562,6071,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03971122878883681
2015-05-08,176.5500030517578,176.5500030517578,170.0,170.60000610351562,153.42909240722656,4999,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.038529429716222426
2015-05-11,172.4499969482422,173.60000610351562,170.35000610351562,171.75,154.46331787109375,5915,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.019078367382183072
2015-05-12,173.0,173.0,165.10000610351562,165.35000610351562,148.70750427246094,7606,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.047849749269731574
2015-05-13,166.6999969482422,172.5,165.64999389648438,169.75,152.6646270751953,12222,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04135228708668853
2015-05-14,169.39999389648438,169.89999389648438,167.14999389648438,168.9499969482422,151.94512939453125,2875,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.016452288964503757
2015-05-15,169.0500030517578,172.0,168.1999969482422,168.6999969482422,151.72030639648438,5655,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.022592170753291594
2015-05-18,166.39999389648438,171.8000030517578,166.39999389648438,170.0500030517578,152.9344482421875,4760,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03245197928692668
2015-05-19,169.75,178.60000610351562,169.5,176.5500030517578,158.7802276611328,39689,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.053687351643160026
2015-05-20,177.0,180.35000610351562,175.0500030517578,176.0,158.2855682373047,15120,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.030277080601882292
2015-05-21,175.3000030517578,177.6999969482422,174.14999389648438,175.10000610351562,157.47616577148438,2822,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.020384744049247294
2015-05-22,175.35000610351562,176.0,170.14999389648438,171.85000610351562,154.5532684326172,5796,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.034381465256323455
2015-05-25,171.0500030517578,174.0,171.0,173.0,155.58750915527344,1734,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.017543859649122806
2015-05-26,171.1999969482422,178.6999969482422,169.10000610351562,173.1999969482422,155.7673797607422,19363,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05677108514620554
2015-05-27,172.0,185.35000610351562,171.89999389648438,177.4499969482422,159.58963012695312,80196,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07824323842111738
2015-05-28,169.8000030517578,173.0,165.5,166.9499969482422,150.146484375,28666,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.045317220543806644
2015-05-29,167.10000610351562,169.9499969482422,164.25,165.14999389648438,148.5276336669922,13878,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.034703177767075724
