Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-09,142.5,142.5,137.5,138.97500610351562,138.97500610351562,70880,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03636363636363636
2022-11-10,136.89999389648438,139.39999389648438,135.0,136.0500030517578,136.0500030517578,66120,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.032592547381365744
2022-11-11,138.35000610351562,138.97500610351562,134.5,136.3000030517578,136.3000030517578,57812,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.033271420843982345
2022-11-14,139.89999389648438,139.89999389648438,135.5749969482422,136.89999389648438,136.89999389648438,62404,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03190113992695365
2022-11-15,138.9499969482422,139.75,136.10000610351562,136.77499389648438,136.77499389648438,53744,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026818469748695267
2022-11-16,137.3249969482422,139.9499969482422,135.8000030517578,137.47500610351562,137.47500610351562,83836,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0305596009073923
2022-11-17,137.0,138.5749969482422,135.0,137.0500030517578,137.0500030517578,65094,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026481458875868055
2022-11-18,135.6999969482422,139.4499969482422,132.0,134.02499389648438,134.02499389648438,78862,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.05643937082001657
2022-11-21,134.0,138.9250030517578,126.0,130.47500610351562,130.47500610351562,172224,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.10257938929966517
2022-11-22,131.14999389648438,133.0500030517578,129.02499389648438,129.8249969482422,129.8249969482422,58858,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.031195577180206397
2022-11-23,130.22500610351562,131.875,130.02499389648438,130.9250030517578,130.9250030517578,49228,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014228080679538072
2022-11-24,131.5,134.97500610351562,130.89999389648438,133.875,133.875,59576,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03113072877798426
2022-11-25,137.47500610351562,137.47500610351562,132.5,134.02499389648438,134.02499389648438,57954,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.037547215875589623
2022-11-28,134.02499389648438,134.97500610351562,133.0,133.8000030517578,133.8000030517578,43362,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0148496699512453
2022-11-29,135.6750030517578,135.6750030517578,133.0,134.14999389648438,134.14999389648438,46336,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02011280490043468
2022-11-30,136.125,136.125,133.0,133.8000030517578,133.8000030517578,46738,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.023496240601503758
2022-12-01,137.0,137.0,133.02499389648438,134.1999969482422,134.1999969482422,54628,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029881648456295682
2022-12-02,134.64999389648438,136.75,132.47500610351562,135.0500030517578,135.0500030517578,59626,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03227019210811665
2022-12-05,137.0749969482422,137.75,134.52499389648438,135.1999969482422,135.1999969482422,63692,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02397328563342835
2022-12-06,136.5749969482422,137.97500610351562,133.52499389648438,134.10000610351562,134.10000610351562,42980,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03332718524953564
2022-12-07,129.39999389648438,137.47500610351562,127.5,132.4499969482422,132.4499969482422,35898,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.07823534198835784
2022-12-08,133.4499969482422,134.5,131.0,131.89999389648438,131.89999389648438,45856,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026717557251908396
2022-12-09,132.875,133.3249969482422,127.5,127.7750015258789,127.7750015258789,65772,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04568625057444853
2022-12-12,127.9749984741211,128.4250030517578,126.5,127.69999694824219,127.69999694824219,49534,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015217415428915514
2022-12-13,128.25,130.5500030517578,127.5250015258789,128.0,128.0,43534,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02372085073267015
2022-12-14,128.9499969482422,129.72500610351562,126.0,128.3000030517578,128.3000030517578,72976,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02956354050409226
2022-12-15,128.0,128.97500610351562,125.5,125.875,125.875,51362,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.027689291661479085
2022-12-16,126.0250015258789,128.1750030517578,124.6500015258789,126.69999694824219,126.69999694824219,64630,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02827919360391722
2022-12-19,126.5,128.5,125.55000305175781,125.94999694824219,125.94999694824219,39920,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02349659001621892
2022-12-20,126.55000305175781,127.57499694824219,124.44999694824219,126.7750015258789,126.7750015258789,92220,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02511048675476998
2022-12-21,130.0,130.0,123.82499694824219,124.7750015258789,124.7750015258789,75192,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04986879227898477
2022-12-22,124.75,125.2750015258789,119.57499694824219,121.375,121.375,63348,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04766886659511231
2022-12-23,121.375,121.375,116.75,117.7750015258789,117.7750015258789,100136,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03961456102783726
2022-12-26,117.0,120.0,116.0,118.6500015258789,118.6500015258789,80322,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.034482758620689655
2022-12-27,119.9000015258789,121.375,119.0,119.7249984741211,119.7249984741211,55862,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01995798319327731
2022-12-28,120.8499984741211,122.44999694824219,119.7249984741211,122.0,122.0,46238,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02276048034120552
2022-12-29,122.07499694824219,125.0,121.0,124.67500305175781,124.67500305175781,74602,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03305785123966942
2022-12-30,126.05000305175781,127.4749984741211,124.05000305175781,124.92500305175781,124.92500305175781,48586,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.027609797163279864
2023-01-02,127.42500305175781,128.5,124.82499694824219,127.30000305175781,127.30000305175781,63840,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029441242872864853
2023-01-03,127.80000305175781,129.35000610351562,127.1500015258789,128.85000610351562,128.85000610351562,66332,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.017302434535865503
2023-01-04,129.375,129.72500610351562,126.5,126.8499984741211,126.8499984741211,37096,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.025494119395380436
2023-01-05,128.6750030517578,128.6750030517578,124.0250015258789,124.25,124.25,29646,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03749245288183804
2023-01-06,124.2750015258789,128.3000030517578,122.94999694824219,125.7249984741211,125.7249984741211,86966,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04351367414647271
2023-01-09,129.47500610351562,129.47500610351562,123.7750015258789,125.8499984741211,125.8499984741211,49574,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04605133918293639
2023-01-10,125.17500305175781,127.57499694824219,124.0,127.125,127.125,80128,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028830620550340223
2023-01-11,126.67500305175781,133.9499969482422,126.5250015258789,131.4499969482422,131.4499969482422,165272,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.05868401764725214
2023-01-12,134.47500610351562,136.9499969482422,132.5,134.875,134.875,106586,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.033584882628242926
2023-01-13,137.0,137.25,134.5,135.5500030517578,135.5500030517578,62302,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020446096654275093
2023-01-16,140.0,140.5,132.5,135.77499389648438,135.77499389648438,128222,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.06037735849056604
2023-01-17,136.0,138.875,133.4499969482422,135.02499389648438,135.02499389648438,65004,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04065195335944345
2023-01-18,135.02499389648438,135.14999389648438,132.5,132.75,132.75,60936,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019999953935731132
2023-01-19,132.5,134.47500610351562,132.0,133.14999389648438,133.14999389648438,42572,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018750046238754734
2023-01-20,134.97500610351562,136.72500610351562,133.0,134.0500030517578,134.0500030517578,60362,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028007564688087405
2023-01-23,136.0500030517578,137.9499969482422,133.5,136.60000610351562,136.60000610351562,71188,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03333331047372425
2023-01-24,136.5,140.35000610351562,136.0749969482422,138.60000610351562,138.60000610351562,106570,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.031416566240302694
2023-01-25,139.5,140.0,137.0,138.6750030517578,138.6750030517578,82420,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021897810218978103
2023-01-27,137.5,140.0,129.1750030517578,131.35000610351562,131.35000610351562,69420,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.08380101948907893
2023-01-30,133.8000030517578,135.72500610351562,125.55000305175781,129.64999389648438,129.64999389648438,136184,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.08104343133757776
2023-01-31,131.4499969482422,131.47500610351562,128.85000610351562,130.0500030517578,130.0500030517578,86510,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020372525228218658
2023-02-01,130.85000610351562,132.625,126.55000305175781,128.0749969482422,128.0749969482422,66184,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04800471593633679
2023-02-02,129.39999389648438,129.39999389648438,127.07499694824219,127.7249984741211,127.7249984741211,46044,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01829625814737703
2023-02-03,129.72500610351562,129.72500610351562,125.55000305175781,127.5999984741211,127.5999984741211,59228,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03325370729012785
2023-02-06,129.5,129.5,126.44999694824219,128.0,128.0,64380,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.024120230331094613
2023-02-07,128.35000610351562,129.8249969482422,125.42500305175781,128.10000610351562,128.10000610351562,95172,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03508067601695553
2023-02-08,128.5,133.3249969482422,127.0,132.85000610351562,132.85000610351562,123640,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.049803125576710135
2023-02-09,133.10000610351562,135.5,131.0,135.22500610351562,135.22500610351562,60492,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03435114503816794
2023-02-10,136.0,136.9499969482422,134.0,135.89999389648438,135.89999389648438,47040,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022014902598822293
2023-02-13,137.25,137.25,131.02499389648438,133.85000610351562,133.85000610351562,101360,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04751006596828128
2023-02-14,134.02499389648438,134.25,127.5,130.0500030517578,130.0500030517578,62284,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.052941176470588235
2023-02-15,131.52499389648438,132.4499969482422,129.75,130.5749969482422,130.5749969482422,53606,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02080922503462187
2023-02-16,131.0500030517578,131.0500030517578,128.5,129.0749969482422,129.0749969482422,80004,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019844381725741732
2023-02-17,130.5,134.89999389648438,130.375,134.77499389648438,134.77499389648438,97368,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03470752748981304
2023-02-20,134.0,135.60000610351562,129.14999389648438,130.125,130.125,341842,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04994202486916902
2023-02-21,133.97500610351562,134.02499389648438,128.0,128.75,128.75,393828,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04707026481628418
2023-02-22,128.75,132.0,127.9000015258789,129.3000030517578,129.3000030517578,955226,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03205628166698272
2023-02-23,129.27499389648438,130.5749969482422,128.0,129.0749969482422,129.0749969482422,273356,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02011716365814209
2023-02-24,129.0749969482422,133.14999389648438,127.5,128.125,128.125,280544,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04431367761948529
2023-02-27,128.125,129.75,127.0,127.4749984741211,127.4749984741211,52648,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021653543307086614
2023-02-28,128.8249969482422,129.47500610351562,127.5,127.5999984741211,127.5999984741211,47566,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015490243949142156
2023-03-01,129.8000030517578,130.14999389648438,127.0,127.57499694824219,127.57499694824219,243260,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02480310154712106
2023-03-02,128.85000610351562,129.8000030517578,127.0,129.1999969482422,129.1999969482422,428046,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022047268124077264
2023-03-03,130.02499389648438,135.35000610351562,130.02499389648438,133.22500610351562,133.22500610351562,485536,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04095375856176239
2023-03-06,134.72500610351562,135.27499389648438,131.5,132.3249969482422,132.3249969482422,239456,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02870717792003327
2023-03-08,133.0749969482422,134.89999389648438,129.1750030517578,129.77499389648438,129.77499389648438,65116,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.044319649386287796
2023-03-09,131.0749969482422,132.47500610351562,130.0,131.8000030517578,131.8000030517578,59756,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01903850848858173
2023-03-10,132.5749969482422,132.5749969482422,129.5,131.1999969482422,131.1999969482422,158802,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02374515017947635
2023-03-13,131.0,132.85000610351562,128.89999389648438,129.8249969482422,129.8249969482422,68168,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.030644006160336853
2023-03-14,129.77499389648438,132.47500610351562,128.5,131.0,131.0,547086,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03093389963825389
2023-03-15,133.0,133.0,126.2750015258789,127.4749984741211,127.4749984741211,78930,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0532567681081585
2023-03-16,127.5,129.27499389648438,126.9749984741211,127.8499984741211,127.8499984741211,68282,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01811376609570935
2023-03-17,129.0,129.9499969482422,125.5,126.8499984741211,126.8499984741211,2128330,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03545814301388197
2023-03-20,132.1999969482422,132.1999969482422,125.55000305175781,126.625,126.625,2241760,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.05296689553836908
2023-03-21,128.9499969482422,129.89999389648438,125.5999984741211,127.5250015258789,127.5250015258789,1000742,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.034235632759575724
2023-03-22,129.1750030517578,146.6999969482422,128.85000610351562,137.27499389648438,137.27499389648438,1895348,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.1385331004981577
2023-03-23,138.22500610351562,147.0,136.125,137.64999389648438,137.64999389648438,802842,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.07988980716253444
2023-03-24,138.0,141.10000610351562,136.5,137.47500610351562,137.47500610351562,335192,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03369967841403388
2023-03-27,138.85000610351562,139.47500610351562,136.52499389648438,137.6750030517578,137.6750030517578,305604,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021607854524190645
2023-03-28,138.97500610351562,140.0,136.27499389648438,137.10000610351562,137.10000610351562,329974,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.027334480061288212
2023-03-29,138.10000610351562,140.4250030517578,136.5,139.10000610351562,139.10000610351562,406612,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028754601111778848
2023-03-31,140.4499969482422,144.1999969482422,139.3249969482422,141.14999389648438,141.14999389648438,579642,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.034990131755115075
2023-04-03,141.4499969482422,145.875,141.0,142.97500610351562,142.97500610351562,467136,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.034574468085106384
2023-04-05,142.5,147.1999969482422,137.3000030517578,139.0,139.0,642656,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.07210483376866632
2023-04-06,139.5,141.77499389648438,138.5,140.125,140.125,273940,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.023646165317576715
2023-04-10,141.0,145.5,140.5,142.75,142.75,441740,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03558718861209965
2023-04-11,143.5,150.0,143.5,147.5749969482422,147.5749969482422,908200,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04529616724738676
2023-04-12,148.97500610351562,155.0,148.97500610351562,152.4499969482422,152.4499969482422,697344,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04044298472656477
2023-04-13,153.22500610351562,156.77499389648438,151.52499389648438,153.52499389648438,153.52499389648438,735238,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03464774929201834
2023-04-17,154.02499389648438,158.35000610351562,154.02499389648438,156.60000610351562,156.60000610351562,691128,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028079937532332983
2023-04-18,157.0500030517578,160.5749969482422,157.0500030517578,158.3000030517578,158.3000030517578,817834,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022445041884670763
2023-04-19,160.0,161.4250030517578,157.9499969482422,159.47500610351562,159.47500610351562,717898,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02200067217889426
2023-04-20,160.4499969482422,162.10000610351562,159.5,160.39999389648438,160.39999389648438,641768,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.016300978705427117
2023-04-21,161.4250030517578,162.47500610351562,159.4499969482422,161.0749969482422,161.0749969482422,772010,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018971522189839628
2023-04-24,161.97500610351562,163.39999389648438,160.27499389648438,161.0500030517578,161.0500030517578,955826,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019497739004865105
2023-04-25,163.5,163.5,157.6750030517578,158.4250030517578,158.4250030517578,614828,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0369430590486819
2023-04-26,158.3000030517578,160.39999389648438,156.14999389648438,158.97500610351562,158.97500610351562,616150,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02721742021211623
2023-04-27,159.1999969482422,162.5,158.0749969482422,162.0500030517578,162.0500030517578,607064,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02799306112406045
2023-04-28,162.89999389648438,167.5,162.6750030517578,165.72500610351562,165.72500610351562,823684,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029660346443682147
2023-05-02,166.97500610351562,169.22500610351562,166.02499389648438,168.5500030517578,168.5500030517578,610872,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01927427992574684
2023-05-03,168.5500030517578,169.0,164.1750030517578,164.97500610351562,164.97500610351562,425880,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02938935196316737
2023-05-04,166.0,167.0,164.5749969482422,165.4499969482422,165.4499969482422,404068,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014734942103753835
2023-05-05,166.4499969482422,169.5749969482422,165.0,165.85000610351562,165.85000610351562,382642,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.027727254231770835
2023-05-08,166.5,167.5500030517578,164.25,165.8000030517578,165.8000030517578,352736,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020091342780869482
2023-05-09,166.3249969482422,167.4499969482422,161.60000610351562,165.5749969482422,165.5749969482422,496420,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03620043702832073
2023-05-10,165.0,166.8249969482422,163.0500030517578,166.3249969482422,166.3249969482422,552800,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02315236937030942
2023-05-11,166.0,168.0,165.0,166.8000030517578,166.8000030517578,444616,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01818181818181818
2023-05-12,166.9499969482422,168.75,165.10000610351562,167.4499969482422,167.4499969482422,752582,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022107775660504064
2023-05-15,167.5,181.14999389648438,167.5,176.27499389648438,176.27499389648438,1622812,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.08149250087453358
2023-05-16,177.8249969482422,178.89999389648438,175.6750030517578,176.625,176.625,1131558,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01835771048073588
2023-05-17,176.85000610351562,177.89999389648438,175.0,175.27499389648438,175.27499389648438,756826,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01657139369419643
2023-05-18,176.25,183.10000610351562,176.22500610351562,179.0500030517578,179.0500030517578,1402716,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.039012624553189594
2023-05-19,179.1999969482422,182.25,177.8249969482422,178.77499389648438,178.77499389648438,1587348,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02488403277209534
2023-05-22,178.35000610351562,180.64999389648438,175.0500030517578,179.0500030517578,179.0500030517578,1160988,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03199080689573475
2023-05-23,179.25,184.4250030517578,179.14999389648438,180.3249969482422,180.3249969482422,1319846,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02944465160474088
2023-05-24,180.14999389648438,183.0,177.0749969482422,178.25,178.25,1382864,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03346041594731553
2023-05-25,178.5,179.6750030517578,174.0,176.89999389648438,176.89999389648438,816028,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03261496006757363
2023-05-26,177.72500610351562,185.5,176.5500030517578,180.35000610351562,180.35000610351562,1727504,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.050693836270387295
2023-05-29,181.25,184.0,180.5749969482422,182.1750030517578,182.1750030517578,1060968,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01896720536974182
2023-05-30,182.8000030517578,188.77499389648438,180.5749969482422,182.47500610351562,182.47500610351562,2234190,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04541047812168888
2023-05-31,182.3000030517578,189.6750030517578,182.125,185.22500610351562,185.22500610351562,2798852,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.041455061368608444
2023-06-01,186.85000610351562,192.89999389648438,184.97500610351562,185.64999389648438,185.64999389648438,2960728,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04284356011067664
2023-06-02,186.52499389648438,194.27499389648438,186.52499389648438,187.39999389648438,187.39999389648438,1860274,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04154939152176577
2023-06-05,189.1999969482422,195.47500610351562,186.8249969482422,187.875,187.875,1825792,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04630006314235256
