Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-03,375.0,381.0,373.54998779296875,376.5,365.29541015625,22145,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.019943815956327226
2019-06-04,373.0,376.5,373.0,374.6499938964844,363.5004577636719,14144,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.00938337801608579
2019-06-06,370.5,374.45001220703125,366.1000061035156,366.95001220703125,356.02960205078125,335847,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.022807992254320373
2019-06-07,365.6000061035156,369.95001220703125,363.6499938964844,366.79998779296875,355.884033203125,14261,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.017324400979751485
2019-06-10,365.0,374.1499938964844,360.0,368.95001220703125,357.9700927734375,305887,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03930553860134549
2019-06-11,365.0,365.04998779296875,358.04998779296875,359.0,348.31622314453125,33525,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01955034279751891
2019-06-12,360.0,362.5,353.8500061035156,354.95001220703125,344.3867492675781,38066,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.024445368792657015
2019-06-13,355.8500061035156,355.8500061035156,346.0,346.6000061035156,336.2852478027344,27930,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02846822573270412
2019-06-14,346.0,349.79998779296875,343.45001220703125,346.1000061035156,335.8001403808594,19245,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01848879126581525
2019-06-17,349.95001220703125,349.95001220703125,337.1000061035156,338.8999938964844,328.8143615722656,85094,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03811926986310907
2019-06-18,339.5,339.5,330.04998779296875,331.8999938964844,322.022705078125,42801,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02863206349505755
2019-06-19,336.79998779296875,336.79998779296875,328.0,335.79998779296875,325.806640625,54874,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.026829231076124237
2019-06-20,330.5,342.5,330.5,340.1000061035156,329.97869873046875,69602,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.036308623298033284
2019-06-21,338.0,346.0,338.0,343.5,333.2774658203125,23049,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.023668639053254437
2019-06-24,345.5,349.79998779296875,339.95001220703125,347.25,336.9158630371094,31001,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.028974776385472863
2019-06-25,350.0,364.45001220703125,342.1499938964844,361.3500061035156,350.5962829589844,44373,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06517614703595062
2019-06-26,358.0,363.0,355.29998779296875,359.95001220703125,349.2379455566406,13025,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02167186172693595
2019-06-27,359.54998779296875,361.95001220703125,354.25,357.3500061035156,346.71533203125,49726,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02173609656183839
2019-06-28,357.3500061035156,359.0,353.0,357.1499938964844,346.52130126953125,12911,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0169971671388102
2019-07-01,355.79998779296875,362.8999938964844,354.3999938964844,355.29998779296875,344.7262878417969,11066,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0239841990586567
2019-07-02,355.79998779296875,361.29998779296875,351.29998779296875,353.3500061035156,342.83441162109375,16725,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.028465699822037255
2019-07-03,353.3500061035156,355.6499938964844,349.1000061035156,352.70001220703125,342.2037353515625,10455,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.018762496930540124
2019-07-04,354.20001220703125,354.20001220703125,345.54998779296875,350.0,339.5840759277344,45908,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.025032628330593477
2019-07-05,352.95001220703125,357.3999938964844,347.04998779296875,355.29998779296875,344.7262878417969,34475,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02982281074071058
2019-07-08,352.8999938964844,355.29998779296875,343.04998779296875,346.20001220703125,335.89715576171875,29087,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.035709081579658575
2019-07-09,347.5,350.5,344.70001220703125,347.0,336.6733093261719,13485,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01682618969414252
2019-07-10,344.6000061035156,348.70001220703125,344.45001220703125,346.04998779296875,335.75152587890625,14852,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.012338510231915865
2019-07-11,346.75,352.0,346.20001220703125,350.20001220703125,339.77813720703125,26378,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.016753285928540917
2019-07-12,350.20001220703125,354.95001220703125,350.20001220703125,352.54998779296875,342.05810546875,85382,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.013563677425550445
2019-07-15,358.0,358.0,337.45001220703125,339.5,329.3965759277344,67179,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06089787242431921
2019-07-16,339.5,344.5,335.54998779296875,339.95001220703125,329.83319091796875,29035,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.026672664379750553
2019-07-17,345.0,345.0,333.0,335.25,325.27301025390625,328905,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.036036036036036036
2019-07-18,335.25,336.54998779296875,330.04998779296875,331.0,321.1495056152344,13122,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01969398648812334
2019-07-19,331.0,333.0,319.0,322.79998779296875,313.1935119628906,29736,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0438871473354232
2019-07-22,315.5,339.0,315.5,333.75,325.07647705078125,9755,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07448494453248812
2019-07-23,331.0,345.79998779296875,330.1000061035156,343.25,335.5865173339844,10070,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.047561288697855364
2019-07-24,343.25,344.95001220703125,336.5,339.75,332.1646728515625,215315,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02511147758404532
2019-07-25,339.75,343.0,330.29998779296875,334.8500061035156,327.3740234375,21157,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03844993241414101
2019-07-26,332.5,334.79998779296875,330.04998779296875,333.5,326.0541076660156,8562,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.014391759356705518
2019-07-29,332.20001220703125,337.6499938964844,328.0,329.04998779296875,321.7034912109375,18232,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.029420713099037727
2019-07-30,327.45001220703125,331.8999938964844,313.0,317.70001220703125,310.60693359375,23963,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.060383367081419725
2019-07-31,315.70001220703125,334.0,299.0,329.75,322.3878479003906,129768,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.11705685618729098
2019-08-01,322.04998779296875,329.8999938964844,310.95001220703125,315.5,308.4560241699219,24669,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06094221239919483
2019-08-02,312.29998779296875,322.3500061035156,305.1000061035156,307.70001220703125,300.8302001953125,23046,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0565388385936228
2019-08-05,304.25,305.8500061035156,276.5,281.3500061035156,275.0684509277344,114189,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10614830417184674
2019-08-06,280.8999938964844,294.0,280.8999938964844,290.3999938964844,283.9164123535156,32115,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04663583619849833
2019-08-07,286.0,307.75,286.0,294.79998779296875,288.2181701660156,56584,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07604895104895106
2019-08-08,291.0,299.5,291.0,296.20001220703125,289.5869445800781,14172,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.029209621993127148
2019-08-09,297.0,300.95001220703125,280.8500061035156,284.8500061035156,278.4903259277344,266031,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07156847308775621
2019-08-13,287.70001220703125,288.04998779296875,273.0,275.5,269.34912109375,48249,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.055128160413804944
2019-08-14,275.0,284.70001220703125,275.0,277.6499938964844,271.4510803222656,30053,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.035272771661931816
2019-08-16,273.79998779296875,283.0,271.29998779296875,281.6000061035156,275.31292724609375,13253,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.043125738051855815
2019-08-19,288.5,288.5,277.95001220703125,280.3999938964844,274.1396789550781,19253,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03795642140540935
2019-08-20,280.3999938964844,285.8999938964844,278.1499938964844,278.95001220703125,272.7220764160156,24311,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.027862664641597014
2019-08-21,279.0,283.0,272.54998779296875,274.5,268.3714294433594,46609,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.038341635204802015
2019-08-22,274.5,274.5,267.0,269.8500061035156,263.82525634765625,14910,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.028089887640449437
2019-08-23,265.0,277.04998779296875,265.0,270.04998779296875,264.0207824707031,66620,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04547165204893868
2019-08-26,274.70001220703125,280.20001220703125,268.70001220703125,276.95001220703125,270.76666259765625,9204,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04279865827151262
2019-08-27,272.0,286.1000061035156,272.0,285.0,278.6369934082031,73306,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.051838257733513325
2019-08-28,290.0,298.70001220703125,280.0,284.75,278.3925476074219,13372,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06678575788225447
2019-08-29,282.75,287.54998779296875,280.0,281.95001220703125,275.65509033203125,104030,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.026964242117745535
2019-08-30,277.0,288.1000061035156,277.0,282.6000061035156,276.2905578613281,19106,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.040072224200417415
2019-09-03,286.95001220703125,286.95001220703125,280.6499938964844,282.79998779296875,276.486083984375,126755,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.022447954561048696
2019-09-04,276.0,284.0,276.0,281.1000061035156,274.82403564453125,113995,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.028985507246376812
2019-09-05,278.95001220703125,283.8999938964844,278.95001220703125,282.25,275.94842529296875,4819,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01774504919461823
2019-09-06,280.0,294.0,280.0,289.8500061035156,283.37872314453125,20036,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05
2019-09-09,289.8500061035156,289.8500061035156,283.1000061035156,286.5,280.1034851074219,9907,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.023843164445329825
2019-09-11,290.0,305.8999938964844,286.5,303.75,296.9683532714844,21319,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06771376578179537
2019-09-12,307.5,314.0,290.0,291.75,285.23626708984375,46890,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08275862068965517
2019-09-13,291.95001220703125,299.79998779296875,289.1499938964844,296.95001220703125,290.3201904296875,13003,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03683207373781606
2019-09-16,303.8999938964844,303.8999938964844,287.6000061035156,290.0,283.5252990722656,98117,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05667589515662913
2019-09-17,292.79998779296875,292.79998779296875,286.0,286.8500061035156,280.4456481933594,17811,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.023776181094296328
2019-09-18,287.29998779296875,293.0,287.29998779296875,290.8500061035156,284.3563537597656,10874,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.019839931949940548
2019-09-19,290.3999938964844,294.75,286.1000061035156,287.54998779296875,281.1300048828125,179429,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.030234161873294987
2019-09-20,291.0,313.3500061035156,288.0,309.29998779296875,302.39447021484375,111305,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08802085452609593
2019-09-23,316.0,338.0,316.0,331.3999938964844,324.0010070800781,327444,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06962025316455696
2019-09-24,332.0,334.79998779296875,320.5,322.29998779296875,315.1041564941406,93939,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04461774662392746
2019-09-25,327.70001220703125,327.70001220703125,301.3999938964844,305.6499938964844,298.8259582519531,85317,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08725951839129631
2019-09-26,307.95001220703125,310.8500061035156,300.1000061035156,302.45001220703125,295.6973571777344,33261,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03582139214049841
2019-09-27,307.8500061035156,307.8500061035156,298.0,299.04998779296875,292.3732604980469,18854,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.033053711756763846
2019-09-30,303.0,303.0,289.3999938964844,300.5,293.79095458984375,31029,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04699380231632008
2019-10-01,300.5,305.0,293.0,294.20001220703125,287.631591796875,12295,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.040955631399317405
2019-10-03,297.0,304.5,293.0,299.8500061035156,293.1554260253906,33202,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03924914675767918
2019-10-04,300.0,305.0,293.0,294.0,287.43603515625,23755,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.040955631399317405
2019-10-07,294.04998779296875,296.8500061035156,285.54998779296875,286.8999938964844,280.49456787109375,39894,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.039572820149233155
2019-10-09,288.29998779296875,299.0,285.79998779296875,291.20001220703125,284.6985778808594,40415,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.046186188841243876
2019-10-10,292.0,293.1499938964844,285.0,286.70001220703125,280.299072265625,1219932,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.028596469812225876
2019-10-11,287.0,293.3999938964844,283.04998779296875,290.5,284.01422119140625,87388,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03656600088280495
2019-10-14,293.0,293.0,284.6499938964844,288.0,281.5700378417969,927084,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.029334292227500215
2019-10-15,292.0,292.0,285.0,286.0,279.6146545410156,47524,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02456140350877193
2019-10-16,283.25,293.0,283.25,286.29998779296875,279.9079284667969,156489,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03442188879082083
2019-10-17,288.95001220703125,305.0,288.95001220703125,299.8500061035156,293.1554260253906,35858,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05554589761176066
2019-10-18,299.3500061035156,312.0,297.0,308.75,301.85675048828125,108573,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.050505050505050504
2019-10-22,310.0,312.6499938964844,296.54998779296875,300.8999938964844,294.1820068359375,29081,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05429103613639521
2019-10-23,301.5,307.54998779296875,295.25,304.3500061035156,297.55499267578125,57915,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04165956915484759
2019-10-24,307.95001220703125,308.0,298.6499938964844,300.6000061035156,293.8887023925781,11246,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03130757172141931
2019-10-25,305.79998779296875,309.0,294.5,296.0,289.39141845703125,140210,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04923599320882852
2019-10-27,293.25,303.0,293.25,301.79998779296875,295.0618896484375,7504,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03324808184143223
2019-10-29,299.1000061035156,305.0,291.1000061035156,302.0,295.2574157714844,77093,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0477498921506086
2019-10-30,311.0,314.5,304.04998779296875,313.1000061035156,306.1096496582031,43550,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.034369388674821415
2019-10-31,317.8500061035156,322.6499938964844,310.1000061035156,320.6499938964844,313.4910583496094,58341,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04047077570446546
2019-11-01,323.0,339.8999938964844,318.0,326.5,319.2104187011719,88276,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06886790533485652
2019-11-04,329.0,329.0,318.04998779296875,320.54998779296875,313.39324951171875,134908,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03442858867254239
2019-11-05,324.8999938964844,324.8999938964844,308.79998779296875,312.04998779296875,305.08306884765625,194757,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05213732752576947
2019-11-06,316.0,317.0,307.04998779296875,309.1499938964844,302.247802734375,78680,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03240518678587324
2019-11-07,311.0,312.0,305.0,307.04998779296875,300.1946716308594,165530,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.022950819672131147
2019-11-08,303.0,312.3999938964844,303.0,307.79998779296875,300.92791748046875,27859,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0310230821666151
2019-11-11,307.0,311.70001220703125,305.29998779296875,309.5,302.59002685546875,20331,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.020963068031311257
2019-11-13,309.0,310.79998779296875,303.5,308.8500061035156,301.9544982910156,40774,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02405267806579489
2019-11-14,311.0,311.20001220703125,303.70001220703125,310.25,303.3232421875,28785,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.024695422122299013
2019-11-15,310.8999938964844,312.8999938964844,308.25,310.5,303.5676574707031,14835,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.015085138350314274
2019-11-18,312.0,312.25,304.5,305.04998779296875,298.2393493652344,73770,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.025451559934318555
2019-11-19,308.0,309.0,306.0,307.79998779296875,300.92791748046875,16147,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.00980392156862745
2019-11-20,308.20001220703125,309.6000061035156,304.95001220703125,306.5,299.656982421875,37193,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01524838075208039
2019-11-21,306.79998779296875,314.45001220703125,305.0,305.6499938964844,298.8259582519531,22344,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03098364658043033
2019-11-22,305.75,310.0,305.0,309.1499938964844,302.247802734375,25622,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01639344262295082
2019-11-25,306.54998779296875,320.0,306.54998779296875,318.8999938964844,311.7800598144531,69788,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04387542894346757
2019-11-26,320.95001220703125,326.0,314.45001220703125,324.75,317.49945068359375,122478,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03673075956303139
2019-11-27,324.95001220703125,325.0,318.04998779296875,320.1499938964844,313.002197265625,17585,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02185194929658443
2019-11-28,317.70001220703125,320.20001220703125,316.04998779296875,317.0,309.9224853515625,22778,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.013130911483473966
2019-11-29,324.0,332.6000061035156,316.0,328.25,320.92138671875,73672,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05253166488454312
2019-12-02,330.8999938964844,339.95001220703125,322.0,330.70001220703125,323.3166809082031,113466,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05574537952494177
2019-12-03,330.0,331.79998779296875,327.1000061035156,329.8500061035156,322.48565673828125,194757,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01436863834226205
2019-12-04,329.29998779296875,329.29998779296875,324.0,327.54998779296875,320.23699951171875,36437,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.016357987015335647
2019-12-05,326.04998779296875,328.3500061035156,321.25,323.79998779296875,316.5707092285156,52114,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.022101186314445527
2019-12-06,324.8500061035156,328.8500061035156,318.8500061035156,324.1000061035156,316.864013671875,75867,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03136270913776765
2019-12-09,324.1499938964844,324.95001220703125,314.5,316.1000061035156,309.0425720214844,49261,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0332273838061407
2019-12-10,313.3500061035156,324.0,313.29998779296875,320.29998779296875,313.14886474609375,71307,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.034152609715714086
2019-12-11,325.0,325.0,317.29998779296875,320.29998779296875,313.14886474609375,15411,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.024267294368934354
2019-12-12,320.0,324.75,318.5,321.8999938964844,314.713134765625,125987,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.019623233908948195
2019-12-13,323.95001220703125,326.8999938964844,323.25,325.04998779296875,317.79278564453125,202147,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.011291551110547178
2019-12-16,327.0,327.6000061035156,324.8500061035156,326.79998779296875,319.5036926269531,72937,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.008465445431217552
2019-12-17,325.6499938964844,328.1000061035156,324.75,326.29998779296875,319.0148620605469,71700,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.010315646200202078
2019-12-18,326.6499938964844,329.5,325.04998779296875,326.6000061035156,319.3081970214844,13861,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.013690239575906576
2019-12-19,326.70001220703125,327.8999938964844,324.0,326.79998779296875,319.5036926269531,29526,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.012037018199025848
2019-12-20,327.45001220703125,329.0,321.3500061035156,324.6000061035156,317.3528747558594,26673,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02380579975473877
2019-12-23,323.5,324.8500061035156,320.1000061035156,322.29998779296875,315.1041564941406,34725,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.014839112494311918
2019-12-24,322.1000061035156,325.5,320.1000061035156,322.3500061035156,315.15313720703125,10838,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.01686970882074303
2019-12-26,320.6000061035156,324.0,320.0,322.8500061035156,315.6419372558594,8618,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0125
