Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-03,139.0,140.75,134.10000610351562,135.5,117.47056579589844,200684,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04958981054296936
2020-07-06,139.14999389648438,147.5,136.5500030517578,137.5500030517578,119.247802734375,635763,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08019038230333622
2020-07-07,137.25,144.8000030517578,136.25,142.25,123.32243347167969,704922,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06275231597620413
2020-07-08,144.10000610351562,147.39999389648438,139.0,140.25,121.58854675292969,421722,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06043161076607464
2020-07-09,142.39999389648438,168.3000030517578,139.0,168.3000030517578,145.90626525878906,2760663,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.210791388861567
2020-07-10,167.89999389648438,179.5,156.9499969482422,164.39999389648438,142.52517700195312,2742272,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.14367635227921785
2020-07-13,164.5,174.3000030517578,163.6999969482422,169.64999389648438,147.07659912109375,872455,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06475263470448982
2020-07-14,169.0,169.4499969482422,157.9499969482422,161.85000610351562,140.3144989013672,384175,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.07280785199235157
2020-07-15,163.6999969482422,174.8000030517578,161.10000610351562,162.64999389648438,141.0080108642578,590524,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.085040325445048
2020-07-16,164.5500030517578,164.9499969482422,150.0,155.75,135.02613830566406,422151,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.09966664632161458
2020-07-17,156.8000030517578,163.0,156.35000610351562,160.10000610351562,138.7973175048828,302850,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04253273832353784
2020-07-20,161.0,174.0,158.1999969482422,165.8000030517578,143.73890686035156,717592,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.09987359896680056
2020-07-21,166.0,174.0,162.0500030517578,162.89999389648438,141.22476196289062,783182,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.07374265179387518
2020-07-22,164.0,164.1999969482422,156.0,158.5500030517578,137.4535675048828,265188,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.052564083001552485
2020-07-23,159.5,163.5,157.1999969482422,159.0500030517578,137.88705444335938,340234,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.040076356069091254
2020-07-24,158.0,159.6999969482422,152.5,153.1999969482422,132.8154296875,232259,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04721309474257172
2020-07-27,154.14999389648438,154.14999389648438,141.8000030517578,143.60000610351562,124.4928207397461,246246,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08709443285568017
2020-07-28,144.8000030517578,153.0,138.0,146.35000610351562,126.87690734863281,549461,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.10869565217391304
2020-07-29,145.14999389648438,154.0,145.14999389648438,149.89999389648438,129.95452880859375,357983,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06097145350090144
2020-07-30,150.89999389648438,150.89999389648438,143.0,144.25,125.05630493164062,139379,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0552447125628278
2020-07-31,143.64999389648438,147.8000030517578,140.0500030517578,141.4499969482422,122.6288833618164,125517,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.055337378301490346
2020-08-03,141.3000030517578,143.14999389648438,138.0,138.85000610351562,120.37482452392578,127638,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03731879635133605
2020-08-04,139.9499969482422,142.60000610351562,139.10000610351562,139.89999389648438,121.28510284423828,179374,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.025161753029653827
2020-08-05,140.8000030517578,155.85000610351562,140.8000030517578,152.39999389648438,132.12188720703125,671232,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.10688922390310929
2020-08-06,152.89999389648438,158.8000030517578,151.0,152.5,132.20860290527344,199917,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05165564934938949
2020-08-07,153.6999969482422,162.89999389648438,151.5,159.75,138.49392700195312,430420,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0752474844652434
2020-08-10,161.14999389648438,164.0,150.10000610351562,151.8000030517578,131.60171508789062,363210,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.09260488561804803
2020-08-11,153.39999389648438,155.0,150.0,151.14999389648438,131.0382080078125,245156,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03333333333333333
2020-08-12,149.64999389648438,155.5,148.10000610351562,149.64999389648438,129.73779296875,418967,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04996619575634651
2020-08-13,151.0,153.0,148.0500030517578,149.85000610351562,129.91119384765625,269428,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03343462915371696
2020-08-14,151.0,154.25,145.25,147.14999389648438,127.5704345703125,417351,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06196213425129088
2020-08-17,149.60000610351562,158.89999389648438,145.0500030517578,157.3000030517578,136.3699188232422,857581,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.09548425062620997
2020-08-18,164.9499969482422,166.85000610351562,156.6999969482422,157.64999389648438,136.67332458496094,1489034,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06477351214388327
2020-08-19,159.5,160.0,151.35000610351562,154.25,133.72572326660156,538041,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0571522533706951
2020-08-20,153.60000610351562,160.0,152.1999969482422,155.6999969482422,134.9827880859375,491145,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05124837850299246
2020-08-21,158.89999389648438,162.60000610351562,156.25,160.0,138.71063232421875,967142,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0406400390625
2020-08-24,160.9499969482422,161.9499969482422,155.5,156.5500030517578,135.71969604492188,535866,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04147908005300442
2020-08-25,157.0,159.5500030517578,153.0,154.39999389648438,133.85577392578125,301964,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04281047746246936
2020-08-26,155.85000610351562,156.5500030517578,152.0,153.14999389648438,132.7720947265625,392434,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.029934230603669818
2020-08-27,154.5500030517578,156.85000610351562,152.14999389648438,152.64999389648438,132.338623046875,509964,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03089064998733365
2020-08-28,154.25,155.75,150.0,151.39999389648438,131.2549285888672,448369,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03833333333333333
2020-08-31,152.89999389648438,153.89999389648438,141.0,143.75,124.62287139892578,574801,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0914893184147828
2020-09-01,144.85000610351562,144.85000610351562,137.5,138.75,120.28813934326172,227552,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05345458984375
2020-09-02,141.39999389648438,144.4499969482422,140.35000610351562,141.89999389648438,123.01901245117188,235551,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.02921261607714217
2020-09-03,142.85000610351562,155.5,142.10000610351562,149.5,129.60775756835938,514315,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.09429974187842666
2020-09-04,144.0,162.0,142.10000610351562,151.85000610351562,131.64508056640625,1224398,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.14004217481868242
2020-09-07,156.5,161.0,153.0,156.25,135.45962524414062,575175,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05228758169934641
2020-09-08,156.25,158.60000610351562,151.25,152.39999389648438,132.12188720703125,309131,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04859508167613636
2020-09-09,151.0,152.5,144.10000610351562,148.0,128.30734252929688,317705,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05829280736081412
2020-09-10,149.25,153.0,149.1999969482422,150.75,130.6914520263672,270539,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.02546918987589552
2020-09-11,150.8000030517578,152.3000030517578,147.0500030517578,148.60000610351562,128.8275146484375,144288,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03570214138759409
2020-09-14,150.6999969482422,160.4499969482422,150.6999969482422,157.0500030517578,136.15318298339844,636861,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06469807695715236
2020-09-15,158.3000030517578,169.39999389648438,156.3000030517578,163.6999969482422,141.91831970214844,1051046,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08381311957101228
2020-09-16,160.85000610351562,168.25,160.75,164.5,145.54591369628906,520775,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04665629860031104
2020-09-17,166.0,168.5,161.0,163.5500030517578,144.70538330078125,418702,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.046583850931677016
2020-09-18,164.0,174.35000610351562,161.35000610351562,171.9499969482422,152.1375274658203,1462084,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08057018598226595
2020-09-21,173.6999969482422,186.75,165.8000030517578,170.10000610351562,150.5006561279297,1585603,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.1263570359627932
2020-09-22,171.64999389648438,174.39999389648438,163.10000610351562,169.10000610351562,149.61590576171875,659230,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06928257124525747
2020-09-23,174.3000030517578,178.0,164.6999969482422,167.60000610351562,148.28872680664062,438934,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08075290405704989
2020-09-24,165.5500030517578,165.6999969482422,156.10000610351562,158.10000610351562,139.88336181640625,344519,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06149897802284811
2020-09-25,161.3000030517578,166.9499969482422,157.0,165.5,146.43069458007812,341275,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0633757767403961
2020-09-28,166.14999389648438,167.6999969482422,163.0,163.89999389648438,145.01504516601562,192919,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.028834337105780292
2020-09-29,166.5,166.5,159.0,160.25,141.7855987548828,197251,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04716981132075472
2020-09-30,165.0,167.25,163.0,164.25,145.32473754882812,332250,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.02607361963190184
2020-10-01,163.60000610351562,165.0,160.0,161.35000610351562,142.7588653564453,156817,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03125
2020-10-05,163.0,164.4499969482422,158.25,159.9499969482422,141.52017211914062,168732,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03917849572348934
2020-10-06,160.5500030517578,175.6999969482422,159.10000610351562,167.8000030517578,148.4656982421875,1019589,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.10433683348777542
2020-10-07,169.0,172.35000610351562,165.6999969482422,167.85000610351562,148.50994873046875,367429,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04013282605762886
2020-10-08,167.5,169.60000610351562,162.5,163.6999969482422,144.8380889892578,251640,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04369234525240385
2020-10-09,164.8000030517578,165.5,158.9499969482422,159.89999389648438,141.47593688964844,274893,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04120794701173002
2020-10-12,160.89999389648438,161.85000610351562,156.0500030517578,157.3000030517578,139.17552185058594,197338,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.037167593324776156
2020-10-13,157.25,157.9499969482422,152.85000610351562,153.60000610351562,135.90184020996094,122749,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03336598391283453
2020-10-14,153.25,154.5,150.3000030517578,152.1999969482422,134.6631622314453,265828,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.027944090904614704
2020-10-15,153.0,159.0,150.5,151.8000030517578,134.30923461914062,266315,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05647840531561462
2020-10-16,153.39999389648438,153.64999389648438,149.3000030517578,150.39999389648438,133.07054138183594,132188,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.02913590593309333
2020-10-19,151.5500030517578,155.14999389648438,151.4499969482422,154.14999389648438,136.3884735107422,101397,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.024430485459215005
2020-10-20,154.14999389648438,161.39999389648438,152.8000030517578,153.5500030517578,135.8575897216797,241160,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.056282661472287374
2020-10-21,154.4499969482422,156.0,149.75,152.75,135.14976501464844,150527,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.041736227045075125
2020-10-22,151.0500030517578,154.0,151.0500030517578,152.6999969482422,135.10552978515625,60353,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.019529936369689187
2020-10-23,153.10000610351562,159.8000030517578,152.0500030517578,158.60000610351562,140.32574462890625,195807,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.050970074610007736
2020-10-26,158.9499969482422,158.9499969482422,149.60000610351562,151.89999389648438,134.39773559570312,129672,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06249993625171942
2020-10-27,152.9499969482422,155.39999389648438,149.25,152.1999969482422,134.6631622314453,148625,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04120598925617672
2020-10-28,152.5,154.5,145.0,147.5500030517578,130.54893493652344,130427,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06551724137931035
2020-10-29,145.10000610351562,149.89999389648438,145.0,147.4499969482422,130.46044921875,90954,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03379306135506466
2020-10-30,148.5500030517578,152.39999389648438,146.0500030517578,147.0,130.06231689453125,133292,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04347819727519092
2020-11-02,148.1999969482422,150.89999389648438,143.4499969482422,144.6999969482422,128.02731323242188,331352,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.051934451772279934
2020-11-03,145.25,152.0,145.25,146.25,129.39874267578125,283651,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04647160068846816
2020-11-04,146.8000030517578,148.0,142.4499969482422,143.60000610351562,127.05406951904297,72292,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.038961061219077116
2020-11-05,144.9499969482422,148.0,143.6999969482422,144.1999969482422,127.58493041992188,118626,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.029923473507842774
2020-11-06,146.5,154.0,146.39999389648438,149.60000610351562,132.3627471923828,500383,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05191261216096355
2020-11-09,150.0,151.60000610351562,146.89999389648438,147.60000610351562,130.5931854248047,125239,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03199463854534395
2020-11-10,148.0,152.0,146.5,147.10000610351562,130.1508026123047,192523,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03754266211604096
2020-11-11,147.9499969482422,149.5500030517578,145.64999389648438,146.5,129.61990356445312,108450,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.026776583032644904
2020-11-12,146.89999389648438,148.6999969482422,145.10000610351562,145.4499969482422,128.69088745117188,103200,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.024810411394182143
2020-11-13,147.0,152.8000030517578,146.5500030517578,149.3000030517578,132.09727478027344,584618,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.042647559671443035
2020-11-14,150.0,151.0,148.8000030517578,150.39999389648438,133.07054138183594,69072,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.014784925424208171
2020-11-17,150.89999389648438,153.0500030517578,146.0,147.0,130.06231689453125,266475,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.048287692135327485
2020-11-18,147.85000610351562,149.6999969482422,145.5,146.1999969482422,129.35447692871094,165677,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0288659584071628
2020-11-19,145.85000610351562,156.14999389648438,145.5,149.85000610351562,132.5839385986328,734520,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0731958343400988
2020-11-20,150.8000030517578,153.0,145.0,147.8000030517578,130.7701416015625,426529,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05517241379310345
2020-11-23,149.75,151.89999389648438,148.0,148.64999389648438,131.52218627929688,250652,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.02635131011138091
2020-11-24,149.60000610351562,154.35000610351562,148.64999389648438,150.3000030517578,132.98208618164062,544536,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03834518964730383
2020-11-25,151.39999389648438,153.0,148.10000610351562,148.60000610351562,131.4779510498047,231149,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03308571029402583
2020-11-26,149.5,153.64999389648438,147.39999389648438,152.5,134.9285888671875,266394,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04240162997828366
2020-11-27,153.39999389648438,161.1999969482422,152.64999389648438,157.8000030517578,139.61793518066406,942485,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05601050372498393
2020-12-01,158.64999389648438,161.5500030517578,157.0,159.39999389648438,141.0335693359375,336539,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.028980911157693072
2020-12-02,159.39999389648438,167.0,157.5,162.10000610351562,143.42245483398438,814123,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06031746031746032
2020-12-03,162.9499969482422,171.6999969482422,162.89999389648438,165.39999389648438,146.34219360351562,938678,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.054020892458411136
2020-12-04,171.0,173.39999389648438,165.25,166.39999389648438,147.2269744873047,798011,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04931917637812027
2020-12-07,166.75,167.5,162.5,163.1999969482422,144.39569091796875,255279,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03076923076923077
2020-12-08,164.3000030517578,166.0500030517578,157.64999389648438,160.10000610351562,141.6529083251953,208602,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05328264814770005
2020-12-09,161.4499969482422,166.0,159.5500030517578,162.6999969482422,143.95330810546875,304929,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04042617878327346
2020-12-10,161.5500030517578,162.60000610351562,156.6999969482422,157.25,139.13125610351562,199896,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03765162265588431
2020-12-11,157.89999389648438,161.35000610351562,156.5500030517578,157.5,139.3524627685547,183722,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.030661149525310828
2020-12-14,158.64999389648438,173.3000030517578,157.8000030517578,166.0500030517578,146.91732788085938,1031369,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.09822560012825891
2020-12-15,166.8000030517578,166.8000030517578,161.14999389648438,161.8000030517578,143.1570281982422,159454,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03506056077732621
2020-12-16,164.10000610351562,168.5,162.10000610351562,163.0500030517578,144.2630157470703,432577,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0394817622178089
2020-12-17,163.14999389648438,165.0,159.10000610351562,160.0,141.56442260742188,239956,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03708355543773925
2020-12-18,160.5500030517578,161.5,157.0500030517578,160.0,141.56442260742188,284823,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.028334905200706268
2020-12-21,159.9499969482422,159.9499969482422,149.5500030517578,151.0,133.6013946533203,327575,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06954191697933325
2020-12-22,147.5,155.6999969482422,142.9499969482422,154.5,136.69815063476562,287048,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08919202708774022
2020-12-23,154.0,165.6999969482422,152.5500030517578,163.85000610351562,144.97080993652344,694195,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08620120375889333
2020-12-24,169.89999389648438,171.6999969482422,164.0,164.5500030517578,145.5901641845703,1132569,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.046951200903915774
2020-12-28,165.75,165.8000030517578,161.0500030517578,161.89999389648438,143.24549865722656,208491,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.029493945420624786
2020-12-29,162.85000610351562,170.3000030517578,160.1999969482422,167.5,148.20028686523438,1315234,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06304623156003406
2020-12-30,167.0,167.5,163.5,165.1999969482422,146.1652374267578,245943,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.024464831804281346
2020-12-31,165.5,166.25,162.5,163.8000030517578,144.9265899658203,170981,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.023076923076923078
2021-01-01,163.0,178.8000030517578,162.6999969482422,176.0500030517578,155.7650909423828,2464923,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.09895517151507587
2021-01-04,177.0,179.4499969482422,172.5,175.14999389648438,154.96878051757812,1053898,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04028983738111413
2021-01-05,171.60000610351562,174.8000030517578,170.0,171.5500030517578,151.7836151123047,646546,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.028235312069163604
2021-01-06,173.5,191.0,171.5500030517578,183.8000030517578,162.62213134765625,2235295,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.11337800409350031
2021-01-07,183.5,187.5500030517578,180.5,181.0500030517578,160.18898010253906,570754,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03905818865239785
2021-01-08,182.8000030517578,188.0,179.0500030517578,180.89999389648438,160.05625915527344,711221,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04998601952357979
2021-01-11,181.64999389648438,184.8000030517578,177.39999389648438,178.9499969482422,158.3309326171875,327674,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0417136945314184
2021-01-12,179.9499969482422,198.89999389648438,177.10000610351562,190.60000610351562,168.6386260986328,2774738,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.12309422383772575
2021-01-13,191.1999969482422,199.0,188.0,194.4499969482422,172.04498291015625,1374785,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05851063829787234
2021-01-14,200.0,228.8000030517578,199.1999969482422,220.10000610351562,194.7395477294922,4687035,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.1485944104266555
2021-01-15,219.0500030517578,263.8999938964844,218.75,257.20001220703125,227.5648193359375,6054247,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.20639997209821428
