Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-10-12,1560.050048828125,1560.050048828125,1516.0999755859375,1523.75,1060.669189453125,229551,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02898890175445179
2010-10-13,1534.0,1554.9000244140625,1519.0,1543.3499755859375,1074.312255859375,580179,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023633985789376234
2010-10-14,1543.3499755859375,1558.4000244140625,1517.75,1523.699951171875,1060.6341552734375,275079,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026783083125720638
2010-10-15,1522.9000244140625,1532.699951171875,1501.0,1504.9000244140625,1047.5478515625,160446,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021119221300383077
2010-10-18,1508.0,1529.5,1475.1500244140625,1519.699951171875,1057.849609375,427943,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.036843693649075186
2010-10-19,1525.0,1554.5,1499.5,1514.449951171875,1054.1954345703125,820662,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03667889296432144
2010-10-20,1525.0,1538.6500244140625,1476.1500244140625,1487.1500244140625,1035.1922607421875,360140,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0423398699090958
2010-10-21,1504.9000244140625,1507.9000244140625,1483.449951171875,1490.199951171875,1037.3150634765625,516303,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01648189965753329
2010-10-22,1503.0,1503.0,1480.0999755859375,1486.550048828125,1034.7744140625,215762,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015471944322542744
2010-10-25,1496.0,1501.699951171875,1483.5,1490.0999755859375,1037.2454833984375,470099,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012268251548281092
2010-10-26,1498.0,1510.0,1485.699951171875,1498.800048828125,1043.3016357421875,280632,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01635595990223858
2010-10-27,1498.0,1504.4000244140625,1473.5,1479.0999755859375,1029.5885009765625,251033,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020970495021420087
2010-10-28,1470.5,1502.0,1470.5,1488.949951171875,1036.445068359375,622140,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021421285277116626
2010-10-29,1497.0,1525.0,1479.1500244140625,1510.949951171875,1051.7591552734375,387939,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.030997515349465724
2010-11-01,1535.0,1543.0,1517.0999755859375,1530.75,1065.54150390625,516743,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01707206171700012
2010-11-02,1525.0999755859375,1555.0,1523.0999755859375,1548.75,1078.071533203125,476305,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020944143474095022
2010-11-03,1560.0,1592.3499755859375,1555.0,1582.3499755859375,1101.4600830078125,545780,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02401927690413987
2010-11-04,1590.0,1614.5,1587.0,1610.3499755859375,1120.9503173828125,465092,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017328292375551356
2010-11-08,1622.8499755859375,1630.0,1592.0,1600.449951171875,1114.05908203125,365781,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02386934673366834
2010-11-09,1603.0,1615.0,1587.550048828125,1610.0,1120.706787109375,286397,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017290762702024804
2010-11-10,1612.0,1615.0,1560.550048828125,1574.5999755859375,1096.065185546875,278634,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03489151226694939
2010-11-11,1600.0,1600.0,1553.3499755859375,1567.800048828125,1091.331787109375,207356,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.030031882799924525
2010-11-12,1560.0,1620.949951171875,1552.0,1581.449951171875,1100.8336181640625,366423,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04442651493033183
2010-11-15,1587.0,1614.0,1579.5,1590.8499755859375,1107.376708984375,225528,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02184235517568851
2010-11-16,1598.0,1605.949951171875,1513.3499755859375,1560.0999755859375,1085.9720458984375,359416,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06118873828248798
2010-11-18,1551.0,1585.75,1547.050048828125,1561.199951171875,1086.737548828125,259202,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025015319446962836
2010-11-19,1566.0,1584.4000244140625,1548.050048828125,1562.449951171875,1087.6077880859375,263234,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02348113719802177
2010-11-22,1566.5,1604.949951171875,1556.300048828125,1598.0999755859375,1112.4232177734375,189556,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.031259976108323574
2010-11-23,1589.0,1649.449951171875,1573.449951171875,1638.449951171875,1140.5107421875,591216,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0483015045654275
2010-11-24,1638.449951171875,1665.0,1600.050048828125,1611.1500244140625,1121.5074462890625,475289,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04059244972958457
2010-11-25,1616.0,1664.9000244140625,1615.9000244140625,1633.75,1137.2388916015625,553817,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03032365818409327
2010-11-26,1634.0,1639.699951171875,1585.0999755859375,1613.25,1122.9693603515625,338237,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03444576142003563
2010-11-29,1602.5,1616.050048828125,1566.0,1592.699951171875,1108.6646728515625,499108,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.031960439864703066
2010-11-30,1591.0,1591.0,1548.199951171875,1576.5999755859375,1097.45751953125,622836,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.027645039515553832
2010-12-01,1576.0999755859375,1594.0,1562.199951171875,1571.199951171875,1093.698486328125,424563,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02035594022664665
2010-12-02,1593.0,1593.0,1551.0,1574.300048828125,1095.8565673828125,568642,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.027079303675048357
2010-12-03,1569.0,1615.5,1556.0,1600.1500244140625,1113.850341796875,481616,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03823907455012854
2010-12-06,1602.050048828125,1623.9000244140625,1578.0999755859375,1585.449951171875,1103.617919921875,263658,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02902227332658044
2010-12-07,1587.0,1610.0,1580.3499755859375,1606.9000244140625,1118.5489501953125,337664,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01876168245775391
2010-12-08,1600.0,1610.0,1555.050048828125,1565.699951171875,1089.8701171875,316922,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03533645184814785
2010-12-09,1560.1500244140625,1568.0,1525.300048828125,1532.6500244140625,1066.8642578125,609800,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.027994459978337383
2010-12-10,1521.0,1521.0,1459.1500244140625,1490.550048828125,1037.558837890625,1110037,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.042387674023289024
2010-12-13,1502.0,1503.0,1467.050048828125,1496.8499755859375,1041.9442138671875,308913,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024504924832381626
2010-12-14,1502.0,1506.800048828125,1476.050048828125,1493.449951171875,1039.577392578125,321540,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02083262693186673
2010-12-15,1497.0,1497.0,1460.0,1470.1500244140625,1023.3587036132812,449175,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025342465753424658
2010-12-16,1475.0,1475.0,1430.0,1454.3499755859375,1012.3602905273438,736330,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03146853146853147
2010-12-20,1455.0999755859375,1478.0,1441.050048828125,1451.5,1010.37646484375,517605,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025640990888500394
2010-12-21,1465.0,1487.0,1441.0999755859375,1452.0999755859375,1010.7940063476562,837077,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03185068710822786
2010-12-22,1468.0,1468.0,1438.25,1444.9000244140625,1005.7822875976562,549227,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02068486007300539
2010-12-23,1457.6500244140625,1457.6500244140625,1437.199951171875,1445.0999755859375,1005.9215698242188,276262,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014229107943896577
2010-12-24,1450.0,1450.050048828125,1430.0,1444.9000244140625,1005.7822875976562,219556,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01402101316652098
2010-12-27,1450.0,1462.800048828125,1445.0,1456.75,1014.0309448242188,205415,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012318372891435987
2010-12-28,1466.0,1474.75,1455.5,1467.0,1021.1658325195312,310062,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013225695637238062
2010-12-29,1470.0999755859375,1487.9000244140625,1460.0,1484.300048828125,1033.2081298828125,300716,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019109605763056505
2010-12-30,1491.0,1491.0,1467.3499755859375,1480.1500244140625,1030.319580078125,399133,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016117507620919576
2010-12-31,1485.0,1549.0,1480.1500244140625,1541.0,1072.6767578125,740992,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04651553859426696
2011-01-03,1557.0,1564.6500244140625,1470.0,1476.5,1027.7789306640625,982492,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0643877717102466
2011-01-04,1479.0,1484.800048828125,1420.6500244140625,1429.800048828125,995.2710571289062,1781719,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.045155403027934866
2011-01-05,1430.0,1430.0,1368.300048828125,1374.5,956.7774047851562,1518567,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04509241319162246
2011-01-06,1383.199951171875,1391.25,1321.699951171875,1327.8499755859375,924.3047485351562,2462539,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05262166255393971
2011-01-07,1330.0,1352.0,1302.0,1316.5999755859375,916.4736938476562,2314796,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03840245775729647
2011-01-10,1327.9000244140625,1331.8499755859375,1256.0,1261.75,878.293212890625,1396888,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.060390107950587184
2011-01-11,1273.0,1321.0,1273.0,1305.699951171875,908.8862915039062,1530693,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.037706205813040065
2011-01-12,1316.0,1322.5,1265.0,1286.949951171875,895.8346557617188,1263340,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.045454545454545456
2011-01-13,1292.0,1310.0,1277.449951171875,1286.550048828125,895.5562133789062,633826,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025480488529718955
2011-01-14,1286.0999755859375,1295.199951171875,1237.199951171875,1246.800048828125,867.88671875,582403,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.046880053579910375
2011-01-17,1244.0,1276.0,1223.449951171875,1268.4000244140625,882.9223022460938,563657,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.042952348625123746
2011-01-18,1270.25,1299.0,1267.199951171875,1294.699951171875,901.2294311523438,508333,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025094736468950385
2011-01-19,1293.0,1325.0,1275.0,1321.800048828125,920.0934448242188,2156558,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0392156862745098
2011-01-20,1322.0999755859375,1340.0,1287.5999755859375,1300.199951171875,905.057861328125,1113436,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04069588801461203
2011-01-21,1302.0,1329.300048828125,1295.300048828125,1313.300048828125,914.1768188476562,739175,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026248744474888463
2011-01-24,1327.0,1338.699951171875,1305.050048828125,1307.3499755859375,910.0347900390625,262029,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025784376908737
2011-01-25,1315.0,1320.0999755859375,1286.5,1294.3499755859375,900.9857788085938,335407,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026117353739554993
2011-01-27,1310.0,1318.4000244140625,1275.0,1286.1500244140625,895.2779541015625,816579,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.034039234834558826
2011-01-28,1289.0,1289.0,1245.0,1260.6500244140625,877.5275268554688,476550,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.035341365461847386
2011-01-31,1250.0,1263.800048828125,1165.6500244140625,1245.949951171875,867.2947998046875,444674,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.08420196659233083
2011-02-01,1269.5999755859375,1274.4000244140625,1236.0,1246.0999755859375,867.3993530273438,387073,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.031067980917526293
2011-02-02,1254.0,1262.0,1205.0,1214.300048828125,845.2635498046875,644948,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04730290456431535
2011-02-03,1214.0,1229.800048828125,1201.199951171875,1209.550048828125,841.9569702148438,663136,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023809606076280736
2011-02-04,1214.0,1250.0,1212.0,1226.800048828125,853.9647827148438,796378,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03135313531353135
2011-02-07,1230.0,1233.4000244140625,1204.4000244140625,1217.800048828125,847.7000732421875,197837,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02407837878790182
2011-02-08,1230.0,1254.0,1212.0999755859375,1239.199951171875,862.5962524414062,501472,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03456812578006013
2011-02-09,1226.0,1231.1500244140625,1190.0,1204.1500244140625,838.1983032226562,819790,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03457985244879202
2011-02-10,1190.0,1228.300048828125,1190.0,1209.9000244140625,842.20068359375,482022,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03218491498161765
2011-02-11,1200.0,1269.0,1200.0,1255.9000244140625,874.220947265625,441480,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0575
2011-02-14,1265.0,1304.9000244140625,1261.3499755859375,1298.5,903.87451171875,451725,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03452653876486152
2011-02-15,1307.4000244140625,1558.1500244140625,1291.9000244140625,1328.0999755859375,924.478759765625,1026155,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.20609179887643156
2011-02-16,1335.0,1350.0,1318.0,1332.0999755859375,927.2630615234375,267440,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024279210925644917
2011-02-17,1335.0,1359.199951171875,1330.050048828125,1351.25,940.5934448242188,499086,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02191639507808994
2011-02-18,1351.25,1362.9000244140625,1325.199951171875,1339.0999755859375,932.1359252929688,1018163,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028448592387020015
2011-02-21,1330.0,1345.0,1322.8499755859375,1335.75,929.8038940429688,555142,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016744169651022947
2011-02-22,1336.0,1352.199951171875,1321.0999755859375,1329.800048828125,925.662109375,687636,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023540970525068674
2011-02-23,1326.0,1330.0,1304.0,1307.199951171875,909.9302978515625,598564,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019938650306748466
2011-02-24,1306.0,1306.0,1255.300048828125,1264.300048828125,880.0681762695312,833565,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04038871122422525
2011-02-25,1292.0,1294.9000244140625,1245.25,1282.25,892.5631103515625,643336,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03987153135038145
2011-02-28,1285.0,1320.0,1258.5,1269.1500244140625,883.4441528320312,460075,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04886769964243146
2011-03-01,1276.699951171875,1340.0,1276.699951171875,1335.5,929.6298828125,725413,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.049580991030838746
2011-03-03,1335.0,1369.0,1324.449951171875,1350.0999755859375,939.7929077148438,693914,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03363664198009676
2011-03-04,1384.800048828125,1389.0,1367.4000244140625,1376.9000244140625,958.4482421875,828802,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015796383794269123
2011-03-07,1368.0,1374.9000244140625,1344.5999755859375,1365.449951171875,950.4778442382812,391399,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02253461949894884
2011-03-08,1372.0,1396.5,1366.050048828125,1390.5999755859375,967.9844970703125,429662,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022290509193273474
2011-03-09,1399.0,1419.9000244140625,1392.0,1417.050048828125,986.39599609375,696814,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020043120987113864
2011-03-10,1409.699951171875,1413.1500244140625,1393.3499755859375,1401.300048828125,975.4325561523438,216107,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01421039162813248
2011-03-11,1395.0,1401.300048828125,1353.0,1374.1500244140625,956.533935546875,235351,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03569848398235403
2011-03-14,1370.050048828125,1392.9000244140625,1354.0,1383.300048828125,962.9030151367188,419990,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02872970783904173
2011-03-15,1354.0999755859375,1388.0,1341.1500244140625,1365.949951171875,950.8258666992188,221618,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03493268816544657
2011-03-16,1381.8499755859375,1387.1500244140625,1366.0999755859375,1372.3499755859375,955.280517578125,283084,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015408864068748971
2011-03-17,1362.0,1386.0,1350.0,1358.949951171875,945.9531860351562,158326,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02666666666666667
2011-03-18,1368.0,1385.0,1350.0,1358.3499755859375,945.5357055664062,251842,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025925925925925925
2011-03-21,1358.5,1369.25,1342.550048828125,1355.5,943.5516967773438,154595,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019887490373398483
2011-03-22,1361.9000244140625,1370.0,1356.25,1362.0,948.0762329101562,93168,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.010138248847926268
2011-03-23,1363.0,1378.050048828125,1348.9000244140625,1359.949951171875,946.6492309570312,211796,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021610218612550428
2011-03-24,1362.550048828125,1374.5,1346.75,1354.449951171875,942.82080078125,172216,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020605160571746797
2011-03-25,1370.0,1386.5,1351.0,1381.199951171875,961.4412231445312,286138,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026276831976313843
2011-03-28,1390.0,1412.449951171875,1385.050048828125,1402.5999755859375,976.3375244140625,333428,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01978260812086375
2011-03-29,1400.0,1422.0,1400.0,1406.9000244140625,979.3307495117188,327406,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015714285714285715
2011-03-30,1419.9000244140625,1430.0,1407.0999755859375,1420.949951171875,989.11083984375,518724,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016274624981445676
2011-03-31,1433.0,1474.0,1421.9000244140625,1463.25,1018.5556030273438,976586,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.036641096203234746
2011-04-01,1478.0,1481.9000244140625,1448.050048828125,1458.949951171875,1015.5624389648438,431413,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023376246983542827
2011-04-04,1472.0,1474.4000244140625,1440.0,1456.949951171875,1014.1699829101562,446712,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023888905843098957
2011-04-05,1458.699951171875,1458.699951171875,1433.75,1438.1500244140625,1001.083740234375,451815,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017401883990845683
2011-04-06,1440.0,1465.0,1435.949951171875,1451.5999755859375,1010.4458618164062,280888,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020230544110828745
