Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-06,43.0,43.5,41.29999923706055,43.400001525878906,42.594058990478516,14756,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05326878459032229
2015-04-07,43.5,43.650001525878906,40.75,43.650001525878906,42.83941650390625,15600,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07116568161666027
2015-04-08,44.0,44.0,41.599998474121094,42.95000076293945,42.15241241455078,15736,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05769234648823175
2015-04-09,44.5,46.900001525878906,42.099998474121094,46.79999923706055,45.93091583251953,25470,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.11401432840213471
2015-04-10,48.650001525878906,49.900001525878906,46.5,47.400001525878906,46.519779205322266,52638,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07311831238449261
2015-04-13,49.5,56.599998474121094,47.5,47.849998474121094,46.96141815185547,41859,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.19157891524465462
2015-04-15,50.900001525878906,50.900001525878906,48.04999923706055,48.20000076293945,47.3049201965332,24244,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05931326397649924
2015-04-16,51.900001525878906,51.900001525878906,46.54999923706055,48.29999923706055,47.40306091308594,27050,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.1149302336520552
2015-04-17,46.0,50.75,45.70000076293945,47.150001525878906,46.27442169189453,25950,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.11050326373639491
2015-04-20,49.0,49.0,48.0,48.099998474121094,47.2067756652832,24791,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.020833333333333332
2015-04-21,46.5,52.0,46.5,51.04999923706055,50.101993560791016,61445,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.11827956989247312
2015-04-22,53.400001525878906,53.400001525878906,51.25,53.349998474121094,52.359283447265625,50692,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.041951249285442076
2015-04-23,55.20000076293945,55.20000076293945,53.04999923706055,54.54999923706055,53.5369987487793,46134,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0405278333044145
2015-04-24,55.0,56.29999923706055,52.0,55.79999923706055,54.76378631591797,52900,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08269229302039513
2015-04-27,56.0,57.79999923706055,56.0,56.900001525878906,55.843360900878906,53286,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.032142843518938334
2015-04-28,57.0,58.5,53.04999923706055,54.650001525878906,53.6351432800293,55832,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10273328635850576
2015-04-29,55.0,56.849998474121094,53.5,56.150001525878906,55.1072883605957,31275,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0626167939088055
2015-04-30,56.20000076293945,56.400001525878906,54.0,55.79999923706055,54.76378631591797,21766,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04444447270146123
2015-05-04,55.5,57.900001525878906,54.04999923706055,56.650001525878906,55.59800338745117,42727,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07123038562743443
2015-05-05,57.099998474121094,57.5,53.849998474121094,56.5,55.45078659057617,30831,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06778090305114869
2015-05-06,56.5,57.25,51.79999923706055,53.25,52.26114273071289,27527,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.1052123714905429
2015-05-07,55.0,55.0,50.25,50.650001525878906,49.70942306518555,23144,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0945273631840796
2015-05-08,51.5,53.900001525878906,51.04999923706055,52.95000076293945,51.966712951660156,23405,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0558276656495884
2015-05-11,52.0,53.29999923706055,50.70000076293945,52.5,51.52507019042969,21086,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05128202041412262
2015-05-12,53.0,57.5,52.20000076293945,53.04999923706055,52.06485366821289,31784,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10153255095014095
2015-05-13,53.5,56.0,52.25,54.04999923706055,53.04628372192383,22471,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07177033492822966
2015-05-14,54.400001525878906,55.0,53.0,53.20000076293945,52.21207046508789,20283,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03773584905660377
2015-05-15,53.5,55.79999923706055,53.400001525878906,54.54999923706055,53.5369987487793,20557,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04494377607870563
2015-05-18,55.5,56.0,55.0,55.79999923706055,54.76378631591797,20706,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.01818181818181818
2015-05-19,56.0,56.400001525878906,55.099998474121094,55.45000076293945,54.4202880859375,23016,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.023593522463859724
2015-05-20,55.54999923706055,56.79999923706055,55.5,55.95000076293945,54.91100311279297,29350,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.02342340967676661
2015-05-21,58.79999923706055,58.79999923706055,55.5,55.599998474121094,54.567501068115234,23348,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05945944571280264
2015-05-22,56.0,59.849998474121094,55.599998474121094,58.25,57.16828918457031,49938,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07643885101864084
2015-05-25,59.45000076293945,62.79999923706055,58.5,61.849998474121094,60.70143508911133,82312,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07350426046257345
2015-05-26,63.75,63.75,60.099998474121094,60.70000076293945,59.57279586791992,56514,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06073214007568715
2015-05-27,60.95000076293945,62.900001525878906,57.45000076293945,61.25,60.112579345703125,27189,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09486511210727792
2015-05-28,63.70000076293945,63.70000076293945,57.75,60.349998474121094,59.22929000854492,24922,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.1030303162413758
2015-05-29,61.900001525878906,62.099998474121094,59.900001525878906,60.25,59.13114929199219,22689,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03672782791652704
2015-06-01,63.599998474121094,63.599998474121094,59.099998474121094,59.70000076293945,58.591365814208984,26232,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07614213394557827
2015-06-02,62.5,62.5,56.599998474121094,59.900001525878906,58.78765106201172,26161,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10424031245471732
2015-06-03,59.0,61.0,55.0,57.599998474121094,56.53036117553711,27497,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10909090909090909
2015-06-04,57.5,60.900001525878906,56.5,57.150001525878906,56.08871841430664,22097,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07787613320139657
2015-06-05,58.0,59.79999923706055,56.20000076293945,59.349998474121094,58.247859954833984,22469,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0640569114813087
2015-06-08,60.70000076293945,60.70000076293945,56.20000076293945,56.95000076293945,55.892433166503906,22681,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08007117329022319
2015-06-09,59.79999923706055,59.79999923706055,56.25,57.0,55.94150161743164,23001,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06311109754774305
2015-06-10,59.650001525878906,59.650001525878906,56.599998474121094,57.099998474121094,56.03964614868164,23066,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.053886981165774214
2015-06-11,59.79999923706055,59.79999923706055,53.70000076293945,54.349998474121094,53.34071350097656,26980,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.1135940109395855
2015-06-12,55.0,56.900001525878906,52.25,54.150001525878906,53.14442825317383,26684,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08899524451442883
2015-06-15,54.900001525878906,54.900001525878906,52.0,52.599998474121094,51.62321090698242,22447,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05576926011305589
2015-06-16,57.900001525878906,57.900001525878906,51.25,51.5,50.54364013671875,22598,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.12975612733422257
2015-06-17,54.900001525878906,54.900001525878906,52.0,52.400001525878906,51.42692565917969,24269,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05576926011305589
2015-06-18,53.0,54.0,52.04999923706055,52.400001525878906,51.42692565917969,25265,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.037463992152203855
2015-06-19,52.650001525878906,55.70000076293945,51.099998474121094,52.04999923706055,51.08342361450195,20425,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09001961695063393
2015-06-22,53.900001525878906,55.70000076293945,49.599998474121094,52.150001525878906,51.18156814575195,22565,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.1229839208967123
2015-06-23,52.25,53.95000076293945,49.04999923706055,52.75,51.77042770385742,22701,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09989809586330489
2015-06-24,53.0,53.099998474121094,52.29999923706055,53.0,52.015785217285156,20595,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.015296352748197664
2015-06-25,53.0,53.900001525878906,51.349998474121094,52.25,51.27971267700195,21342,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04965926246410581
2015-06-26,56.650001525878906,56.650001525878906,51.5,52.5,51.52507019042969,20330,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10000002962871662
2015-06-29,52.400001525878906,54.0,48.0,49.95000076293945,49.022422790527344,23137,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.125
2015-06-30,50.0,51.0,48.0,48.599998474121094,47.69749069213867,22586,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0625
2015-07-01,49.0,51.849998474121094,49.0,50.0,49.071495056152344,21067,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.058163234165736606
2015-07-02,51.45000076293945,51.5,49.650001525878906,50.099998474121094,49.16963577270508,20800,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0372607939026311
2015-07-03,54.25,54.25,50.599998474121094,51.0,50.05292510986328,20247,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07213441968275287
2015-07-06,50.0,54.0,48.70000076293945,52.400001525878906,51.42692565917969,23162,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10882955141745766
2015-07-07,52.5,55.0,50.70000076293945,51.099998474121094,50.151065826416016,22712,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0848126069497764
2015-07-08,51.5,52.0,48.5,50.04999923706055,49.12056350708008,21704,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07216494845360824
2015-07-09,54.5,54.5,49.5,49.5,48.580780029296875,20542,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10101010101010101
2015-07-10,53.0,53.0,48.5,48.900001525878906,47.99192428588867,22117,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09278350515463918
2015-07-13,49.5,52.849998474121094,49.5,50.75,49.80756759643555,21992,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06767673685093119
2015-07-14,54.0,54.0,48.0,49.70000076293945,48.77706527709961,20926,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.125
2015-07-15,53.5,53.5,49.5,50.150001525878906,49.21870803833008,21537,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08080808080808081
2015-07-16,54.0,54.0,50.04999923706055,51.150001525878906,50.200138092041016,25575,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07892109536766174
2015-07-17,53.70000076293945,53.70000076293945,50.70000076293945,51.0,50.05292510986328,19251,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05917159674271508
2015-07-20,54.54999923706055,54.54999923706055,49.099998474121094,52.45000076293945,51.47599792480469,20284,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.11099798232808418
2015-07-21,52.5,52.54999923706055,50.75,50.900001525878906,49.95478057861328,22356,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03546796526227679
2015-07-22,51.5,52.95000076293945,51.150001525878906,51.79999923706055,50.83806610107422,27414,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03519059987026301
2015-07-23,55.900001525878906,55.900001525878906,51.400001525878906,53.45000076293945,52.457427978515625,25431,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08754863553329541
2015-07-24,55.95000076293945,57.79999923706055,53.04999923706055,54.650001525878906,53.6351432800293,34113,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08953817282398124
2015-07-27,57.0,57.0,53.54999923706055,53.95000076293945,52.948143005371094,22926,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06442578547324793
2015-07-28,55.95000076293945,55.95000076293945,52.0,52.849998474121094,51.868568420410156,20512,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07596155313345102
2015-07-29,54.849998474121094,54.849998474121094,52.099998474121094,53.0,52.015785217285156,24886,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05278311095087592
2015-07-30,55.349998474121094,58.29999923706055,53.29999923706055,54.29999923706055,53.29164123535156,29521,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09380863173677872
2015-07-31,57.150001525878906,58.75,54.5,56.599998474121094,55.54893112182617,30507,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0779816513761468
2015-08-03,56.0,57.29999923706055,55.0,56.5,55.45078659057617,28243,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0418181679465554
2015-08-04,58.79999923706055,58.79999923706055,53.79999923706055,56.75,55.696144104003906,27141,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09293680429191738
2015-08-05,56.20000076293945,61.0,56.20000076293945,58.349998474121094,57.26642990112305,43948,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08540923793413648
2015-08-06,58.0,58.0,55.04999923706055,56.04999923706055,55.0091438293457,37418,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05358766219479736
2015-08-07,57.400001525878906,57.400001525878906,55.20000076293945,57.0,55.94150161743164,28108,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03985508573428326
2015-08-10,56.900001525878906,57.79999923706055,56.29999923706055,56.70000076293945,55.64707565307617,30004,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.026642984375257264
2015-08-11,57.0,60.5,53.0,55.29999923706055,54.2730712890625,39044,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.14150943396226415
2015-08-12,56.5,59.900001525878906,54.0,54.95000076293945,53.92957305908203,31356,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10925928751627605
2015-08-13,55.0,55.95000076293945,53.900001525878906,54.349998474121094,53.34071350097656,33869,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03803337994482773
2015-08-14,55.400001525878906,55.400001525878906,52.0,52.0,51.03435516357422,27048,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06538464472844051
2015-08-17,55.79999923706055,55.79999923706055,51.79999923706055,52.599998474121094,51.62321090698242,35491,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07722007835741784
2015-08-18,55.650001525878906,55.650001525878906,49.099998474121094,52.650001525878906,51.67228317260742,33030,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.13340128829556058
2015-08-19,52.79999923706055,59.95000076293945,52.25,57.650001525878906,56.57943344116211,37844,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.1473684356543436
2015-08-20,59.0,60.04999923706055,50.150001525878906,53.04999923706055,52.06485366821289,49305,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.19740772502415468
2015-08-21,53.849998474121094,54.5,52.0,52.349998474121094,51.37785339355469,36107,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04807692307692308
2015-08-24,52.0,52.0,42.54999923706055,45.150001525878906,44.311561584472656,34947,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.22209167878688502
2015-08-25,44.0,51.0,42.599998474121094,46.79999923706055,45.93091583251953,25454,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.19718314147315733
2015-08-26,46.0,52.400001525878906,43.70000076293945,46.04999923706055,45.19484329223633,12794,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.1990846821750548
2015-08-27,48.0,52.79999923706055,47.0,49.5,48.580780029296875,14457,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.12340423908639461
2015-08-28,49.0,50.849998474121094,45.400001525878906,45.79999923706055,44.949485778808594,22122,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.12004398160946274
2015-08-31,49.5,49.5,44.0,45.5,44.655059814453125,16855,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.125
2015-09-01,48.0,48.0,44.099998474121094,46.5,45.63648986816406,22441,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08843541180999175
2015-09-02,46.650001525878906,47.0,45.20000076293945,46.0,45.145774841308594,21108,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.039822991298186186
2015-09-03,46.29999923706055,46.70000076293945,42.0,42.54999923706055,41.75984191894531,18729,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.11190478006998698
2015-09-04,43.0,44.95000076293945,42.0,42.849998474121094,42.05426788330078,18200,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07023811340332031
2015-09-07,43.900001525878906,44.900001525878906,40.599998474121094,44.0,43.18291473388672,13677,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10591140919620191
2015-09-08,43.20000076293945,44.150001525878906,41.5,44.04999923706055,43.23198699951172,18575,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0638554584549134
2015-09-09,46.0,46.0,44.20000076293945,45.45000076293945,44.605987548828125,16867,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04072396393643955
2015-09-10,45.900001525878906,45.95000076293945,44.0,44.599998474121094,43.77177047729492,13025,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.044318199157714844
2015-09-11,44.95000076293945,45.900001525878906,43.099998474121094,45.349998474121094,44.507843017578125,19320,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06496527032220298
2015-09-14,44.54999923706055,49.400001525878906,44.54999923706055,47.25,46.372562408447266,20323,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10886649544055901
2015-09-15,47.349998474121094,49.900001525878906,45.25,47.0,46.12720489501953,18443,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10276246466030732
2015-09-16,47.5,48.70000076293945,46.0,47.099998474121094,46.225345611572266,16395,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05869566875955333
2015-09-18,47.099998474121094,48.70000076293945,46.20000076293945,48.599998474121094,47.69749069213867,17114,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05411255321894801
2015-09-21,48.0,50.349998474121094,46.0,46.650001525878906,45.78370666503906,17650,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09456518422002377
2015-09-22,47.349998474121094,48.95000076293945,47.349998474121094,48.900001525878906,47.99192428588867,15045,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03379096811783072
2015-09-23,48.900001525878906,49.29999923706055,41.04999923706055,43.45000076293945,42.64312744140625,33981,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.2009744251725047
2015-09-24,44.849998474121094,44.849998474121094,43.20000076293945,43.79999923706055,42.986629486083984,17820,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.038194390788000764
2015-09-28,43.099998474121094,44.400001525878906,41.5,42.25,41.46541213989258,16977,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06987955484045558
2015-09-29,42.650001525878906,42.650001525878906,41.0,42.5,41.71076965332031,13245,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04024393965558308
2015-09-30,43.79999923706055,43.95000076293945,41.5,42.45000076293945,41.66169738769531,21996,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.059036162962396464
2015-10-01,43.900001525878906,45.0,41.650001525878906,42.900001525878906,42.10334396362305,19445,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08043213328670824
2015-10-05,45.0,45.900001525878906,44.5,45.0,44.164344787597656,16708,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.031460708446716994
2015-10-06,45.04999923706055,46.0,44.95000076293945,45.5,44.655059814453125,15050,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.02335927072833899
2015-10-07,45.0,45.79999923706055,43.0,44.04999923706055,43.23198699951172,16967,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06511626132698946
2015-10-08,43.849998474121094,45.29999923706055,43.5,45.25,44.40970230102539,17877,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.041379292805989586
2015-10-09,44.70000076293945,47.400001525878906,43.099998474121094,45.599998474121094,44.75320053100586,14959,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09976805577707157
2015-10-12,46.0,47.900001525878906,42.54999923706055,42.70000076293945,41.90705490112305,13519,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.12573448612799434
2015-10-13,44.5,49.099998474121094,43.04999923706055,46.0,45.145774841308594,15320,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.14053424725388314
2015-10-14,45.5,47.0,44.0,44.29999923706055,43.47734451293945,14343,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06818181818181818
2015-10-15,44.0,45.04999923706055,43.79999923706055,45.0,44.164344787597656,14082,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.02853881328249741
