Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-07,87.19999694824219,88.05000305175781,83.25,83.75,77.27555084228516,3117360,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05765769431540916
2014-11-10,84.19999694824219,84.9000015258789,80.44999694824219,81.30000305175781,75.01495361328125,2895467,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05531391853873713
2014-11-11,80.19999694824219,88.30000305175781,79.44999694824219,87.5,80.73564147949219,13321887,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1113908929320787
2014-11-12,88.0999984741211,89.19999694824219,85.0,85.3499984741211,78.75186157226562,5698931,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04941172880284926
2014-11-13,85.80000305175781,86.5999984741211,81.1500015258789,81.8499984741211,75.52243041992188,3478731,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0671595421536027
2014-11-14,82.30000305175781,83.6500015258789,81.5,82.25,75.8915023803711,3566618,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.026380386820600076
2014-11-17,82.5,83.9000015258789,81.3499984741211,83.0999984741211,76.67579650878906,3114446,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.031346073750315
2014-11-18,83.0999984741211,90.0999984741211,83.0,89.30000305175781,82.3965072631836,11710558,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08554215029061558
2014-11-19,89.9000015258789,90.44999694824219,83.94999694824219,85.0,78.42891693115234,5889725,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07742704271933988
2014-11-20,85.3499984741211,86.94999694824219,83.19999694824219,84.9000015258789,78.3366470336914,4572565,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04507211703785079
2014-11-21,84.9000015258789,86.69999694824219,83.0999984741211,83.9000015258789,77.41394805908203,2629708,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04332128207249247
2014-11-24,84.0999984741211,84.8499984741211,83.30000305175781,84.0,77.5062255859375,1405615,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.018607387341873248
2014-11-25,84.30000305175781,84.30000305175781,79.69999694824219,80.5999984741211,74.36906433105469,2885174,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05771651542851257
2014-11-26,81.05000305175781,84.5999984741211,80.0,83.0,76.58352661132812,2897530,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05749998092651367
2014-11-27,83.0999984741211,84.5,81.5999984741211,83.5,77.04487609863281,2769167,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03553923505033671
2014-11-28,82.80000305175781,86.5,82.80000305175781,84.3499984741211,77.82916259765625,2552867,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04468595183419668
2014-12-01,84.30000305175781,85.1500015258789,81.44999694824219,81.94999694824219,75.61470031738281,1935137,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0454267000155679
2014-12-02,81.44999694824219,83.30000305175781,80.80000305175781,82.5999984741211,76.2144546508789,2429383,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03094059289080203
2014-12-03,83.4000015258789,85.5999984741211,83.0,84.5999984741211,78.05984497070312,2663148,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03132528282073607
2014-12-04,85.0999984741211,86.0999984741211,83.05000305175781,84.5,77.96756744384766,2934881,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.036724808070897785
2014-12-05,84.80000305175781,85.0,82.5,82.75,76.35285949707031,1380394,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.030303030303030304
2014-12-08,83.30000305175781,83.8499984741211,79.0999984741211,80.30000305175781,74.0922622680664,2129909,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06005057005853221
2014-12-09,79.5999984741211,81.9000015258789,78.5,78.94999694824219,72.84661865234375,2021872,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04331212134877588
2014-12-10,79.0999984741211,80.80000305175781,78.9000015258789,80.25,74.04612731933594,1692777,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.024081134209556546
2014-12-11,80.25,80.5,77.5,78.30000305175781,72.24687194824219,1844055,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03870967741935484
2014-12-12,78.6500015258789,79.25,75.8499984741211,76.1500015258789,70.26307678222656,1930677,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04482533413680868
2014-12-15,75.4000015258789,76.4000015258789,74.5,74.8499984741211,69.06356811523438,1992917,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.025503376186294044
2014-12-16,74.94999694824219,75.0,65.0999984741211,67.5,62.28178787231445,9260081,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.152073759722351
2014-12-17,67.0,68.8499984741211,63.400001525878906,65.9000015258789,60.80547332763672,4759910,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0859620949065369
2014-12-18,68.55000305175781,70.0,67.19999694824219,69.1500015258789,63.80423355102539,6903903,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.041666713971942444
2014-12-19,70.1500015258789,71.1500015258789,67.0999984741211,67.6500015258789,62.42018508911133,4566556,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06035772196507284
2014-12-22,68.30000305175781,69.44999694824219,67.4000015258789,68.94999694824219,63.61968994140625,2112879,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.030415361661025556
2014-12-23,68.9000015258789,69.19999694824219,65.4000015258789,65.80000305175781,60.71321105957031,4646008,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.058103904185072774
2014-12-24,66.44999694824219,67.9000015258789,64.69999694824219,66.80000305175781,61.635902404785156,8866681,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.049459114815671695
2014-12-26,67.1500015258789,67.80000305175781,66.0999984741211,67.0999984741211,61.9127082824707,1974459,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.025718678016343526
2014-12-29,67.69999694824219,69.5999984741211,67.0999984741211,68.25,62.97380447387695,2344449,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.037257824990326815
2014-12-30,68.9000015258789,70.0999984741211,68.1500015258789,69.6500015258789,64.26557159423828,2727170,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.028613307477355028
2014-12-31,70.5,70.6500015258789,69.5999984741211,70.0,64.58851623535156,1651429,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.015086251074390874
2015-01-01,70.4000015258789,70.4000015258789,69.05000305175781,69.55000305175781,64.17330932617188,1796771,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.019551027001536485
2015-01-02,70.19999694824219,71.5999984741211,69.9000015258789,71.1500015258789,65.64961242675781,2553054,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.024320413607041222
2015-01-05,71.69999694824219,72.5,69.80000305175781,70.30000305175781,64.86534118652344,2496192,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.038681903011380914
2015-01-06,70.30000305175781,70.30000305175781,66.3499984741211,66.6500015258789,61.49749755859375,2656378,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05953285106973083
2015-01-07,67.0,67.19999694824219,64.9000015258789,65.8499984741211,60.759342193603516,2650094,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.035439065767142654
2015-01-08,66.69999694824219,67.9000015258789,66.0999984741211,67.25,62.051109313964844,2610570,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.027231514270950163
2015-01-09,67.6500015258789,68.1500015258789,65.5,66.0,60.89775085449219,2229956,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04045803856303674
2015-01-12,66.6500015258789,67.55000305175781,65.6500015258789,66.6500015258789,61.49749755859375,2203256,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.028941378243988843
2015-01-13,67.30000305175781,67.3499984741211,64.6500015258789,64.80000305175781,59.79051971435547,1905195,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04176329287728476
2015-01-14,65.0,66.5999984741211,64.6500015258789,65.44999694824219,60.3902587890625,4334014,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.030162365076845644
2015-01-15,66.19999694824219,67.94999694824219,65.44999694824219,66.75,61.58976364135742,3326038,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.038197098801654616
2015-01-16,66.4000015258789,69.75,65.75,69.19999694824219,63.85035705566406,3696635,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.060836501901140684
2015-01-19,69.94999694824219,70.1500015258789,68.55000305175781,69.3499984741211,63.98876190185547,2531880,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023340603980907704
2015-01-20,69.4000015258789,70.6500015258789,69.0,69.3499984741211,63.98876190185547,2567236,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023913065592447918
2015-01-21,69.5999984741211,69.94999694824219,66.5,67.0999984741211,61.9127082824707,2280435,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05187965335702538
2015-01-22,67.5,67.94999694824219,66.19999694824219,66.8499984741211,61.68203353881836,1538221,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.026435046535851357
2015-01-23,67.4000015258789,68.3499984741211,66.30000305175781,66.9000015258789,61.72817611694336,1858617,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.030919989864298048
2015-01-27,67.1500015258789,67.8499984741211,65.5999984741211,65.94999694824219,60.85161209106445,2253904,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.034298781285606504
2015-01-28,65.0,66.75,65.0,65.69999694824219,60.62093734741211,1718217,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.026923076923076925
2015-01-29,65.5999984741211,66.5999984741211,65.3499984741211,65.6500015258789,60.57481002807617,2424042,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0191277739737822
2015-01-30,66.0,70.9000015258789,65.6500015258789,69.69999694824219,64.31171417236328,7507502,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07996953355637738
2015-02-02,69.30000305175781,71.69999694824219,68.80000305175781,69.55000305175781,64.17330932617188,2969579,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04215107220711499
2015-02-03,69.94999694824219,70.44999694824219,67.1500015258789,68.0,62.74313735961914,2786069,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0491436388291294
2015-02-04,68.5999984741211,73.0999984741211,68.5999984741211,70.9000015258789,65.41893768310547,7416252,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06559766909758162
2015-02-05,71.25,73.9000015258789,68.0,69.55000305175781,64.17330932617188,6354763,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08676472832174863
2015-02-06,69.25,70.5,66.30000305175781,67.44999694824219,62.23564529418945,4308245,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06334836734416761
2015-02-09,66.8499984741211,70.55000305175781,65.6500015258789,66.25,61.128414154052734,5906794,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07463825456191878
2015-02-10,66.3499984741211,68.25,63.25,63.95000076293945,59.006221771240234,5201364,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07905138339920949
2015-02-11,61.0,66.6500015258789,61.0,66.05000305175781,60.94388198852539,7543839,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.09262297583408043
2015-02-12,66.80000305175781,66.9000015258789,62.70000076293945,64.5,59.51370620727539,4692296,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06698565728601998
2015-02-13,64.0,66.1500015258789,64.0,65.25,60.20573043823242,3043995,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03359377384185791
2015-02-16,65.5999984741211,67.5999984741211,65.0999984741211,66.4000015258789,61.26681900024414,3588591,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0384024586574117
2015-02-18,66.9000015258789,68.19999694824219,66.4000015258789,66.80000305175781,61.635902404785156,3679861,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0271083641716747
2015-02-19,67.5,67.80000305175781,65.25,66.8499984741211,61.68203353881836,3293919,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03908050654034962
2015-02-20,67.30000305175781,71.9000015258789,66.3499984741211,70.5999984741211,65.14212799072266,9783809,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0836473727112822
2015-02-23,71.1500015258789,72.30000305175781,69.0,69.5,64.12716674804688,5517855,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.047826131184895836
2015-02-24,69.6500015258789,70.8499984741211,66.8499984741211,67.94999694824219,62.69699478149414,6080622,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05983545387137856
2015-02-25,68.5,70.75,68.19999694824219,69.8499984741211,64.45011901855469,5608963,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.037390075745795726
2015-02-26,70.4000015258789,70.5999984741211,68.80000305175781,69.25,63.8964958190918,3043421,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02616272300175853
2015-02-27,69.75,72.4000015258789,69.75,71.80000305175781,66.2493667602539,4693508,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.037992853417618724
2015-03-02,73.0,73.30000305175781,68.5,69.44999694824219,64.08103942871094,6786533,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07007303725193886
2015-03-03,70.19999694824219,73.9000015258789,69.8499984741211,73.4000015258789,67.72567749023438,7882119,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05798143364682117
2015-03-04,73.9000015258789,74.19999694824219,68.5,69.3499984741211,63.98876190185547,6849501,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08321163428090785
2015-03-05,69.44999694824219,70.3499984741211,68.5999984741211,69.8499984741211,64.45011901855469,2953947,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.025510204649059523
2015-03-09,69.5999984741211,69.5999984741211,66.4000015258789,66.75,61.58976364135742,2874800,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.048192724016655517
2015-03-10,67.0999984741211,67.4000015258789,64.30000305175781,65.4000015258789,60.34413146972656,2874606,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04821148253485731
2015-03-11,65.80000305175781,66.1500015258789,64.55000305175781,64.9000015258789,59.88278579711914,2455093,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.024786962021336775
2015-03-12,65.3499984741211,66.9000015258789,65.0999984741211,66.44999694824219,61.31296157836914,2416232,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.027649817111337713
2015-03-13,66.80000305175781,67.0999984741211,63.75,64.05000305175781,59.0984992980957,2807104,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05254899567248775
2015-03-16,64.19999694824219,64.3499984741211,62.79999923706055,62.95000076293945,58.083534240722656,1963138,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.024681516813551747
2015-03-17,63.400001525878906,64.25,61.099998474121094,62.20000076293945,57.39151382446289,4717095,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05155485441154454
2015-03-18,62.400001525878906,64.55000305175781,62.04999923706055,64.25,59.28303146362305,3115876,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.040290150611381324
2015-03-19,64.94999694824219,65.44999694824219,62.54999923706055,62.95000076293945,58.083534240722656,2608627,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04636287364594254
2015-03-20,62.900001525878906,63.099998474121094,60.54999923706055,60.849998474121094,56.1458740234375,2527173,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.042113943339239235
2015-03-23,61.400001525878906,61.400001525878906,60.400001525878906,60.79999923706055,56.09974670410156,1691304,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.016556290972468624
2015-03-24,60.79999923706055,61.599998474121094,59.650001525878906,60.75,56.05360794067383,2346889,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03269064372774893
2015-03-25,60.75,60.95000076293945,59.54999923706055,60.70000076293945,56.007469177246094,3426908,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023509681676160705
2015-03-26,60.20000076293945,61.20000076293945,60.0,60.400001525878906,55.73066711425781,4890686,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02000001271565755
2015-03-27,60.79999923706055,62.900001525878906,58.900001525878906,61.20000076293945,56.46882247924805,6685336,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06791171301145925
2015-03-30,61.75,62.45000076293945,60.849998474121094,62.25,57.43764877319336,1648280,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02629420425538424
2015-03-31,62.25,63.150001525878906,61.20000076293945,61.599998474121094,56.837894439697266,2298929,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03186275716715847
2015-04-01,61.54999923706055,62.900001525878906,61.0,62.599998474121094,57.760589599609375,1849687,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.031147565998014857
2015-04-06,63.0,63.099998474121094,61.29999923706055,62.25,57.43764877319336,1463456,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.029363772585046126
2015-04-07,62.25,64.0999984741211,61.349998474121094,63.70000076293945,58.775550842285156,2196000,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04482477699098911
2015-04-08,64.30000305175781,65.80000305175781,63.70000076293945,65.1500015258789,60.11345672607422,3269101,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.032967068503398464
2015-04-09,65.5,65.8499984741211,63.75,65.4000015258789,60.34413146972656,3174133,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.032941152535232845
2015-04-10,65.5999984741211,67.5,64.6500015258789,67.0,61.820438385009766,2228610,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04408350203952062
2015-04-13,67.3499984741211,68.1500015258789,66.5999984741211,67.25,62.051109313964844,1551389,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02327331962867988
2015-04-15,67.55000305175781,67.55000305175781,65.55000305175781,66.0,60.89775085449219,1399182,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.030511058838865564
2015-04-16,66.05000305175781,66.3499984741211,63.900001525878906,64.3499984741211,59.37530517578125,2303730,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03834110938557586
2015-04-17,64.4000015258789,65.19999694824219,63.349998474121094,64.05000305175781,59.0984992980957,1686033,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02920281797444448
2015-04-20,64.5,65.25,63.0,63.79999923706055,58.867820739746094,3178608,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03571428571428571
2015-04-21,63.900001525878906,64.8499984741211,63.150001525878906,64.30000305175781,59.32917404174805,1276806,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.026919982694624763
2015-04-22,64.5,65.0999984741211,63.20000076293945,63.95000076293945,59.006221771240234,1328122,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.030063254560841735
2015-04-23,64.75,64.94999694824219,62.849998474121094,63.150001525878906,58.26807403564453,2217389,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03341286436125821
2015-04-24,63.25,63.400001525878906,60.54999923706055,60.900001525878906,56.1920166015625,1846347,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.047068576791557945
2015-04-27,60.70000076293945,61.150001525878906,56.900001525878906,58.099998474121094,53.60847091674805,2272512,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0746924408792334
2015-04-28,58.099998474121094,59.150001525878906,56.650001525878906,58.04999923706055,53.56233215332031,3751352,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.044130625466231414
2015-04-29,58.349998474121094,59.400001525878906,58.0,58.400001525878906,53.88528060913086,2330415,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02413795734273976
2015-04-30,58.75,58.75,56.70000076293945,57.0,52.593505859375,3765555,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03615518887965303
2015-05-04,57.599998474121094,59.650001525878906,57.349998474121094,59.29999923706055,54.7156982421875,3733781,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04010467502968945
2015-05-05,59.099998474121094,61.20000076293945,58.599998474121094,60.849998474121094,56.1458740234375,2571609,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04436864089623776
2015-05-06,60.75,60.75,57.20000076293945,57.54999923706055,53.100990295410156,2555639,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06206292289703312
2015-05-07,57.54999923706055,57.900001525878906,55.95000076293945,56.54999923706055,52.17829513549805,2221507,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03485256007773119
2015-05-08,57.25,58.95000076293945,56.599998474121094,57.25,52.824180603027344,2260180,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04151947618678538
2015-05-11,57.75,59.20000076293945,56.79999923706055,58.650001525878906,54.11595153808594,2481390,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.042253548558376854
2015-05-12,58.95000076293945,59.349998474121094,55.29999923706055,55.95000076293945,51.62467575073242,2923889,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07323687690661573
2015-05-13,56.70000076293945,57.099998474121094,55.099998474121094,56.0,51.67081832885742,3844696,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03629764165854457
2015-05-14,56.150001525878906,57.75,55.5,57.400001525878906,52.962589263916016,3942371,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04054054054054054
