Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-05-28,7.400000095367432,7.550000190734863,7.235000133514404,7.550000190734863,6.190972328186035,1697450,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04353836232307678
1999-05-31,7.800000190734863,8.109999656677246,7.800000190734863,8.109999656677246,6.650169372558594,2368410,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.039743520302808706
1999-06-01,7.925000190734863,8.050000190734863,7.619999885559082,7.699999809265137,6.313971042633057,1414170,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05643048709104173
1999-06-02,7.400000095367432,7.800000190734863,7.400000095367432,7.755000114440918,6.359070301055908,600150,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05405406624492354
1999-06-03,7.75,7.840000152587891,7.65500020980835,7.75,6.3549699783325195,473640,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02416720283593208
1999-06-04,7.869999885559082,7.885000228881836,7.614999771118164,7.699999809265137,6.313971042633057,504390,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03545639735771467
1999-06-07,7.75,7.75,7.599999904632568,7.599999904632568,6.231971263885498,388740,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.019736854901274317
1999-06-08,7.409999847412109,8.050000190734863,7.409999847412109,8.050000190734863,6.600970268249512,496620,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0863698186911933
1999-06-09,7.739999771118164,7.75,7.599999904632568,7.635000228881836,6.260672092437744,341250,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.019736854901274317
1999-06-10,7.800000190734863,7.800000190734863,7.565000057220459,7.570000171661377,6.207370758056641,133710,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.031064128451672255
1999-06-11,7.554999828338623,7.570000171661377,7.300000190734863,7.5,6.149971961975098,691800,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03698629779067633
1999-06-14,7.199999809265137,7.525000095367432,7.199999809265137,7.514999866485596,6.1622724533081055,651280,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.045138929821092015
1999-06-15,7.5,7.699999809265137,7.449999809265137,7.505000114440918,6.154072284698486,837950,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.033557047838993145
1999-06-16,7.210000038146973,7.800000190734863,7.210000038146973,7.664999961853027,6.2852702140808105,797800,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.08183081129906974
1999-06-17,7.71999979019165,7.800000190734863,7.599999904632568,7.610000133514404,6.240170478820801,370210,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.026315827448943133
1999-06-18,7.900000095367432,7.900000095367432,7.599999904632568,7.639999866485596,6.264771938323975,895050,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.039473709802548634
1999-06-21,7.5,7.744999885559082,7.5,7.679999828338623,6.29757022857666,243400,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.032666651407877605
1999-06-22,7.699999809265137,7.789999961853027,7.619999885559082,7.710000038146973,6.322172164916992,511490,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02230972163347642
1999-06-23,7.650000095367432,7.650000095367432,7.5,7.519999980926514,6.166371822357178,221120,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02000001271565755
1999-06-24,7.425000190734863,7.545000076293945,7.425000190734863,7.5,6.149971961975098,93300,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01616160033353554
1999-06-25,7.550000190734863,7.570000171661377,7.5,7.5,6.149971961975098,131800,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.009333356221516927
1999-06-28,7.690000057220459,7.699999809265137,7.40500020980835,7.494999885559082,6.145871639251709,344550,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03983789211322954
1999-06-29,7.525000095367432,7.525000095367432,7.380000114440918,7.474999904632568,6.129471302032471,285140,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.019647693587806717
1999-06-30,7.449999809265137,7.5,7.400000095367432,7.425000190734863,6.08847188949585,200050,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.013513500451867638
1999-07-01,7.460000038146973,7.489999771118164,7.309999942779541,7.329999923706055,6.010572910308838,102380,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.024623779719234885
1999-07-02,7.440000057220459,7.440000057220459,7.309999942779541,7.355000019073486,6.031070709228516,168670,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01778387352373726
1999-07-05,7.789999961853027,7.800000190734863,7.324999809265137,7.420000076293945,6.084371566772461,295810,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06484647014856099
1999-07-06,7.449999809265137,7.550000190734863,7.349999904632568,7.46999979019165,6.12537145614624,1240950,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02721092363228991
1999-07-07,7.550000190734863,7.849999904632568,7.550000190734863,7.704999923706055,6.318070888519287,1287900,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03973506043958196
1999-07-08,7.400000095367432,7.75,7.349999904632568,7.659999847412109,6.281170845031738,469300,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05442178238877514
1999-07-09,7.699999809265137,7.699999809265137,7.505000114440918,7.579999923706055,6.215572357177734,387760,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0259826371553287
1999-07-12,7.75,8.1850004196167,7.695000171661377,8.140000343322754,6.674769878387451,2509090,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06367774360289968
1999-07-13,8.25,8.630000114440918,8.25,8.444999694824219,6.924867153167725,3800720,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04606061993223248
1999-07-14,8.800000190734863,9.09000015258789,8.699999809265137,8.930000305175781,7.32256555557251,3613400,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04482762665206266
1999-07-15,9.0,9.039999961853027,8.449999809265137,8.505000114440918,6.9740681648254395,2369880,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0698225048408848
1999-07-16,8.5,8.895000457763672,8.425000190734863,8.529999732971191,6.994568347930908,2137090,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05578638058022563
1999-07-19,8.84000015258789,8.84000015258789,8.5,8.5649995803833,7.023268222808838,1309970,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.040000017951516545
1999-07-20,8.460000038146973,8.550000190734863,8.204999923706055,8.414999961853027,6.900269508361816,3362490,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04204756492830996
1999-07-21,8.59000015258789,8.649999618530273,8.199999809265137,8.545000076293945,7.006868362426758,1194610,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05487802679662069
1999-07-22,8.550000190734863,8.675000190734863,8.479999542236328,8.53499984741211,6.998668670654297,1646700,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02299536073407735
1999-07-23,8.625,8.625,8.460000038146973,8.479999542236328,6.953567981719971,1790430,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01950354150224897
1999-07-26,8.574999809265137,8.574999809265137,8.449999809265137,8.520000457763672,6.9863667488098145,1037870,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.014792899742191919
1999-07-27,8.479999542236328,8.600000381469727,8.404999732971191,8.5600004196167,7.019167423248291,1326670,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.023200553800565307
1999-07-28,8.595000267028809,9.0,8.595000267028809,8.680000305175781,7.117568016052246,1730440,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.047120386316310735
1999-07-29,8.619999885559082,8.699999809265137,8.550000190734863,8.579999923706055,7.035567760467529,632270,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0175438146414101
1999-07-30,8.640000343322754,8.640000343322754,8.449999809265137,8.5,6.969967842102051,598640,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.022485270810218016
1999-08-02,8.489999771118164,8.489999771118164,8.350000381469727,8.395000457763672,6.883869171142578,503790,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.016766393203900127
1999-08-03,8.260000228881836,8.489999771118164,8.255000114440918,8.345000267028809,6.842869281768799,966410,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.028467553412403774
1999-08-04,8.494999885559082,8.494999885559082,8.324999809265137,8.399999618530273,6.887967586517334,2979800,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.020420430052712702
1999-08-05,8.425000190734863,8.449999809265137,8.260000228881836,8.305000305175781,6.8100690841674805,340870,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02300236986906491
1999-08-06,8.199999809265137,8.380000114440918,8.024999618530273,8.324999809265137,6.826467990875244,287970,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04423682402313442
1999-08-09,8.4399995803833,8.4399995803833,8.125,8.225000381469727,6.74446964263916,305900,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03876917912409856
1999-08-10,8.005000114440918,8.399999618530273,7.659999847412109,8.34000015258789,6.838769435882568,839790,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0966057161695857
1999-08-11,8.390000343322754,8.390000343322754,8.149999618530273,8.220000267028809,6.740368366241455,235000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.029447943070672302
1999-08-12,8.199999809265137,8.199999809265137,8.104999542236328,8.140000343322754,6.674769878387451,329180,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01172119338610057
1999-08-13,8.125,8.149999618530273,7.949999809265137,7.994999885559082,6.555870056152344,459600,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.025157209316162717
1999-08-16,7.949999809265137,8.069999694824219,7.800000190734863,8.0,6.559969902038574,361310,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03461532019064194
1999-08-17,8.050000190734863,8.149999618530273,7.925000190734863,8.039999961853027,6.592768669128418,450450,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02839109430665472
1999-08-18,8.289999961853027,8.5,8.125,8.329999923706055,6.830569267272949,794830,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.046153846153846156
1999-08-19,8.399999618530273,8.470000267028809,7.954999923706055,8.0,6.559969902038574,1254150,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06473920154141584
1999-08-20,8.0600004196167,8.149999618530273,8.0,8.09000015258789,6.633769989013672,284240,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01874995231628418
1999-08-23,8.125,8.739999771118164,8.079999923706055,8.694999694824219,7.129866600036621,2979140,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0816831502034702
1999-08-24,8.789999961853027,9.34000015258789,8.5,9.295000076293945,7.6218647956848145,4999330,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09882354736328125
1999-08-25,9.494999885559082,9.494999885559082,8.699999809265137,8.8100004196167,7.2241668701171875,2110940,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09137932111760548
1999-08-26,8.824999809265137,9.1850004196167,8.800000190734863,8.875,7.277464866638184,885110,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04375002506104328
1999-08-27,9.0,9.100000381469727,8.75,8.864999771118164,7.2692646980285645,527150,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04000004359654018
1999-08-30,8.994999885559082,9.289999961853027,8.824999809265137,8.895000457763672,7.2938666343688965,1663680,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05269123655954067
1999-08-31,8.800000190734863,8.800000190734863,8.550000190734863,8.604999542236328,7.056066036224365,1678330,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.029239765429585653
1999-09-01,8.789999961853027,8.789999961853027,8.399999618530273,8.664999961853027,7.10526704788208,1773200,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04642861440879342
1999-09-02,8.510000228881836,8.6850004196167,8.5,8.59000015258789,7.04376745223999,780280,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.021764755249023438
1999-09-03,8.699999809265137,8.699999809265137,8.510000228881836,8.609999656677246,7.0601677894592285,719620,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.022326624591438537
1999-09-06,8.65999984741211,8.729999542236328,8.555000305175781,8.664999961853027,7.10526704788208,838770,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.020455783847800942
1999-09-07,8.699999809265137,9.175000190734863,8.699999809265137,9.104999542236328,7.466065406799316,1953500,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.054597746193496575
1999-09-08,9.399999618530273,9.835000038146973,9.399999618530273,9.835000038146973,8.064661026000977,2792070,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04627664226274865
1999-09-09,10.619999885559082,10.625,10.619999885559082,10.625,8.712457656860352,1841730,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.00047082057389822104
1999-09-10,10.59000015258789,10.6899995803833,9.774999618530273,9.895000457763672,8.11386489868164,3405430,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09360613785789618
1999-09-13,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,8.11386489868164,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1999-09-14,10.489999771118164,10.489999771118164,9.5600004196167,9.654999732971191,7.917064189910889,2673110,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09728026262353998
1999-09-15,10.260000228881836,10.260000228881836,9.25,9.420000076293945,7.724364757537842,1497070,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.10918921393317145
1999-09-16,9.0600004196167,9.5,9.0600004196167,9.404999732971191,7.712063789367676,920610,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.048565072848188215
1999-09-17,9.399999618530273,9.890000343322754,9.149999618530273,9.664999961853027,7.925261497497559,1883830,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.08087439952389242
1999-09-20,9.774999618530273,9.774999618530273,9.03499984741211,9.135000228881836,7.49066686630249,873670,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.08190368385342274
1999-09-21,9.100000381469727,9.199999809265137,8.710000038146973,8.975000381469727,7.3594651222229,1567080,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05625714913572034
1999-09-22,9.100000381469727,9.649999618530273,9.0,9.545000076293945,7.826863765716553,1940220,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.07222217983669704
1999-09-23,9.600000381469727,9.6850004196167,9.5,9.520000457763672,7.806362152099609,828940,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.019473728380705182
1999-09-24,9.649999618530273,9.649999618530273,9.5,9.569999694824219,7.847362518310547,871460,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.015789433529502468
1999-09-27,9.489999771118164,9.6899995803833,9.350000381469727,9.5,7.789966106414795,909490,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.036363549202350916
1999-09-28,9.350000381469727,9.699999809265137,9.3149995803833,9.524999618530273,7.810465335845947,1314350,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04133121269190585
1999-09-29,9.694999694824219,9.859999656677246,9.510000228881836,9.529999732971191,7.814563274383545,538890,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0368033038245849
1999-09-30,9.600000381469727,10.295000076293945,9.520000457763672,10.234999656677246,8.392662048339844,3301340,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.08140751904042737
1999-10-01,9.899999618530273,9.949999809265137,9.550000190734863,9.864999771118164,8.089262962341309,1147050,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04188477597292004
1999-10-04,9.694999694824219,9.699999809265137,9.5,9.5,7.789966106414795,1429690,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02105261150159334
1999-10-05,9.600000381469727,9.699999809265137,9.204999923706055,9.609999656677246,7.880162715911865,1071890,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.053775110229418506
1999-10-06,9.649999618530273,9.949999809265137,9.5,9.529999732971191,7.814563274383545,1576680,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04736840097527755
1999-10-07,9.885000228881836,9.975000381469727,9.614999771118164,9.760000228881836,8.003164291381836,1830440,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03744156203029183
1999-10-08,9.875,10.244999885559082,9.704999923706055,9.914999961853027,8.130260467529297,2619470,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05564141845421233
1999-10-11,10.1899995803833,10.28499984741211,9.805000305175781,9.885000228881836,8.105663299560547,2573860,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04895456678190515
1999-10-12,9.899999618530273,10.470000267028809,9.510000228881836,10.100000381469727,8.281964302062988,2480530,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.10094637382147016
1999-10-13,10.199999809265137,10.350000381469727,9.510000228881836,10.194999694824219,8.359862327575684,3134420,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.08832808962893747
1999-10-14,10.25,10.345000267028809,9.899999618530273,10.010000228881836,8.208161354064941,2794590,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04494956218640731
1999-10-15,10.199999809265137,10.5,9.800000190734863,9.824999809265137,8.056465148925781,944870,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.07142855057563488
1999-10-18,9.800000190734863,10.489999771118164,9.800000190734863,10.329999923706055,8.470560073852539,2904060,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0704081190769406
1999-10-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.470560073852539,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1999-10-20,10.5,10.694999694824219,10.225000381469727,10.350000381469727,8.486963272094727,1192470,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04596570130268642
1999-10-21,10.494999885559082,10.494999885559082,9.800000190734863,9.835000038146973,8.064661026000977,1333700,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.07091833482628775
1999-10-22,9.899999618530273,10.03499984741211,9.800000190734863,9.994999885559082,8.195860862731934,2888020,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.023979556337092724
1999-10-25,10.289999961853027,10.300000190734863,9.5,9.614999771118164,7.884262561798096,1667150,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0842105463931435
1999-10-26,9.449999809265137,9.699999809265137,9.399999618530273,9.4399995803833,7.740763187408447,1467050,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.031914915203131625
1999-10-27,9.645000457763672,9.800000190734863,9.539999961853027,9.770000457763672,8.011360168457031,557620,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.027253692863886982
1999-10-28,9.779999732971191,9.800000190734863,9.350000381469727,9.470000267028809,7.765365123748779,566950,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.048128319882956114
1999-10-29,9.600000381469727,9.600000381469727,8.800000190734863,9.270000457763672,7.60136604309082,3150940,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09090911061310529
1999-11-01,9.020000457763672,9.274999618530273,9.0,9.104999542236328,7.466065406799316,935700,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03055551317003038
1999-11-02,9.0,9.399999618530273,9.0,9.329999923706055,7.6505656242370605,921370,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04444440205891927
1999-11-03,9.5,9.699999809265137,9.5,9.524999618530273,7.810465335845947,1522850,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02105261150159334
1999-11-04,9.024999618530273,9.600000381469727,9.010000228881836,9.444999694824219,7.7448649406433105,484900,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06548281216426907
1999-11-05,9.449999809265137,9.494999885559082,9.354999542236328,9.444999694824219,7.7448649406433105,258150,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.014965296651343992
1999-11-08,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,7.7448649406433105,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1999-11-09,9.255000114440918,9.585000038146973,9.109999656677246,9.28499984741211,7.613665580749512,466300,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.052140548778349435
1999-11-10,9.0,9.444999694824219,9.0,9.369999885559082,7.683366298675537,271800,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0494444105360243
1999-11-11,9.350000381469727,9.399999618530273,9.300000190734863,9.350000381469727,7.666965484619141,244490,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.010752626424140798
1999-11-12,9.25,9.329999923706055,9.100000381469727,9.300000190734863,7.625962734222412,222930,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.025274673911517054
1999-11-15,9.300000190734863,9.300000190734863,9.114999771118164,9.225000381469727,7.5644659996032715,200750,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.020296261575660432
1999-11-16,9.15999984741211,9.300000190734863,9.109999656677246,9.220000267028809,7.560364246368408,461140,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02085626138507643
1999-11-17,9.350000381469727,9.350000381469727,9.125,9.125,7.482464790344238,176690,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.024657576051476882
1999-11-18,9.050000190734863,9.170000076293945,9.0,9.125,7.482464790344238,351740,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.018888897365993924
1999-11-19,9.149999618530273,9.25,9.100000381469727,9.114999771118164,7.474264621734619,213800,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.016483473872783205
1999-11-22,9.050000190734863,9.550000190734863,8.899999618530273,9.375,7.687464714050293,558250,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.07303377528817574
1999-11-23,9.375,9.375,9.375,9.375,7.687464714050293,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1999-11-24,9.5,9.5,9.125,9.170000076293945,7.519365310668945,1194530,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0410958904109589
1999-11-25,9.154999732971191,9.274999618530273,9.104999542236328,9.154999732971191,7.5070648193359375,1563040,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.018671069175275397
1999-11-26,9.479999542236328,9.890000343322754,9.369999885559082,9.890000343322754,8.109761238098145,3652750,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.055496314206480366
1999-11-29,10.204999923706055,10.6850004196167,10.204999923706055,10.6850004196167,8.7616605758667,2973980,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04703581572750539
1999-11-30,11.449999809265137,11.539999961853027,11.199999809265137,11.539999961853027,9.46275520324707,2563200,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.030357156998040966
1999-12-01,12.300000190734863,12.46500015258789,11.295000076293945,12.359999656677246,10.135152816772461,10285820,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.1035856634254968
1999-12-02,12.569999694824219,13.350000381469727,12.404999732971191,13.260000228881836,10.873148918151855,8703900,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.07617901401374659
1999-12-03,14.0,14.324999809265137,13.699999809265137,14.324999809265137,11.746445655822754,6985390,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04562043859134366
1999-12-06,15.270000457763672,15.475000381469727,14.800000190734863,15.475000381469727,12.689445495605469,10353700,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04560812040782464
1999-12-07,16.360000610351562,16.360000610351562,14.645000457763672,15.3149995803833,12.558241844177246,7413760,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.1171048206883959
