Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-01-10,18.200000762939453,18.790000915527344,17.299999237060547,17.450000762939453,15.418397903442383,666440,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.08612726844951954
2013-01-11,17.600000381469727,17.600000381469727,16.799999237060547,16.90999984741211,14.941267967224121,97445,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04761911790117163
2013-01-14,17.110000610351562,17.440000534057617,16.920000076293945,17.31999969482422,15.303535461425781,64340,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.030732887436107484
2013-01-15,17.520000457763672,17.520000457763672,16.940000534057617,17.06999969482422,15.082639694213867,33710,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03423848320075159
2013-01-16,17.0,18.520000457763672,17.0,18.360000610351562,16.222454071044922,875725,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.08941179163315717
2013-01-17,18.6299991607666,18.68000030517578,17.110000610351562,17.5,15.462578773498535,1196540,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09175918403383153
2013-01-18,17.700000762939453,17.989999771118164,16.0,16.469999313354492,14.55249309539795,458980,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.12437498569488525
2013-01-21,16.81999969482422,17.309999465942383,16.5,16.729999542236328,14.78222370147705,873490,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04909087672378078
2013-01-22,16.799999237060547,16.799999237060547,15.270000457763672,15.4399995803833,13.642410278320312,452165,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.10019638070927386
2013-01-23,15.59000015258789,15.699999809265137,14.420000076293945,14.569999694824219,12.873700141906738,196180,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.08876558434111753
2013-01-24,14.369999885559082,14.369999885559082,13.0,13.569999694824219,11.990121841430664,540865,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.10538460658146785
2013-01-25,13.510000228881836,13.770000457763672,13.239999771118164,13.579999923706055,11.998960494995117,106480,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.040030264033814815
2013-01-28,13.770000457763672,14.529999732971191,13.699999809265137,14.020000457763672,12.387734413146973,175970,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.060583936880403186
2013-01-29,14.390000343322754,14.390000343322754,13.539999961853027,13.630000114440918,12.043139457702637,55120,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06277698551436325
2013-01-30,13.529999732971191,13.760000228881836,13.0,13.289999961853027,11.74272346496582,93150,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.058461556067833535
2013-01-31,13.220000267028809,14.289999961853027,13.199999809265137,14.0,12.370062828063965,156665,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.082575770328634
2013-02-01,14.1899995803833,14.680000305175781,13.710000038146973,14.039999961853027,12.405404090881348,164280,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07075129572063171
2013-02-04,14.0,14.140000343322754,13.600000381469727,13.760000228881836,12.158002853393555,19680,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03970587843429682
2013-02-05,13.720000267028809,13.84000015258789,13.050000190734863,13.100000381469727,11.574845314025879,49855,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0605363946595116
2013-02-06,13.479999542236328,13.5,13.109999656677246,13.270000457763672,11.725051879882812,29115,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.029748310719757885
2013-02-07,13.239999771118164,13.600000381469727,12.0,12.199999809265137,10.77962589263916,255890,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.1333333651224772
2013-02-08,12.569999694824219,12.569999694824219,11.510000228881836,12.069999694824219,10.66476058959961,132920,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09209378322013802
2013-02-11,12.1899995803833,12.199999809265137,11.420000076293945,11.529999732971191,10.187629699707031,55740,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06830120208057996
2013-02-12,11.600000381469727,11.75,9.539999961853027,11.149999618530273,9.8518705368042,282555,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.23165618941131605
2013-02-13,11.199999809265137,12.100000381469727,11.0,11.279999732971191,9.96673583984375,82930,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.10000003467906605
2013-02-14,11.449999809265137,12.100000381469727,10.649999618530273,10.75,9.49843978881836,75135,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.13615031125602584
2013-02-15,10.970000267028809,11.34000015258789,10.359999656677246,10.770000457763672,9.51611328125,37940,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09459464559721417
2013-02-18,10.800000190734863,11.270000457763672,10.800000190734863,11.100000381469727,9.807692527770996,19305,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04351854247484309
2013-02-19,11.699999809265137,11.699999809265137,11.0600004196167,11.380000114440918,10.055093765258789,13230,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.057866127067526606
2013-02-20,11.399999618530273,11.539999961853027,11.149999618530273,11.25,9.940229415893555,17485,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.034977610463287304
2013-02-21,10.920000076293945,11.270000457763672,10.75,11.0,9.719334602355957,73830,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04837213560592297
2013-02-22,11.170000076293945,11.170000076293945,10.640000343322754,10.84000015258789,9.577961921691895,22620,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04981200337120275
2013-02-25,10.869999885559082,11.489999771118164,10.329999923706055,10.40999984741211,9.198022842407227,26850,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.11229427453818805
2013-02-26,10.680000305175781,10.680000305175781,10.130000114440918,10.229999542236328,9.038980484008789,55390,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.054294193931035135
2013-02-27,10.199999809265137,10.579999923706055,10.050000190734863,10.390000343322754,9.180352210998535,36045,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05273629083706887
2013-02-28,10.600000381469727,10.600000381469727,9.899999618530273,9.920000076293945,8.765071868896484,52410,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07070715049617075
2013-03-01,9.90999984741211,10.140000343322754,9.680000305175781,9.819999694824219,8.676713943481445,44610,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04752066359967118
2013-03-04,10.15999984741211,10.15999984741211,9.319999694824219,9.619999885559082,8.500000953674316,65800,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09012877468809119
2013-03-05,9.800000190734863,10.199999809265137,9.699999809265137,9.920000076293945,8.765071868896484,73695,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05154639276615404
2013-03-06,10.170000076293945,10.5600004196167,9.920000076293945,10.140000343322754,8.95945930480957,36850,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06451616314521787
2013-03-07,10.0,10.1899995803833,9.710000038146973,9.979999542236328,8.818085670471191,39765,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04943352629769194
2013-03-08,10.15999984741211,10.180000305175781,9.800000190734863,9.920000076293945,8.765071868896484,28545,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03877552112704839
2013-03-11,10.119999885559082,10.119999885559082,9.880000114440918,9.930000305175781,8.773910522460938,8775,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.024291474528160467
2013-03-12,9.899999618530273,10.0,9.600000381469727,9.739999771118164,8.60602855682373,54535,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.041666625274553885
2013-03-13,9.970000267028809,9.970000267028809,9.550000190734863,9.600000381469727,8.482329368591309,7040,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04397906470215753
2013-03-14,9.5600004196167,9.9399995803833,9.399999618530273,9.720000267028809,8.588357925415039,83975,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05744680678374947
2013-03-15,10.15999984741211,10.399999618530273,9.600000381469727,9.670000076293945,8.54417896270752,132850,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.08333325054910777
2013-03-18,9.609999656677246,9.760000228881836,9.4399995803833,9.569999694824219,8.45582103729248,6045,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.033898375288438504
2013-03-19,9.979999542236328,10.050000190734863,9.15999984741211,9.210000038146973,8.137733459472656,38965,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09716161115157633
2013-03-20,9.779999732971191,9.779999732971191,8.489999771118164,8.90999984741211,7.872659683227539,121025,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.15194346250060378
2013-03-21,9.399999618530273,9.399999618530273,8.199999809265137,8.630000114440918,7.625260829925537,155485,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.14634144355823805
2013-03-22,8.600000381469727,8.800000190734863,8.239999771118164,8.5,7.510395050048828,108845,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06796121786065383
2013-03-25,8.579999923706055,9.199999809265137,8.399999618530273,8.850000381469727,7.819647312164307,150700,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0952381222696814
2013-03-26,8.600000381469727,9.350000381469727,8.420000076293945,9.0600004196167,8.005197525024414,91625,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.11045134165665234
2013-03-28,9.359999656677246,9.359999656677246,8.75,8.960000038146973,7.916840076446533,9875,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06971424647739956
2013-04-01,8.760000228881836,10.1899995803833,8.760000228881836,9.720000267028809,8.588357925415039,31905,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.1632419308377114
2013-04-02,9.960000038146973,10.600000381469727,9.5,10.4399995803833,9.224533081054688,65260,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.11578951383891858
2013-04-03,10.779999732971191,10.890000343322754,10.0,10.359999656677246,9.153846740722656,83110,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0890000343322754
2013-04-04,10.199999809265137,10.430000305175781,10.0,10.100000381469727,8.924116134643555,51015,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04300003051757813
2013-04-05,9.960000038146973,10.180000305175781,9.819999694824219,10.0,8.835759162902832,1850,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03665994109361392
2013-04-08,10.34000015258789,10.34000015258789,9.640000343322754,10.0,8.835759162902832,28125,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07261408551193661
2013-04-09,10.329999923706055,10.329999923706055,9.920000076293945,10.020000457763672,8.853431701660156,25455,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04133062946157587
2013-04-10,10.0,10.15999984741211,9.859999656677246,9.899999618530273,8.747400283813477,17900,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.030425983892575646
2013-04-11,9.800000190734863,10.220000267028809,9.739999771118164,9.960000038146973,8.8004150390625,41945,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04928136624129919
2013-04-12,9.979999542236328,10.0,9.859999656677246,10.0,8.835759162902832,27000,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.014198818275611693
2013-04-15,9.779999732971191,10.369999885559082,9.779999732971191,10.180000305175781,8.994803428649902,20920,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06032721561318969
2013-04-16,10.130000114440918,10.25,9.930000305175781,10.079999923706055,8.90644359588623,7110,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.032225547330288234
2013-04-17,10.279999732971191,10.279999732971191,9.970000267028809,10.100000381469727,8.924116134643555,15250,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03109322544028043
2013-04-18,10.15999984741211,10.300000190734863,9.920000076293945,9.979999542236328,8.818085670471191,18690,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.038306462854674074
2013-04-22,10.350000381469727,10.359999656677246,10.09000015258789,10.199999809265137,9.012474060058594,30555,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02675911793917127
2013-04-23,10.010000228881836,10.3100004196167,10.010000228881836,10.140000343322754,8.95945930480957,14850,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02997004833918717
2013-04-25,10.199999809265137,10.199999809265137,9.890000343322754,10.170000076293945,8.985965728759766,68680,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03134473763205472
2013-04-26,10.289999961853027,10.300000190734863,9.949999809265137,10.1899995803833,9.003637313842773,20640,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.035175918409949804
2013-04-29,10.069999694824219,10.600000381469727,10.069999694824219,10.390000343322754,9.180352210998535,19900,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.052631648729633794
2013-04-30,10.449999809265137,10.789999961853027,10.079999923706055,10.1899995803833,9.003637313842773,14665,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07043651225405279
2013-05-02,10.010000228881836,10.399999618530273,10.010000228881836,10.239999771118164,9.047815322875977,6970,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03896097709600175
2013-05-03,10.199999809265137,10.390000343322754,10.100000381469727,10.199999809265137,9.012474060058594,7760,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02871286642573644
2013-05-06,10.109999656677246,10.359999656677246,10.109999656677246,10.199999809265137,9.012474060058594,4365,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.024727992926773752
2013-05-07,10.390000343322754,10.899999618530273,10.390000343322754,10.800000190734863,9.542619705200195,35035,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04908558790715306
2013-05-08,10.699999809265137,11.0,10.640000343322754,10.920000076293945,9.64864730834961,35345,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03383455310724381
2013-05-09,10.800000190734863,11.199999809265137,10.449999809265137,10.65999984741211,9.41891860961914,51655,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07177033623819189
2013-05-10,10.600000381469727,10.760000228881836,10.199999809265137,10.399999618530273,9.189190864562988,43600,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05490200294984561
2013-05-13,10.600000381469727,10.600000381469727,10.199999809265137,10.270000457763672,9.074324607849121,4020,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03921574310631365
2013-05-14,10.199999809265137,10.199999809265137,9.899999618530273,10.029999732971191,8.862266540527344,17500,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.030303050736824218
2013-05-15,10.220000267028809,10.220000267028809,9.869999885559082,10.0,8.835759162902832,21100,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.035461031968380914
2013-05-16,9.90999984741211,10.579999923706055,9.90999984741211,10.239999771118164,9.047815322875977,31900,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06760848502625444
2013-05-17,10.210000038146973,10.210000038146973,9.960000038146973,10.079999923706055,8.90644359588623,17805,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02510040151029073
2013-05-20,10.279999732971191,10.279999732971191,10.010000228881836,10.140000343322754,8.95945930480957,12065,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.026972976814758343
2013-05-21,10.050000190734863,10.1899995803833,9.90999984741211,10.0,8.835759162902832,16200,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02825426208702822
2013-05-22,10.199999809265137,10.399999618530273,9.579999923706055,9.649999618530273,8.526507377624512,48020,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.08559495838774486
2013-05-23,9.600000381469727,9.850000381469727,9.220000267028809,9.4399995803833,8.340954780578613,30360,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06832972843762602
2013-05-24,9.4399995803833,9.619999885559082,8.949999809265137,9.079999923706055,8.022869110107422,31195,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07486034531535453
2013-05-27,8.800000190734863,9.600000381469727,8.800000190734863,9.140000343322754,8.075882911682129,50530,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09090911061310529
2013-05-28,9.199999809265137,9.430000305175781,8.9399995803833,9.0,7.952183246612549,43670,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05480992704604487
2013-05-29,9.199999809265137,9.199999809265137,8.899999618530273,8.989999771118164,7.943346977233887,16895,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03370788804420249
2013-05-30,9.180000305175781,9.369999885559082,8.399999618530273,9.220000267028809,8.14656925201416,181840,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.11547622750946351
2013-05-31,9.479999542236328,9.5,8.930000305175781,9.039999961853027,7.9875264167785645,207100,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.063829750878491
2013-06-03,8.859999656677246,9.0,8.600000381469727,8.65999984741211,7.651767730712891,34610,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04651158148692013
2013-06-04,8.6899995803833,8.970000267028809,8.619999885559082,8.699999809265137,7.687110424041748,44770,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04060329305294718
2013-06-05,8.800000190734863,8.979999542236328,8.6899995803833,8.859999656677246,7.828482627868652,25990,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03337168882121349
2013-06-06,8.760000228881836,9.15999984741211,8.510000228881836,9.069999694824219,8.014033317565918,57565,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07638068167428
2013-06-07,9.0,9.380000114440918,8.800000190734863,9.239999771118164,8.164241790771484,47120,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06590908081078355
2013-06-10,9.199999809265137,9.199999809265137,8.739999771118164,8.899999618530273,7.863824844360352,47180,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05263158469031881
2013-06-11,8.800000190734863,8.890000343322754,8.510000228881836,8.609999656677246,7.607587814331055,20970,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04465336124801112
2013-06-12,8.600000381469727,8.989999771118164,8.470000267028809,8.949999809265137,7.908003330230713,72040,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.061393091817666036
2013-06-13,8.800000190734863,8.880000114440918,8.470000267028809,8.84000015258789,7.810810565948486,20000,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.048406119774059134
2013-06-14,8.779999732971191,9.300000190734863,8.779999732971191,9.180000305175781,8.111227035522461,46170,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05922556646681143
2013-06-17,9.039999961853027,9.329999923706055,8.760000228881836,8.890000343322754,7.854989051818848,40170,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06506845661315422
2013-06-18,9.0,9.0600004196167,8.699999809265137,8.850000381469727,7.819647312164307,20625,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04137938140736243
2013-06-19,8.979999542236328,10.0,8.699999809265137,9.029999732971191,7.978689193725586,99655,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.14942531255580227
2013-06-20,8.920000076293945,9.15999984741211,8.510000228881836,8.609999656677246,7.607587814331055,39755,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07638068167428
2013-06-21,8.800000190734863,9.539999961853027,8.699999809265137,8.979999542236328,7.934509754180908,112690,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09655174379352578
2013-06-24,9.579999923706055,9.579999923706055,8.550000190734863,8.789999961853027,7.766631603240967,80990,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.12046780233845399
2013-06-25,9.149999618530273,9.760000228881836,8.649999618530273,9.460000038146973,8.358628273010254,70185,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.1283237756419882
2013-06-26,9.399999618530273,10.109999656677246,9.100000381469727,9.75,8.614864349365234,159175,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.11098892668885758
2013-06-27,9.949999809265137,10.0,9.140000343322754,9.329999923706055,8.243762969970703,30250,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09409186262290686
2013-06-28,9.3100004196167,9.949999809265137,9.300000190734863,9.520000457763672,8.411642074584961,91005,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0698924306665968
2013-07-01,9.600000381469727,9.600000381469727,9.329999923706055,9.529999732971191,8.420477867126465,715,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02893895605268371
2013-07-02,9.399999618530273,9.539999961853027,9.300000190734863,9.359999656677246,8.270270347595215,3190,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.025806426472685898
2013-07-03,9.59000015258789,9.59000015258789,8.920000076293945,9.010000228881836,7.961019039154053,5705,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07511211553400736
2013-07-04,8.989999771118164,9.140000343322754,8.800000190734863,8.9399995803833,7.899167537689209,28600,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03863638013847567
2013-07-05,9.0,9.1899995803833,8.890000343322754,8.890000343322754,7.854989051818848,6335,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03374569465409247
2013-07-08,8.890000343322754,9.180000305175781,8.890000343322754,8.930000305175781,7.8903326988220215,1375,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03262091683391725
2013-07-09,9.180000305175781,9.199999809265137,9.0,9.039999961853027,7.9875264167785645,2010,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.022222201029459637
