Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-17,330.0,330.0,320.5,321.75,318.9411315917969,218913,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.029641185647425898
2022-01-18,323.54998779296875,323.54998779296875,314.0,315.6000061035156,312.8448486328125,191505,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.030413973862957803
2022-01-19,315.95001220703125,318.0,311.20001220703125,316.1499938964844,313.3900146484375,162313,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021850859660136963
2022-01-20,316.0,320.8999938964844,310.1000061035156,313.25,310.5153503417969,181050,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0348274349577522
2022-01-21,311.0,315.95001220703125,307.0,310.0,307.293701171875,167329,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02915313422485749
2022-01-24,307.04998779296875,308.6499938964844,296.1000061035156,298.5,295.89410400390625,243672,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.042384287518661225
2022-01-25,298.5,304.6499938964844,290.0,298.8999938964844,296.2906188964844,152702,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05051722033270474
2022-01-27,297.8999938964844,298.6499938964844,293.8500061035156,295.25,292.6724853515625,157792,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016334822845904044
2022-01-28,300.0,306.95001220703125,298.0,298.95001220703125,296.3402099609375,110509,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03003359801017198
2022-01-31,304.6000061035156,307.04998779296875,299.54998779296875,302.04998779296875,299.4130859375,109204,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.025037557354813035
2022-02-01,306.0,306.3500061035156,297.8999938964844,300.3999938964844,297.77752685546875,138265,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02836526478737525
2022-02-02,302.5,312.5,302.5,310.8999938964844,308.18585205078125,168274,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03305785123966942
2022-02-03,314.0,314.3999938964844,307.54998779296875,312.5,309.7718811035156,144376,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.022272821900180973
2022-02-04,312.5,336.20001220703125,305.1000061035156,323.70001220703125,320.8741455078125,1010436,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.10193381016506399
2022-02-07,324.0,328.3500061035156,315.79998779296875,322.5,319.6846008300781,250166,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03974040150620392
2022-02-08,326.5,331.0,315.0,327.0,324.1452941894531,351054,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.050793650793650794
2022-02-09,327.79998779296875,327.79998779296875,322.1000061035156,325.0,322.16278076171875,347066,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017696310404978013
2022-02-10,325.0,330.0,321.20001220703125,325.3999938964844,322.55926513671875,214946,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02739722122830017
2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,321.2706298828125,255165,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02380579975473877
2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,299.4130859375,197390,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.058352785449006794
2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,311.8039855957031,207647,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06672270959164917
2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,311.6553039550781,199190,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028938906752411574
2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,307.88848876953125,94812,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03146800391575426
2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,302.585205078125,66995,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.020321145740487365
2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,295.8445739746094,129551,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.027217761886396474
2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,291.8299255371094,199329,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03870295179903684
2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,289.74822998046875,104982,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03559149428467025
2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,262.240478515625,264927,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.1101922842172476
2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,279.7364196777344,296036,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06548502907824161
2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,280.2320251464844,267549,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03709095348011364
2022-03-02,285.0,290.0,284.0,285.29998779296875,282.809326171875,296325,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02112676056338028
2022-03-03,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,280.2320251464844,69140,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.034476564702416466
2022-03-04,279.0,283.5,277.1499938964844,280.95001220703125,278.497314453125,124680,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.022911803151211163
2022-03-07,278.0,279.29998779296875,269.04998779296875,270.20001220703125,267.8412170410156,109151,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03809700971957401
2022-03-08,270.0,275.95001220703125,267.04998779296875,271.3999938964844,269.0306701660156,137375,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03332718524953564
2022-03-09,275.0,275.45001220703125,270.1499938964844,272.95001220703125,270.56719970703125,168625,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.019618798557432975
2022-03-10,280.0,281.0,273.70001220703125,274.8500061035156,272.4505920410156,132904,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.026671492390898825
2022-03-11,274.8500061035156,278.5,272.75,275.95001220703125,273.5409851074219,230247,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021081576535288724
2022-03-14,276.0,278.8500061035156,272.04998779296875,273.5,271.11236572265625,165395,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024995473683761822
2022-03-15,274.1000061035156,280.5,270.0,272.5,270.12109375,168771,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03888888888888889
2022-03-16,276.0,279.6499938964844,271.1000061035156,277.04998779296875,274.63134765625,791196,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.031538132056345515
2022-03-17,280.0,287.3999938964844,279.1000061035156,284.54998779296875,282.0658874511719,158323,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02973840061433163
2022-03-21,292.3999938964844,292.3999938964844,281.29998779296875,282.25,279.7859802246094,122613,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.039459675027376864
2022-03-22,283.5,285.1000061035156,280.1000061035156,282.1000061035156,279.6373291015625,172138,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017850767194029143
2022-03-23,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,277.4565124511719,129718,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02406170370167411
2022-03-24,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,276.7130432128906,1121326,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018745538289275183
2022-03-25,280.8999938964844,288.0,279.5,282.25,279.7859802246094,747539,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03041144901610018
2022-03-28,284.5,284.5,271.0,272.25,269.8732604980469,881088,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04981549815498155
2022-03-29,275.0,283.3999938964844,270.0,271.75,269.3776550292969,604188,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.049629607024016205
2022-03-30,276.0,278.20001220703125,272.0,273.5,271.11236572265625,288696,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.022794162525850183
2022-03-31,273.5,275.95001220703125,268.0,269.20001220703125,266.84991455078125,410771,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02966422465310168
2022-04-01,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,280.7276916503906,322705,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.054589190724012
2022-04-04,299.0,299.8500061035156,285.54998779296875,297.8500061035156,295.2497863769531,371857,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05007886157191772
2022-04-05,298.0,302.25,295.29998779296875,297.8500061035156,295.2497863769531,196963,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023535430051909854
2022-04-06,298.0,306.8500061035156,296.29998779296875,302.6000061035156,299.9583435058594,239203,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.035605868191659874
2022-04-07,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,294.3080749511719,204786,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04245202744705986
2022-04-08,300.0,306.70001220703125,297.6000061035156,301.3999938964844,298.7687683105469,193572,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.030577976871244843
2022-04-11,300.0,306.0,300.0,303.75,301.0982666015625,116869,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02
2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,299.0661926269531,176625,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03185781224383196
2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,305.6085510253906,141206,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0330510300962837
2022-04-18,310.0,316.0,300.0,301.8500061035156,299.2148742675781,317747,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05333333333333334
2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,294.8037109375,139133,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.08147888383631456
2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,299.9583435058594,226164,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024841655080535777
2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,298.4218444824219,151345,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024194894535871574
2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,292.4742126464844,176713,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.031802741848692605
2022-04-25,295.0,296.79998779296875,276.75,279.0,276.5643615722656,520631,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.07244801370539747
2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,282.2146301269531,182782,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03598921322459714
2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,282.2641296386719,132383,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.044238405116240075
2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,280.3311767578125,61745,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01932628442209663
2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,282.1154479980469,126995,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02488446606386582
2022-05-02,281.0,285.3500061035156,275.75,278.5,276.0686950683594,117028,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.034814165379929735
2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,271.31060791015625,229864,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04664834603133609
2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,271.01324462890625,116526,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017958562532065268
2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,271.01324462890625,167187,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028250655913821327
2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,265.46209716796875,74458,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0291737254961878
2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,261.943115234375,74754,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02832704261228612
2022-05-11,266.04998779296875,268.95001220703125,243.85000610351562,245.75,243.6046142578125,275522,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.10293215286146247
2022-05-12,246.0,248.10000610351562,239.25,242.10000610351562,239.98648071289062,87487,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03699062112232236
2022-05-13,245.10000610351562,251.0,245.10000610351562,247.0,244.8437042236328,43180,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02407178192395707
2022-05-16,251.89999389648438,251.89999389648438,242.0,242.75,240.6308135986328,95576,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04090906568795196
2022-05-17,245.4499969482422,246.35000610351562,241.10000610351562,243.5,241.37425231933594,241523,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021775196462441925
2022-05-18,245.0,253.1999969482422,243.39999389648438,250.64999389648438,248.4618377685547,338120,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.040262955207491326
2022-05-19,245.0,247.6999969482422,240.85000610351562,242.0,239.88735961914062,150417,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028440899610284773
2022-05-20,244.10000610351562,253.89999389648438,244.10000610351562,251.5500030517578,249.35398864746094,83123,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04014742952858782
2022-05-23,256.45001220703125,257.45001220703125,248.10000610351562,251.5500030517578,249.35398864746094,71034,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03768644044133755
2022-05-24,251.0,253.14999389648438,246.0,247.9499969482422,245.78541564941406,44755,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.029065015839367377
2022-05-25,250.0,251.10000610351562,233.4499969482422,238.9499969482422,236.8639678955078,81138,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.07560509482116888
2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,236.7152862548828,59396,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04354389409959493
2022-05-27,241.0,246.75,239.1999969482422,243.39999389648438,241.27513122558594,39659,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03156355831138022
2022-05-30,241.0,242.9499969482422,229.85000610351562,232.10000610351562,230.07379150390625,320126,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05699365019301687
2022-05-31,233.10000610351562,245.39999389648438,230.5500030517578,239.64999389648438,237.55787658691406,232132,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06441115006792163
2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,235.2283935546875,63492,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02754237288135593
2022-06-02,236.0,240.0,235.0,237.3000030517578,235.2283935546875,41619,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02127659574468085
2022-06-03,240.1999969482422,244.9499969482422,235.35000610351562,238.6999969482422,236.6161651611328,98876,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.040790272342309315
2022-06-06,239.0,239.0,234.0,234.3000030517578,232.25457763671875,52029,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021367521367521368
2022-06-07,234.3000030517578,237.85000610351562,232.0,232.4499969482422,230.4207305908203,53299,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.025215543549636316
2022-06-08,235.10000610351562,237.14999389648438,229.89999389648438,230.4499969482422,228.43817138671875,113877,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03153545103295832
2022-06-09,230.4499969482422,236.10000610351562,230.4499969482422,232.35000610351562,230.32159423828125,64241,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02451728891340536
2022-06-10,231.85000610351562,231.9499969482422,228.5500030517578,229.3000030517578,227.2982177734375,105815,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014876367757975514
2022-06-13,228.89999389648438,229.1999969482422,224.5,224.9499969482422,222.98619079589844,121414,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.020935398433150055
2022-06-14,224.35000610351562,226.89999389648438,223.9499969482422,224.1999969482422,222.2427520751953,28292,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013172569718426792
2022-06-15,226.25,227.25,224.5,226.39999389648438,224.4235382080078,34823,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.012249443207126948
2022-06-16,227.89999389648438,229.35000610351562,215.0500030517578,217.39999389648438,215.50209045410156,81918,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06649617693014455
2022-06-17,219.0,219.0,203.75,205.9499969482422,204.1520538330078,175170,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.07484662576687116
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,214.31259155273438,249900,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.10983812230016345
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,237.21092224121094,327492,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.11671273692308762
2022-06-22,237.0,250.89999389648438,234.0,241.5500030517578,239.4412841796875,220222,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.07222219613882211
2022-06-23,242.89999389648438,248.9499969482422,237.35000610351562,242.5,240.3829803466797,71476,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04887293257396189
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.89999389648438,234.83187866210938,49964,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05639819173735768
2022-06-27,241.0,249.0,240.0,247.0,244.8437042236328,88360,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0375
2022-06-28,247.0,254.9499969482422,244.0,249.0,246.8262481689453,167580,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04487703667312372
2022-06-29,249.39999389648438,249.9499969482422,244.4499969482422,248.60000610351562,246.42974853515625,29042,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.022499488928872945
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,240.92820739746094,43523,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03899603309470204
2022-07-01,242.89999389648438,246.5,240.89999389648438,245.1999969482422,243.05941772460938,41702,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023246186157738005
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,247.1236114501953,38989,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02854812433573394
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,248.3131561279297,44054,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017359721860054418
2022-07-06,250.5,267.3999938964844,250.10000610351562,265.1499938964844,262.8352355957031,204834,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06917228057087027
2022-07-07,266.0,274.8999938964844,262.5,273.25,270.86456298828125,476806,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04723807198660714
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,273.49139404296875,214572,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028842621659458806
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,272.5497131347656,70182,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016036888860887097
2022-07-12,272.0,273.5,265.20001220703125,266.75,264.4212646484375,53972,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03129708676819093
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,256.68939208984375,68041,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06968575650534346
2022-07-14,259.79998779296875,269.0,256.0,265.25,262.93438720703125,75074,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05078125
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,262.38922119140625,49958,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04268876775127367
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,261.8935852050781,28117,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02068170727787534
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,263.7769775390625,59421,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03433890620270528
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,269.4272155761719,120215,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02554465620264588
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,273.39227294921875,59770,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02584456282908365
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,274.03662109375,65175,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.019514886823363276
2022-07-25,276.5,276.5,262.0,263.6499938964844,261.3483581542969,75650,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05534351145038168
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,267.9402770996094,43506,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03554459812738888
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,292.5238037109375,231707,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.1351950692354486
2022-07-28,293.0,304.1000061035156,286.0,298.25,295.6462707519531,351025,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.063286734627677
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,293.36639404296875,211389,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04401987698827679
