Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-16,130.98333740234375,131.6666717529297,127.36666870117188,129.1666717529297,118.55921936035156,1911657,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033760819024375166
2011-05-17,130.3000030517578,131.6666717529297,124.3499984741211,127.69999694824219,117.21296691894531,401013,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05883935157692255
2011-05-18,127.68333435058594,129.64999389648438,127.66666412353516,128.5,117.94729614257812,207249,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015535220463112225
2011-05-19,128.6666717529297,130.3000030517578,124.69999694824219,127.9000015258789,117.3965835571289,313383,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.044907828713419744
2011-05-20,128.38333129882812,130.3333282470703,128.0,128.5833282470703,118.02378845214844,107790,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018229126930236816
2011-05-23,128.3333282470703,130.6666717529297,126.33333587646484,127.69999694824219,117.21296691894531,255141,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.034300810996570216
2011-05-24,126.0,128.93333435058594,125.36666870117188,127.43333435058594,116.96821594238281,456711,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028449871775054376
2011-05-25,127.3499984741211,128.35000610351562,127.03333282470703,128.0833282470703,117.5648193359375,92070,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.010364785757652031
2011-05-26,128.35000610351562,129.63333129882812,127.33333587646484,128.5833282470703,118.02378845214844,287337,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018062790914349963
2011-05-27,129.3333282470703,131.6666717529297,128.98333740234375,130.81666564941406,120.07373046875,402681,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020803728641442167
2011-05-30,132.0500030517578,139.0,130.81666564941406,137.61666870117188,126.31526947021484,697056,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06255574784727432
2011-05-31,140.60000610351562,144.0,138.3333282470703,139.88333129882812,128.39581298828125,1430841,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04096389369602042
2011-06-01,139.3333282470703,142.6666717529297,138.0,140.9166717529297,129.34425354003906,858180,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03381646197775136
2011-06-02,138.73333740234375,141.36666870117188,136.6666717529297,137.5,126.20816802978516,263346,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03439022029261816
2011-06-03,137.53334045410156,140.3000030517578,135.6666717529297,136.9166717529297,125.67276000976562,2588973,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03415231787558074
2011-06-06,138.0,145.13333129882812,137.0,143.75,131.9448699951172,862200,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05936738174327098
2011-06-07,143.3333282470703,147.23333740234375,142.06666564941406,144.78334045410156,132.89340209960938,1730955,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03636793845559644
2011-06-08,145.0,145.6666717529297,142.0,143.4499969482422,131.66957092285156,425637,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025821632062885125
2011-06-09,141.6666717529297,144.63333129882812,141.6666717529297,143.86666870117188,132.05206298828125,306168,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02094112545449199
2011-06-10,143.3333282470703,145.56666564941406,143.0833282470703,144.76666259765625,132.87811279296875,860079,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017355882287387298
2011-06-13,144.3333282470703,147.0,143.3333282470703,146.28334045410156,134.2701873779297,1008177,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025581431742164495
2011-06-14,148.3333282470703,148.85000610351562,138.73333740234375,145.71665954589844,133.75006103515625,2827845,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.07292168479903494
2011-06-15,145.0,146.0,141.5,142.3333282470703,130.64453125,1029114,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03180212014134275
2011-06-16,141.6666717529297,142.78334045410156,137.85000610351562,138.76666259765625,127.37079620361328,1161210,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03578769773054164
2011-06-17,139.25,142.26666259765625,138.4166717529297,139.75,128.27342224121094,824529,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02781450237149684
2011-06-20,140.1666717529297,141.9166717529297,138.39999389648438,140.64999389648438,129.09951782226562,524019,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02540952320471629
2011-06-21,140.8333282470703,141.78334045410156,140.0500030517578,140.76666259765625,129.20660400390625,685473,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012376560975176604
2011-06-22,141.1666717529297,141.6666717529297,134.3333282470703,137.01666259765625,125.7645263671875,316248,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05459064851256902
2011-06-23,137.0,137.0,133.5,135.31666564941406,124.20417022705078,248241,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026217228464419477
2011-06-24,136.6666717529297,139.3333282470703,135.03334045410156,137.14999389648438,125.88687896728516,967722,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03184389705911434
2011-06-27,138.5,138.5,135.0833282470703,136.11666870117188,124.93848419189453,580368,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025293067599582098
2011-06-28,136.11666870117188,138.3333282470703,136.11666870117188,137.71665954589844,126.4070816040039,2544918,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01628499703269151
2011-06-29,139.13333129882812,142.0,137.36666870117188,140.78334045410156,129.2218780517578,4766733,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03372966195247478
2011-06-30,141.68333435058594,147.3333282470703,141.6666717529297,143.88333129882812,132.06732177734375,1108635,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03999992675781513
2011-07-01,145.1666717529297,147.8333282470703,143.6666717529297,144.3000030517578,132.44976806640625,930966,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02900224835239602
2011-07-04,144.3333282470703,145.60000610351562,143.01666259765625,143.86666870117188,132.05206298828125,534639,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018063234443716564
2011-07-05,145.46665954589844,147.63333129882812,143.31666564941406,146.03334045410156,134.04075622558594,838974,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03011977448577845
2011-07-06,146.3333282470703,150.96665954589844,146.11666870117188,148.8333282470703,136.61082458496094,579078,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03319259115224863
2011-07-07,149.36666870117188,151.3333282470703,147.1999969482422,148.8000030517578,136.58021545410156,436521,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02807969690571032
2011-07-08,149.0,150.4499969482422,143.0,145.8333282470703,133.85716247558594,882273,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05209788075693837
2011-07-11,149.76666259765625,149.76666259765625,146.0,147.26666259765625,135.17279052734375,224589,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025799058888056507
2011-07-12,147.35000610351562,148.3000030517578,143.36666870117188,147.01666259765625,134.94338989257812,253236,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03441060879268106
2011-07-13,145.71665954589844,149.0,145.38333129882812,148.1666717529297,135.99888610839844,135030,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024876776923882658
2011-07-14,146.68333435058594,148.31666564941406,146.0,146.81666564941406,134.75975036621094,98451,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015867572941192207
2011-07-15,146.8333282470703,147.8000030517578,145.4166717529297,145.8000030517578,133.8266143798828,68688,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01638967024962259
2011-07-18,146.01666259765625,147.68333435058594,145.6666717529297,145.98333740234375,133.99481201171875,367383,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01384436517556179
2011-07-19,147.0,147.64999389648438,145.5,146.61666870117188,134.57620239257812,261567,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.014776590353844501
2011-07-20,147.1999969482422,147.1999969482422,145.36666870117188,146.28334045410156,134.2701873779297,450237,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012611751121841132
2011-07-21,147.18333435058594,149.46665954589844,146.6666717529297,148.1666717529297,135.99888610839844,277038,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01909082519909858
2011-07-22,148.85000610351562,152.0,148.0,151.25,138.8290252685547,565425,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02702702702702703
2011-07-25,153.3333282470703,156.6666717529297,142.6999969482422,146.81666564941406,134.75975036621094,2904147,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.09787438754993992
2011-07-26,147.3333282470703,149.1666717529297,145.25,145.51666259765625,133.56655883789062,1333263,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026965037885918676
2011-07-27,141.78334045410156,146.6666717529297,141.76666259765625,143.89999389648438,132.0825958251953,953481,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03456390286325642
2011-07-28,144.0,147.0833282470703,141.6666717529297,143.5833282470703,131.79190063476562,1224384,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03823522093882048
2011-07-29,143.68333435058594,146.63333129882812,142.6666717529297,145.61666870117188,133.96929931640625,419280,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027803687414590446
2011-08-01,146.01666259765625,147.0,142.35000610351562,143.26666259765625,131.80723571777344,204093,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.032665919895380556
2011-08-02,142.38333129882812,144.60000610351562,140.6666717529297,142.35000610351562,130.96395874023438,227199,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02796209152864966
2011-08-03,142.3000030517578,144.63333129882812,141.18333435058594,143.56666564941406,132.08326721191406,273885,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024436290332081036
2011-08-04,143.31666564941406,144.3333282470703,140.4166717529297,142.01666259765625,130.65725708007812,205746,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02789310161853275
2011-08-05,138.6666717529297,141.0,132.03334045410156,139.98333740234375,128.78659057617188,1370625,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06791208580392992
2011-08-08,136.6666717529297,141.6666717529297,133.3333282470703,137.18333435058594,126.21057891845703,629286,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0625000786781341
2011-08-09,136.3333282470703,138.0,131.10000610351562,134.5,123.74180603027344,959931,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05263152994086201
2011-08-10,137.6666717529297,141.13333129882812,136.0,136.85000610351562,125.90392303466797,3629655,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03774508307961857
2011-08-11,136.75,140.0,134.3333282470703,139.14999389648438,128.01983642578125,562110,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.042183662288984285
2011-08-12,140.0,143.0,138.3333282470703,139.60000610351562,128.4339599609375,578646,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033734977767575836
2011-08-16,140.3333282470703,141.56666564941406,137.3333282470703,138.43333435058594,127.36053466796875,431223,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030825273488804844
2011-08-17,138.0,141.0,136.3333282470703,139.06666564941406,127.9432373046875,1441407,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03422986743544105
2011-08-18,138.6666717529297,140.5,136.89999389648438,138.43333435058594,127.36053466796875,141879,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026296612593260854
2011-08-19,131.86666870117188,141.60000610351562,131.86666870117188,141.36666870117188,130.05926513671875,523050,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.07381196096187764
2011-08-22,141.5,146.3333282470703,140.0,145.35000610351562,133.72396850585938,648600,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04523805890764509
2011-08-23,145.6666717529297,146.64999389648438,141.6666717529297,142.71665954589844,131.30123901367188,410496,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.035176390338623395
2011-08-24,142.6666717529297,144.98333740234375,138.03334045410156,138.64999389648438,127.55985260009766,196293,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.050350132260641625
2011-08-25,138.0833282470703,141.0,133.8333282470703,138.3333282470703,127.2685546875,844197,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05354923057505723
2011-08-26,140.3333282470703,140.5,137.39999389648438,138.64999389648438,127.55985260009766,453351,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022561908596962058
2011-08-29,138.6666717529297,143.0,138.11666870117188,139.68333435058594,128.51055908203125,1398732,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.035356567348099464
2011-08-30,142.0,144.6666717529297,141.64999389648438,142.4166717529297,131.0252685546875,147975,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02129670304574707
2011-09-02,141.6666717529297,142.0,136.10000610351562,140.10000610351562,128.8939208984375,284997,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04335043080010539
2011-09-05,139.96665954589844,144.96665954589844,138.4499969482422,142.51666259765625,131.11727905273438,1867290,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04706870885733875
2011-09-06,140.0,142.6666717529297,140.0,140.81666564941406,129.55325317382812,330828,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019047655378069198
2011-09-07,140.6666717529297,144.13333129882812,140.6666717529297,141.60000610351562,130.27391052246094,282402,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024644498250355716
2011-09-08,142.88333129882812,142.88333129882812,139.3000030517578,141.4499969482422,130.1359405517578,251496,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02572382030558107
2011-09-09,141.0,143.89999389648438,140.1999969482422,142.6999969482422,131.2859344482422,209307,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02639084899272944
2011-09-12,141.0,141.6666717529297,141.0,141.6666717529297,130.3352508544922,975264,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.004728168460494238
2011-09-13,143.0,144.0,141.36666870117188,142.39999389648438,131.0098876953125,306132,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01862766749066285
2011-09-14,142.68333435058594,144.3000030517578,139.6666717529297,141.8333282470703,130.48858642578125,379662,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033174208568701964
2011-09-15,142.6666717529297,144.1999969482422,141.0,141.23333740234375,129.93661499023438,185883,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02269501381732048
2011-09-16,143.3333282470703,145.0,139.3333282470703,142.11666870117188,130.74925231933594,1155930,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04066989444823541
2011-09-19,144.0,144.86666870117188,140.6666717529297,142.06666564941406,130.70323181152344,1026606,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02985779713064629
2011-09-20,141.4499969482422,143.1666717529297,141.26666259765625,141.39999389648438,130.08990478515625,200214,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013449805639458495
2011-09-21,146.0,146.0,140.0,141.25,129.95193481445312,361398,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04285714285714286
2011-09-22,140.0,142.0,139.71665954589844,140.3000030517578,129.0779266357422,366858,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016342649913924263
2011-09-23,139.6666717529297,140.5833282470703,137.06666564941406,138.18333435058594,127.13055419921875,432897,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02565658529004483
2011-09-26,139.0,140.0,133.0,133.93333435058594,123.22045135498047,2877696,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05263157894736842
2011-09-27,134.3000030517578,136.3333282470703,133.3333282470703,133.36666870117188,122.69917297363281,1476081,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022500000858306918
2011-09-28,133.68333435058594,137.76666259765625,133.03334045410156,134.13333129882812,123.40446472167969,419037,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0355799691069755
2011-09-29,134.13333129882812,134.6666717529297,132.6666717529297,133.36666870117188,122.69917297363281,1994142,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015075376306452294
2011-09-30,133.3333282470703,137.0833282470703,133.0,133.5,122.82182312011719,656436,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030701716143385807
2011-10-03,133.6666717529297,133.9499969482422,131.6666717529297,132.46665954589844,121.87112426757812,442554,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017341709674238
2011-10-04,131.01666259765625,134.88333129882812,131.0,132.98333740234375,122.34650421142578,670026,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029643750372733778
2011-10-05,133.6666717529297,134.6666717529297,133.03334045410156,134.0,123.28177642822266,784437,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012277608705102373
2011-10-07,134.6666717529297,135.3333282470703,131.0,131.53334045410156,121.01245880126953,1564743,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03307884158068941
2011-10-10,132.98333740234375,133.0,129.3333282470703,129.88333129882812,119.49442291259766,781530,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028350555905629418
2011-10-11,131.56666564941406,134.6666717529297,131.01666259765625,133.06666564941406,122.42312622070312,488163,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02785912175524102
2011-10-12,133.93333435058594,133.93333435058594,133.43333435058594,133.43333435058594,122.76046752929688,814581,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.003747189579226792
2011-10-13,133.4499969482422,134.03334045410156,130.0,133.3000030517578,122.6378173828125,997296,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03102569580078125
2011-10-14,133.3000030517578,133.4166717529297,131.11666870117188,133.23333740234375,122.57646942138672,198003,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017541652594909588
2011-10-17,133.6666717529297,133.6666717529297,130.0,130.46665954589844,120.03109741210938,391731,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028205167330228365
2011-10-18,128.6999969482422,133.28334045410156,128.6999969482422,132.1666717529297,121.59510803222656,134004,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03561261549759481
2011-10-19,133.3333282470703,137.96665954589844,133.3333282470703,137.35000610351562,126.36387634277344,352326,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03474998606681771
2011-10-20,136.3333282470703,138.96665954589844,136.0,136.63333129882812,125.70450592041016,246357,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02181367313160616
2011-10-21,136.6666717529297,136.6666717529297,131.26666259765625,135.0833282470703,124.27848815917969,463401,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.041137704337200494
2011-10-24,135.0,138.3333282470703,134.75,137.8000030517578,126.77790832519531,1131360,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026592417417961502
2011-10-25,138.3333282470703,141.0,137.21665954589844,140.6999969482422,129.4458770751953,222312,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0275720198015464
2011-10-28,143.3333282470703,146.0,139.3333282470703,144.10000610351562,132.57394409179688,530097,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04784692820305083
2011-10-31,143.3333282470703,147.26666259765625,141.3333282470703,145.78334045410156,134.1226348876953,688875,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04198114078381883
2011-11-01,145.60000610351562,145.8333282470703,140.1999969482422,140.6999969482422,129.74258422851562,650922,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04018068060948524
2011-11-02,140.1999969482422,141.6666717529297,137.4166717529297,138.3000030517578,127.52946472167969,225057,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030927833906800987
2011-11-03,138.6666717529297,141.5833282470703,137.68333435058594,141.14999389648438,130.15753173828125,111822,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028325823999538965
2011-11-04,143.03334045410156,143.03334045410156,140.38333129882812,141.3000030517578,130.2958221435547,446109,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01887695021022456
2011-11-08,141.6666717529297,142.0,137.36666870117188,138.5500030517578,127.760009765625,379668,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03372966195247478
2011-11-09,141.28334045410156,141.28334045410156,138.01666259765625,139.86666870117188,128.97410583496094,207168,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02366872082661696
2011-11-11,139.0,139.64999389648438,134.51666259765625,136.38333129882812,125.76206970214844,659031,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03816130432987389
2011-11-14,135.38333129882812,139.63333129882812,133.6999969482422,136.18333435058594,125.57769012451172,345576,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.044377969229743845
2011-11-15,135.48333740234375,138.0,134.0833282470703,136.73333740234375,126.0848159790039,350427,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029210728911148325
2011-11-16,137.39999389648438,138.6666717529297,131.0,132.75,122.41171264648438,1190031,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05852421185442509
2011-11-17,130.39999389648438,133.85000610351562,127.36666870117188,129.88333129882812,119.76828002929688,603021,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05090293613280394
2011-11-18,129.88333129882812,131.6666717529297,125.0,131.13333129882812,120.92092895507812,318465,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0533333740234375
2011-11-21,130.0,132.0,128.4166717529297,130.96665954589844,120.7672348022461,107187,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02790391775582334
