Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-19,29.799999237060547,29.899999618530273,29.25,29.700000762939453,29.700000762939453,54681,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02222220918052217
2016-07-20,29.700000762939453,29.700000762939453,28.25,28.5,28.5,340046,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05132746063502489
2016-07-21,28.799999237060547,30.600000381469727,28.799999237060547,29.600000381469727,29.600000381469727,261121,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06250004139211553
2016-07-22,29.549999237060547,30.0,29.299999237060547,29.549999237060547,29.549999237060547,69736,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.023890811643914534
2016-07-25,29.200000762939453,30.25,29.200000762939453,29.299999237060547,29.299999237060547,107357,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03595887704198976
2016-07-26,29.700000762939453,29.950000762939453,29.399999618530273,29.700000762939453,29.700000762939453,67799,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01870752216141269
2016-07-27,29.549999237060547,30.0,29.299999237060547,29.649999618530273,29.649999618530273,106097,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.023890811643914534
2016-07-28,29.549999237060547,29.75,29.0,29.5,29.5,34669,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02586206896551724
2016-07-29,29.5,29.950000762939453,29.25,29.350000381469727,29.350000381469727,41985,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02393165001502404
2016-08-01,29.200000762939453,30.100000381469727,29.200000762939453,29.350000381469727,29.350000381469727,44721,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.030821903938870784
2016-08-02,29.399999618530273,29.600000381469727,28.899999618530273,29.049999237060547,29.049999237060547,44648,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.024221480006201192
2016-08-03,29.0,29.299999237060547,28.0,28.100000381469727,28.100000381469727,121875,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04642854418073382
2016-08-04,28.899999618530273,28.899999618530273,27.950000762939453,28.399999618530273,28.399999618530273,75924,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03398922467474418
2016-08-05,28.5,29.75,28.200000762939453,29.149999618530273,29.149999618530273,129582,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05496451046545934
2016-08-08,29.450000762939453,29.700000762939453,29.100000381469727,29.25,29.25,29276,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02061856953966895
2016-08-09,29.450000762939453,29.5,28.649999618530273,28.75,28.75,94051,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.029668425577219295
2016-08-10,28.899999618530273,29.649999618530273,28.850000381469727,29.200000762939453,29.200000762939453,146400,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027729609236829825
2016-08-11,29.350000381469727,29.350000381469727,28.149999618530273,28.350000381469727,28.350000381469727,119776,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04262880210305686
2016-08-12,28.5,28.899999618530273,28.25,28.450000762939453,28.450000762939453,61081,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.023008836054168973
2016-08-16,28.5,28.5,27.149999618530273,27.25,27.25,102813,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.049723771655169065
2016-08-17,27.200000762939453,27.450000762939453,27.0,27.299999237060547,27.299999237060547,54705,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01666669492368345
2016-08-18,27.399999618530273,27.899999618530273,27.149999618530273,27.75,27.75,37693,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027624309780399186
2016-08-19,27.5,27.899999618530273,27.149999618530273,27.450000762939453,27.450000762939453,37340,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027624309780399186
2016-08-22,27.5,28.049999237060547,27.149999618530273,27.200000762939453,27.200000762939453,50036,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03314915768602849
2016-08-23,27.399999618530273,27.450000762939453,26.899999618530273,27.299999237060547,27.299999237060547,113790,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.020446139487314607
2016-08-24,27.299999237060547,27.399999618530273,27.049999237060547,27.299999237060547,27.299999237060547,39625,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.012939016315763868
2016-08-25,27.850000381469727,29.75,27.75,28.549999237060547,28.549999237060547,335080,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07207207207207207
2016-08-26,29.149999618530273,29.299999237060547,28.5,28.799999237060547,28.799999237060547,189326,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02807014866879112
2016-08-29,29.5,29.700000762939453,27.899999618530273,28.299999237060547,28.299999237060547,180148,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06451617093262171
2016-08-30,28.350000381469727,28.649999618530273,27.649999618530273,27.75,27.75,75882,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03616636577925402
2016-08-31,27.799999237060547,28.100000381469727,27.450000762939453,27.649999618530273,27.649999618530273,42070,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0236794025670063
2016-09-01,27.649999618530273,27.850000381469727,27.5,27.600000381469727,27.600000381469727,43142,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.012727286598899148
2016-09-02,27.600000381469727,30.5,27.200000762939453,29.850000381469727,29.850000381469727,426354,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.12132349795948763
2016-09-06,30.399999618530273,30.700000762939453,29.049999237060547,29.600000381469727,29.600000381469727,252131,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05679867708133762
2016-09-07,29.350000381469727,29.5,28.5,29.049999237060547,29.049999237060547,140135,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03508771929824561
2016-09-08,28.899999618530273,29.25,28.75,28.799999237060547,28.799999237060547,57638,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.017391304347826087
2016-09-09,28.950000762939453,29.649999618530273,28.549999237060547,29.149999618530273,29.149999618530273,115390,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03852891106357103
2016-09-12,28.399999618530273,29.0,27.600000381469727,28.600000381469727,28.600000381469727,39902,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05072462315870889
2016-09-14,28.799999237060547,29.200000762939453,28.100000381469727,28.549999237060547,28.549999237060547,221075,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03914592051732181
2016-09-15,28.299999237060547,28.600000381469727,27.799999237060547,28.049999237060547,28.049999237060547,92007,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.028777020372816688
2016-09-16,28.0,28.899999618530273,28.0,28.25,28.25,46356,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.032142843518938334
2016-09-19,28.25,28.850000381469727,28.100000381469727,28.25,28.25,68761,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02669039109674106
2016-09-20,28.600000381469727,28.600000381469727,28.0,28.100000381469727,28.100000381469727,52630,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.021428585052490234
2016-09-21,28.049999237060547,30.049999237060547,27.799999237060547,29.799999237060547,29.799999237060547,439327,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.08093525401973735
2016-09-22,29.600000381469727,30.850000381469727,29.100000381469727,29.299999237060547,29.299999237060547,142473,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06013745625633612
2016-09-23,29.0,29.299999237060547,28.600000381469727,28.799999237060547,28.799999237060547,50589,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.024475484134760982
2016-09-26,28.149999618530273,29.0,28.149999618530273,28.450000762939453,28.450000762939453,162784,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03019539584328085
2016-09-27,28.600000381469727,29.0,28.0,28.399999618530273,28.399999618530273,33174,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03571428571428571
2016-09-28,28.899999618530273,28.899999618530273,28.200000762939453,28.299999237060547,28.299999237060547,23578,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.024822653782008455
2016-09-29,28.149999618530273,29.5,26.049999237060547,27.25,27.25,219287,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.13243765312788344
2016-09-30,26.5,27.5,26.5,27.399999618530273,27.399999618530273,42869,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03773584905660377
2016-10-03,27.75,28.399999618530273,27.450000762939453,28.100000381469727,28.100000381469727,45204,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03460833621809673
2016-10-04,27.899999618530273,28.5,27.899999618530273,27.950000762939453,27.950000762939453,40093,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.021505390310873906
2016-10-05,27.799999237060547,28.5,27.799999237060547,28.200000762939453,28.200000762939453,50286,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.025179884250006484
2016-10-06,28.450000762939453,28.600000381469727,27.600000381469727,27.75,27.75,457710,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03623188355719686
2016-10-07,27.600000381469727,28.399999618530273,26.75,26.950000762939453,26.950000762939453,131245,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06168222873010368
2016-10-10,27.25,27.25,26.600000381469727,26.850000381469727,26.850000381469727,30439,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.024436075534159787
2016-10-13,27.0,27.0,26.5,26.649999618530273,26.649999618530273,39712,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.018867924528301886
2016-10-14,26.700000762939453,26.950000762939453,26.549999237060547,26.700000762939453,26.700000762939453,38737,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.015065971275831643
2016-10-17,26.649999618530273,26.899999618530273,26.5,26.549999237060547,26.549999237060547,45238,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.015094325227557489
2016-10-18,26.549999237060547,26.75,26.25,26.549999237060547,26.549999237060547,72937,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01904761904761905
2016-10-19,26.75,26.850000381469727,26.25,26.399999618530273,26.399999618530273,104509,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.022857157389322917
2016-10-20,26.399999618530273,26.899999618530273,26.25,26.399999618530273,26.399999618530273,137906,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.024761890229724703
2016-10-21,26.399999618530273,26.549999237060547,26.350000381469727,26.5,26.5,47576,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.007590089286354119
2016-10-24,26.450000762939453,26.549999237060547,26.100000381469727,26.350000381469727,26.350000381469727,69291,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.017241335211255666
2016-10-25,26.450000762939453,26.5,26.200000762939453,26.299999237060547,26.299999237060547,64111,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.011450352226130589
2016-10-26,26.299999237060547,26.399999618530273,26.049999237060547,26.299999237060547,26.299999237060547,73986,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0134357156130658
2016-10-27,26.100000381469727,26.350000381469727,25.799999237060547,26.0,26.0,82068,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02131787444470648
2016-10-28,25.799999237060547,26.399999618530273,25.450000762939453,25.75,25.75,63901,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03732804821657287
2016-11-01,26.0,26.600000381469727,25.799999237060547,26.049999237060547,26.049999237060547,60040,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.031007797211870216
2016-11-02,26.399999618530273,26.399999618530273,25.200000762939453,25.600000381469727,25.600000381469727,115227,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.047619000764301825
2016-11-03,25.5,25.649999618530273,24.899999618530273,25.299999237060547,25.299999237060547,76832,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.030120482389158723
2016-11-04,25.649999618530273,25.649999618530273,24.75,24.799999237060547,24.799999237060547,71593,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03636362095071812
2016-11-07,25.0,25.600000381469727,24.649999618530273,24.899999618530273,24.899999618530273,43600,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03853958529984333
2016-11-08,24.700000762939453,25.700000762939453,24.600000381469727,25.049999237060547,25.049999237060547,49287,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.044715461967972825
2016-11-09,23.0,24.25,21.100000381469727,23.549999237060547,23.549999237060547,129641,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.14928907874791514
2016-11-10,23.5,24.799999237060547,23.5,23.899999618530273,23.899999618530273,56116,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05531911647066157
2016-11-11,23.700000762939453,24.0,23.299999237060547,23.450000762939453,23.450000762939453,64024,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03004295218285007
2016-11-15,23.950000762939453,23.950000762939453,21.5,22.350000381469727,22.350000381469727,88856,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.11395352385764898
2016-11-16,23.0,23.0,22.0,22.549999237060547,22.549999237060547,39249,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.045454545454545456
2016-11-17,23.0,23.0,22.049999237060547,22.600000381469727,22.600000381469727,51202,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04308393631790875
2016-11-18,22.75,22.799999237060547,22.350000381469727,22.649999618530273,22.649999618530273,11505,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02013417664027926
2016-11-21,23.0,23.0,21.5,21.75,21.75,38834,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06976744186046512
2016-11-22,22.0,22.100000381469727,21.5,21.799999237060547,21.799999237060547,18321,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027906994486964026
2016-11-23,22.0,22.0,21.25,21.75,21.75,44517,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03529411764705882
2016-11-24,22.0,22.0,21.149999618530273,21.450000762939453,21.450000762939453,23721,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04018914405676919
2016-11-25,21.149999618530273,22.0,21.149999618530273,21.799999237060547,21.799999237060547,45452,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04018914405676919
2016-11-28,21.299999237060547,21.899999618530273,21.299999237060547,21.75,21.75,61978,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.028169033002863532
2016-11-29,22.0,23.700000762939453,21.600000381469727,21.75,21.75,147105,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0972222381658512
2016-11-30,21.600000381469727,22.5,21.100000381469727,21.25,21.25,961954,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06635069162177692
2016-12-01,21.549999237060547,21.899999618530273,21.100000381469727,21.200000762939453,21.200000762939453,196198,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.037914655099395914
2016-12-02,21.100000381469727,21.700000762939453,21.0,21.100000381469727,21.100000381469727,149117,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03333336966378348
2016-12-05,21.5,21.5,21.0,21.0,21.0,78859,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.023809523809523808
2016-12-06,21.0,21.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,119438,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05940588169642225
2016-12-07,21.0,21.0,19.399999618530273,20.049999237060547,20.049999237060547,530876,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.08247424808923481
2016-12-08,19.950000762939453,20.200000762939453,19.200000762939453,19.600000381469727,19.600000381469727,407088,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.052083331263727696
2016-12-09,19.950000762939453,19.950000762939453,19.049999237060547,19.200000762939453,19.200000762939453,274416,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.047244176478916135
2016-12-12,19.149999618530273,21.149999618530273,19.100000381469727,20.350000381469727,20.350000381469727,495641,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.10732980084384697
2016-12-13,20.5,21.0,19.799999237060547,19.950000762939453,19.950000762939453,189986,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.060606101473648435
2016-12-14,19.549999237060547,19.75,19.0,19.100000381469727,19.100000381469727,248241,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.039473684210526314
2016-12-15,19.0,19.149999618530273,18.5,18.649999618530273,18.649999618530273,189679,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03513511451514992
2016-12-16,18.700000762939453,19.100000381469727,18.100000381469727,18.299999237060547,18.299999237060547,275436,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05524861762012845
2016-12-19,18.600000381469727,18.700000762939453,14.649999618530273,15.25,15.25,1220320,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.2764505972605265
2016-12-20,14.649999618530273,14.649999618530273,12.199999809265137,12.199999809265137,12.199999809265137,4263516,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.20081965963675796
2016-12-21,11.649999618530273,13.399999618530273,11.649999618530273,13.399999618530273,13.399999618530273,3263524,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.1502145971933323
2016-12-22,14.699999809265137,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,1429566,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.10526312770322746
2016-12-23,15.800000190734863,16.149999618530273,14.25,16.149999618530273,16.149999618530273,1866321,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.13333330656352796
2016-12-26,16.399999618530273,16.75,15.350000381469727,15.75,15.75,777682,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.09120518460835549
2016-12-27,15.75,16.399999618530273,15.5,15.699999809265137,15.699999809265137,243236,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.058064491518082156
2016-12-28,15.5,15.899999618530273,15.25,15.350000381469727,15.350000381469727,126723,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.042622925805263834
2016-12-29,15.449999809265137,15.699999809265137,15.25,15.350000381469727,15.350000381469727,111935,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.029508184214107325
2016-12-30,15.149999618530273,15.600000381469727,14.800000190734863,14.949999809265137,14.949999809265137,121503,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05405406624492354
2017-01-02,15.25,15.399999618530273,14.75,15.100000381469727,15.100000381469727,86427,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04406777074781515
2017-01-03,15.350000381469727,15.850000381469727,15.100000381469727,15.850000381469727,15.850000381469727,148531,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04966887291740587
2017-01-04,16.549999237060547,16.600000381469727,16.5,16.600000381469727,16.600000381469727,71566,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.006060629179983428
2017-01-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,78400,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0
2017-01-06,17.899999618530273,17.899999618530273,16.649999618530273,17.149999618530273,17.149999618530273,605676,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07507507679512727
2017-01-09,17.149999618530273,17.399999618530273,16.5,16.649999618530273,16.649999618530273,147502,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05454543142607718
2017-01-10,17.399999618530273,17.450000762939453,16.049999237060547,17.450000762939453,17.450000762939453,258285,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.08722751354692945
2017-01-11,18.100000381469727,18.100000381469727,16.75,17.0,17.0,271656,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.08059703769968517
2017-01-12,16.549999237060547,17.850000381469727,16.5,17.75,17.75,390609,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.08181820493755919
2017-01-13,18.0,18.299999237060547,17.200000762939453,18.25,18.25,361486,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06395339682142583
2017-01-16,18.850000381469727,18.850000381469727,18.0,18.299999237060547,18.299999237060547,153636,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04722224341498481
2017-01-17,18.75,18.75,17.75,18.299999237060547,18.299999237060547,122428,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.056338028169014086
2017-01-18,18.299999237060547,19.0,18.049999237060547,18.25,18.25,328163,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.052631623440121615
2017-01-19,18.5,18.649999618530273,18.149999618530273,18.25,18.25,106616,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027548209945388875
2017-01-20,18.600000381469727,18.600000381469727,17.850000381469727,17.899999618530273,17.899999618530273,146097,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.042016805824754096
2017-01-23,18.0,18.0,17.100000381469727,17.149999618530273,17.149999618530273,245250,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05263155546508353
2017-01-24,17.5,17.850000381469727,17.299999237060547,17.399999618530273,17.399999618530273,385993,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.031791975067313974
2017-01-25,17.350000381469727,17.5,16.850000381469727,17.0,17.0,306865,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.038575644143313534
2017-01-27,16.549999237060547,17.299999237060547,16.549999237060547,16.700000762939453,16.700000762939453,243283,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04531722263288804
2017-01-30,16.700000762939453,17.299999237060547,16.700000762939453,17.049999237060547,17.049999237060547,111657,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03592805070120757
2017-01-31,17.100000381469727,17.25,16.25,16.399999618530273,16.399999618530273,147557,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06153846153846154
2017-02-01,16.799999237060547,17.200000762939453,16.299999237060547,17.100000381469727,17.100000381469727,145266,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05521482012297368
2017-02-02,17.5,17.5,16.850000381469727,17.0,17.0,99292,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.038575644143313534
2017-02-03,16.799999237060547,17.200000762939453,16.149999618530273,17.0,17.0,296532,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06501555227310493
2017-02-06,17.0,17.25,16.600000381469727,16.850000381469727,16.850000381469727,253330,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.039156602626097284
2017-02-07,16.850000381469727,17.149999618530273,16.799999237060547,17.0,17.0,253868,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.020833356985971222
2017-02-08,17.25,17.799999237060547,16.899999618530273,16.950000762939453,16.950000762939453,365715,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.053254416499717225
2017-02-09,17.149999618530273,17.350000381469727,16.399999618530273,16.600000381469727,16.600000381469727,456624,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.057926877136390435
2017-02-10,16.75,16.799999237060547,15.649999618530273,16.149999618530273,16.149999618530273,260956,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0734824055310918
2017-02-13,16.799999237060547,16.899999618530273,15.699999809265137,15.850000381469727,15.850000381469727,315544,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07643310979895512
2017-02-14,16.450000762939453,16.450000762939453,15.850000381469727,16.049999237060547,16.049999237060547,77173,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03785491274632324
2017-02-15,16.049999237060547,16.149999618530273,15.5,15.699999809265137,15.699999809265137,76094,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04193545926001764
2017-02-16,15.699999809265137,16.200000762939453,15.600000381469727,15.649999618530273,15.649999618530273,180565,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.038461561974218274
2017-02-17,15.649999618530273,16.0,14.850000381469727,15.0,15.0,226043,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07744104976355942
2017-02-20,15.0,15.100000381469727,14.300000190734863,14.449999809265137,14.449999809265137,276352,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05594406853597056
2017-02-21,14.449999809265137,14.899999618530273,13.949999809265137,14.050000190734863,14.050000190734863,428865,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06810034568130802
