Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-28,900.0,1009.9500122070312,853.7999877929688,916.4000244140625,913.5540771484375,377161,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.18288829543989885
2021-04-29,922.9000244140625,980.0,900.2000122070312,906.7999877929688,903.9838256835938,117692,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08864695257815222
2021-04-30,908.0,934.8499755859375,875.2000122070312,891.9500122070312,889.1799926757812,50695,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06815580729767616
2021-05-03,885.0,909.5,876.0499877929688,903.4500122070312,900.6442260742188,25874,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03818276659223729
2021-05-04,917.0,946.0,897.9500122070312,910.2000122070312,907.373291015625,26141,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05351076022023635
2021-05-05,928.9000244140625,928.9000244140625,887.0,896.0,893.2174072265625,28883,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04723790802036359
2021-05-06,915.0,933.9500122070312,887.2000122070312,898.4500122070312,895.6597900390625,33053,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05269386762484706
2021-05-07,895.0,903.25,865.0,868.75,866.052001953125,37738,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04421965317919075
2021-05-10,865.0499877929688,903.0,804.0,868.6500244140625,865.952392578125,71154,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.12313432835820895
2021-05-11,802.2000122070312,829.9000244140625,800.0999755859375,807.8499755859375,805.3411254882812,118652,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03724540649598385
2021-05-12,805.0,819.9500122070312,803.0,807.5,804.9922485351562,15953,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.021108358912865815
2021-05-14,810.0,836.6500244140625,803.0,810.7000122070312,808.1822509765625,24921,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0419053853226183
2021-05-17,794.5,804.25,780.0499877929688,784.0499877929688,781.6150512695312,120345,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.031023668464506302
2021-05-18,799.7999877929688,799.7999877929688,779.6500244140625,780.6500244140625,778.2256469726562,26056,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.02584488263698797
2021-05-19,782.5,820.6500244140625,780.0499877929688,801.9000244140625,799.4096069335938,21749,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0520479934061217
2021-05-20,814.0999755859375,814.0999755859375,791.0499877929688,798.3499755859375,795.87060546875,8691,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.029138471839533515
2021-05-21,800.7000122070312,804.0,787.9000244140625,792.25,789.78955078125,12099,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.02043403361728611
2021-05-24,799.7000122070312,804.0,790.2000122070312,791.5499877929688,789.091796875,10150,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.017463917463662573
2021-05-25,799.9000244140625,799.9000244140625,782.0,785.0,782.5620727539062,8984,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.022890056795476343
2021-05-26,785.0,790.0,775.2000122070312,779.5,777.0792236328125,16986,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.01909183121763954
2021-05-27,775.5,790.0,744.0,761.5,759.1350708007812,17254,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06182795698924731
2021-05-28,761.5,842.0999755859375,750.0,808.5999755859375,806.0888061523438,54720,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.12279996744791667
2021-05-31,820.0,838.0,800.0,803.75,801.25390625,32285,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0475
2021-06-01,810.2000122070312,818.5999755859375,784.7999877929688,799.1500244140625,796.6681518554688,18926,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04306828277103036
2021-06-02,791.0999755859375,837.0,791.0999755859375,815.5499877929688,813.0172119140625,31653,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05802051046717086
2021-06-03,824.0,824.0,808.0,810.2999877929688,807.7835083007812,12374,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.019801980198019802
2021-06-04,820.0,820.0,801.5999755859375,805.7000122070312,803.1978759765625,10387,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.02295412297213809
2021-06-07,815.0,820.8499755859375,791.3499755859375,807.5999755859375,805.0919189453125,15636,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.037278070272457366
2021-06-08,818.0,818.5,786.0,790.5999755859375,788.1447143554688,23527,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.041348600508905854
2021-06-09,799.7999877929688,800.0,780.0,782.5499877929688,780.1196899414062,14350,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.02564102564102564
2021-06-10,788.25,799.0,778.0,786.7999877929688,784.3565063476562,21863,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.02699228791773779
2021-06-11,797.9000244140625,798.8499755859375,785.5,791.0,788.54345703125,12339,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.016995513158418206
2021-06-14,798.0,798.9000244140625,770.0,784.1500244140625,781.7147827148438,29319,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03753249923904221
2021-06-15,785.0,794.5499877929688,783.0,783.5999755859375,781.1664428710938,25499,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.014750942264327906
2021-06-16,783.0,789.5499877929688,777.0,782.5,780.06982421875,14879,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.016151850441401223
2021-06-17,788.0,788.3499755859375,770.0,770.5499877929688,768.156982421875,18380,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.023831137124594157
2021-06-18,781.7000122070312,784.9500122070312,760.9500122070312,769.7000122070312,767.3096313476562,22534,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03153952245876347
2021-06-21,761.0499877929688,793.7999877929688,761.0499877929688,779.9500122070312,777.5277709960938,10221,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04303265294698238
2021-06-22,789.0,817.0,776.2000122070312,794.25,791.7833862304688,27984,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05256375567034442
2021-06-23,794.25,806.9000244140625,780.0,783.9000244140625,781.465576171875,7830,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.034487210787259616
2021-06-24,790.0,793.0499877929688,770.0,778.0,775.5838623046875,5565,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.029935049081777597
2021-06-25,775.0,787.0,770.0,771.25,768.8547973632812,8521,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.02207792207792208
2021-06-28,785.0,789.0,770.0,772.1500244140625,769.7520141601562,9643,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.024675324675324677
2021-06-29,771.5999755859375,784.0,762.0499877929688,766.4000244140625,764.0198974609375,11926,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0288039007396383
2021-06-30,774.0,775.8499755859375,762.0,764.7999877929688,762.4248046875,10782,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.018175820978920603
2021-07-01,771.75,779.9500122070312,765.0,775.75,773.3408813476562,8721,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.019542499617034314
2021-07-02,782.25,869.0,771.75,823.2000122070312,820.6434936523438,140124,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.12601230968577906
2021-07-05,848.75,894.4000244140625,842.0499877929688,883.4000244140625,880.656494140625,95801,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06216974927854857
2021-07-06,900.0,917.9500122070312,850.0,864.25,861.5660400390625,46448,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07994119083180147
2021-07-07,864.25,891.0,850.7000122070312,877.2999877929688,874.5755004882812,20944,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04737273682225023
2021-07-08,881.7999877929688,886.0,841.0,854.1500244140625,851.4973754882812,23023,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0535077288941736
2021-07-09,850.0,872.2000122070312,847.0499877929688,856.1500244140625,853.4911499023438,13059,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.029691310756750203
2021-07-12,871.9500122070312,915.0,860.2000122070312,896.0,893.2174072265625,39518,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06370609976203953
2021-07-13,912.0,915.0,889.0499877929688,900.75,897.95263671875,19165,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.02918847372289057
2021-07-14,908.9000244140625,908.9000244140625,875.0999755859375,878.8499755859375,876.12060546875,22831,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03862421411392867
2021-07-15,889.0,905.0,864.9500122070312,874.9500122070312,872.2327880859375,16537,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04630323975691503
2021-07-16,888.9500122070312,1019.0,875.7000122070312,954.4000244140625,951.4360961914062,292522,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.1636404999376545
2021-07-19,957.0,984.7999877929688,945.0,957.1500244140625,954.1775512695312,51131,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04211638919890873
2021-07-20,973.0,973.0,899.0,917.0499877929688,914.2020263671875,41993,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08231368186874305
2021-07-22,930.8499755859375,960.0,922.2999877929688,938.1500244140625,935.2365112304688,34455,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0408760844692691
2021-07-23,958.0,977.8499755859375,911.0499877929688,920.5999755859375,917.740966796875,41238,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07332197869273084
2021-07-26,921.0,975.3499755859375,915.1500244140625,942.5499877929688,939.622802734375,31723,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06578151075329845
2021-07-27,965.0,970.0,928.5999755859375,952.0,949.04345703125,24510,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04458327105591349
2021-07-28,946.0,950.4500122070312,919.9000244140625,936.5499877929688,933.6414184570312,17077,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03321011738468841
2021-07-29,949.1500244140625,949.1500244140625,920.0,922.4500122070312,919.5852661132812,16228,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03168480914572011
2021-07-30,924.0,935.4000244140625,920.0,924.6500244140625,921.7784423828125,10694,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.016739156971807067
2021-08-02,922.0,949.9000244140625,910.0,921.4000244140625,918.5385131835938,15802,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.043846180674793955
2021-08-03,948.0,950.0,921.4000244140625,930.1500244140625,927.2613525390625,20275,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.031039694842774527
2021-08-04,940.0,945.0,895.0,899.0499877929688,896.2578735351562,18185,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.055865921787709494
2021-08-05,900.0,920.0,874.8499755859375,879.6500244140625,876.9181518554688,13964,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05160887657775029
2021-08-06,891.5499877929688,893.9000244140625,879.9000244140625,882.25,879.5100708007812,8476,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.01591089852432132
2021-08-09,882.25,899.0499877929688,851.5,860.4000244140625,857.7279663085938,18268,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05584261631587639
2021-08-10,870.0,870.0,822.75,832.7999877929688,830.2136840820312,15792,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05742935278030994
2021-08-11,825.0,865.0,760.0499877929688,853.0,850.3509521484375,50098,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.13808303913244552
2021-08-12,866.6500244140625,895.8499755859375,860.9500122070312,883.0,880.2577514648438,13072,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04053657341782337
2021-08-13,910.0,950.0,903.0,909.5499877929688,906.7252807617188,18558,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05204872646733112
2021-08-16,909.5499877929688,915.0,882.0499877929688,889.2000122070312,886.4385375976562,11701,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03735617330427892
2021-08-17,889.5499877929688,897.0999755859375,849.9500122070312,876.8499755859375,874.1268310546875,10803,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05547380752013147
2021-08-18,888.0,890.5499877929688,854.2000122070312,858.5,855.8338623046875,8467,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04255440771069365
2021-08-20,851.0,858.5,780.4000244140625,805.4500122070312,802.9486694335938,23799,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.10007684923456567
2021-08-23,805.5,848.9500122070312,761.0999755859375,799.5499877929688,797.06689453125,23561,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.11542509451989123
2021-08-24,800.0499877929688,830.0,788.0,822.9500122070312,820.3942260742188,16991,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0532994923857868
2021-08-25,821.5499877929688,833.8499755859375,797.0499877929688,803.7000122070312,801.2041015625,9061,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04617023819907194
2021-08-26,815.0,824.0,802.5999755859375,818.9500122070312,816.4066772460938,6318,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.026663375361355362
2021-08-27,835.9500122070312,835.9500122070312,795.0499877929688,814.1500244140625,811.62158203125,7244,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.051443336949918775
2021-08-30,820.0,916.0,819.4000244140625,875.9500122070312,873.2296752929688,40719,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.11789110655081358
2021-08-31,890.0,894.0,855.0,862.0,859.322998046875,10216,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0456140350877193
2021-09-01,888.0,900.0,865.0,871.0499877929688,868.3448486328125,11531,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04046242774566474
2021-09-02,895.0,949.0,888.5,926.1500244140625,923.2737426757812,73192,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06809229037703995
2021-09-03,947.4500122070312,971.0,915.0,922.3499755859375,919.4855346679688,32355,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06120218579234973
2021-09-06,932.5,945.6500244140625,897.7999877929688,903.8499755859375,901.04296875,23588,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05329698960981485
2021-09-07,913.7999877929688,943.0999755859375,893.0,916.2999877929688,913.454345703125,28048,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0561029961768617
2021-09-08,928.0,933.6500244140625,893.9000244140625,921.0499877929688,918.1895751953125,17025,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04446806008989149
2021-09-09,925.0,962.1500244140625,901.2999877929688,943.25,940.3206787109375,69775,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06751363302478063
2021-09-13,947.5,1025.0,944.3499755859375,1010.3499755859375,1007.2122192382812,134219,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08540268597351514
2021-09-14,1035.8499755859375,1100.0,1021.0,1046.5999755859375,1043.349609375,185728,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07737512242899118
2021-09-15,1062.300048828125,1064.949951171875,1010.0499877929688,1024.0,1020.8198852539062,53451,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05435370926429749
2021-09-16,1035.0,1050.0,988.0,1025.9000244140625,1022.7140502929688,77703,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06275303643724696
2021-09-17,1039.949951171875,1043.75,992.2000122070312,1019.7999877929688,1016.6328735351562,31899,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.051955238015268634
2021-09-20,999.4000244140625,1036.300048828125,990.0,995.5999755859375,992.508056640625,19975,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04676772608901515
2021-09-21,991.6500244140625,995.5999755859375,917.0,958.25,955.2740478515625,43390,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08571425909044439
2021-09-22,962.0,984.1500244140625,962.0,965.1500244140625,962.1526489257812,19191,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.023024973403391373
2021-09-23,965.0,994.0,963.0,973.2000122070312,970.1776733398438,15239,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.032191069574247146
2021-09-24,988.0,998.0,950.5499877929688,959.4500122070312,956.4703369140625,18617,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04991848173834908
2021-09-27,960.0,973.7999877929688,918.0499877929688,928.2000122070312,925.3174438476562,18410,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06072654075626685
2021-09-28,923.5999755859375,930.0,896.5999755859375,905.9000244140625,903.086669921875,22127,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.037251868529480196
2021-09-29,891.0999755859375,927.0,891.0999755859375,902.9000244140625,900.0960083007812,16721,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04028731387907025
2021-09-30,917.8499755859375,917.8499755859375,857.7999877929688,898.9000244140625,896.1083984375,12522,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07000464985721346
2021-10-01,908.9000244140625,945.0,889.75,941.0999755859375,938.1773071289062,27741,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.062096094408541726
2021-10-04,955.0,969.9000244140625,913.9500122070312,930.7999877929688,927.9093017578125,29187,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.061217803446297514
2021-10-05,935.0,944.9500122070312,913.5999755859375,928.2999877929688,925.4170532226562,19671,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03431483960032661
2021-10-06,928.2999877929688,961.4500122070312,922.25,939.75,936.83154296875,23276,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04250475706915831
2021-10-07,949.9000244140625,969.9000244140625,926.5999755859375,932.1500244140625,929.255126953125,14605,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.046730034501397566
2021-10-08,945.0,974.9500122070312,913.25,918.5,915.6475219726562,19215,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06756092220862989
2021-10-11,916.0999755859375,929.9500122070312,914.0,919.0,916.1459350585938,9827,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.017450779219946665
2021-10-12,929.0,935.0,901.2999877929688,915.3499755859375,912.5072631835938,17177,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03739045008704942
2021-10-13,916.0,929.0,901.0,906.5999755859375,903.784423828125,13895,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03107658157602664
2021-10-14,921.0,921.0,901.0,904.0999755859375,901.2921752929688,10983,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.022197558268590455
2021-10-18,916.0,925.0,895.0999755859375,900.7000122070312,897.9027709960938,20981,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.033404117114951073
2021-10-19,895.0,909.8499755859375,870.9500122070312,877.5499877929688,874.82470703125,21537,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04466383010929845
2021-10-20,890.0,894.9500122070312,821.0,863.5,860.818359375,39397,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09007309647628654
2021-10-21,872.0,890.0,859.5,877.7000122070312,874.9742431640625,13357,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.035485747527632346
2021-10-22,866.0,897.4000244140625,827.0,848.7000122070312,846.0643310546875,27696,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08512699445473096
2021-10-25,849.0,859.75,808.7999877929688,816.2000122070312,813.6652221679688,34272,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06299457588527202
2021-10-26,821.0,844.7999877929688,810.9500122070312,828.7999877929688,826.22607421875,15796,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.041741137032372075
2021-10-27,790.0,809.0,769.0,791.9500122070312,789.4905395507812,89338,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05201560468140442
2021-10-28,791.9500122070312,791.9500122070312,770.0,776.1500244140625,773.7396240234375,34800,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.028506509359780843
2021-10-29,773.0999755859375,797.0499877929688,760.0,768.7000122070312,766.312744140625,15124,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.048749983938116775
2021-11-01,785.0,814.6500244140625,750.0499877929688,799.0499877929688,796.5684814453125,46179,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08612764172049406
2021-11-02,808.9000244140625,824.9000244140625,800.0,805.8499755859375,803.3473510742188,38362,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.031125030517578124
2021-11-03,806.0,815.0,788.9000244140625,791.5499877929688,789.091796875,34276,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03308400909902704
2021-11-04,807.0,820.7000122070312,791.5499877929688,810.2999877929688,807.7835083007812,4711,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03682651110303187
2021-11-08,815.0,820.0,792.5,800.4500122070312,797.9641723632812,11852,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03470031545741325
2021-11-09,804.0,814.9000244140625,803.0,808.6500244140625,806.138671875,7787,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.014819457551759029
2021-11-10,817.0,817.0,792.0,798.7000122070312,796.2196044921875,17500,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03156565656565657
2021-11-11,810.0,810.0,795.0,798.0499877929688,795.5715942382812,5163,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.018867924528301886
2021-11-12,800.0499877929688,810.0,785.25,800.0,797.5155029296875,9455,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03151862464183381
2021-11-15,810.0,810.0,785.0999755859375,790.7999877929688,788.3441162109375,10516,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03171573708874346
2021-11-16,790.0,800.0,782.0499877929688,785.5499877929688,783.1104125976562,14673,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.022952512610719632
