Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-16,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.426769256591797,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-10-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.69832420349121,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-10-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.69832420349121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-10-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.69832420349121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-10-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.69832420349121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-10-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.69832420349121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-10-26,27.5,27.5,27.5,27.5,27.155887603759766,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-10-27,29.25,29.75,29.25,29.75,29.37773323059082,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.017094017094017096
2020-10-28,30.25,31.0,30.25,31.0,30.612089157104492,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.024793388429752067
2020-10-29,31.0,31.0,31.0,31.0,30.612089157104492,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-10-30,31.625,31.75,31.0,31.6875,31.290987014770508,30000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.024193548387096774
2020-11-02,31.6875,31.6875,31.6875,31.6875,31.290987014770508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-03,31.6875,31.6875,31.6875,31.6875,31.290987014770508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-04,31.6875,31.6875,31.6875,31.6875,31.290987014770508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-05,32.8125,32.837501525878906,32.125,32.837501525878906,32.42660140991211,42000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02217903582502432
2020-11-06,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,32.42660140991211,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-09,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,32.42660140991211,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-10,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,32.42660140991211,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-11,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,32.42660140991211,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-12,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,32.42660140991211,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-13,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,32.42660140991211,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-14,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.85862350463867,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-17,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.85862350463867,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-18,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.85862350463867,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-19,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.85862350463867,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-20,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.85862350463867,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-23,32.8125,33.212501525878906,32.17499923706055,32.75,32.34019470214844,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03224560414669162
2020-11-24,32.25,33.625,32.25,33.625,33.204246520996094,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04263565891472868
2020-11-25,31.0,32.474998474121094,31.0,32.474998474121094,32.068634033203125,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04758059593939012
2020-11-26,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,32.068634033203125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-11-27,32.9375,32.9375,31.75,31.75,31.352706909179688,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03740157480314961
2020-12-01,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-02,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-03,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-04,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-07,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-08,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-09,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-10,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-11,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-14,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-15,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-16,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-17,31.75,31.75,31.75,31.75,31.352706909179688,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-18,33.67499923706055,33.67499923706055,31.0,32.5,32.09332275390625,72000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08629029796969506
2020-12-21,33.375,33.375,32.5,32.5,32.09332275390625,66000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.026923076923076925
2020-12-22,32.5,32.5,32.5,32.5,32.21723556518555,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-23,32.5,32.5,32.5,32.5,32.21723556518555,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-24,32.5,32.5,32.5,32.5,32.21723556518555,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-28,32.5,32.5,32.5,32.5,32.21723556518555,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-12-29,33.75,33.75,33.724998474121094,33.724998474121094,33.431575775146484,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0007413351226121239
2020-12-30,32.0,32.0,31.0,31.350000381469727,31.077239990234375,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03225806451612903
2020-12-31,31.0,31.0,31.0,31.0,30.730287551879883,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-01,30.0,31.237499237060547,30.0,31.237499237060547,30.96571922302246,96000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04124997456868489
2021-01-04,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,30.96571922302246,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-05,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,30.96571922302246,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-06,31.0,31.0,31.0,31.0,30.730287551879883,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-07,31.0,31.0,31.0,31.0,30.730287551879883,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-08,31.0,31.0,31.0,31.0,30.730287551879883,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-11,31.0,31.0,31.0,31.0,30.730287551879883,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-12,31.0,31.0,29.512500762939453,29.600000381469727,29.342466354370117,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05040234472195204
2021-01-13,29.512500762939453,29.512500762939453,29.5,29.5,29.243337631225586,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.00042375467591366524
2021-01-14,29.5,29.5,29.5,29.5,29.243337631225586,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-15,29.5,29.5,29.5,29.5,29.243337631225586,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-18,29.5,29.5,29.5,29.5,29.243337631225586,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-19,29.5,29.5,29.5,29.5,29.243337631225586,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-20,29.625,32.57500076293945,29.625,31.375,31.102022171020508,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.09957808482496044
2021-01-21,31.375,31.375,31.375,31.375,31.102022171020508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-22,31.375,31.375,31.375,31.375,31.102022171020508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-25,31.375,31.375,31.375,31.375,31.102022171020508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-27,31.375,31.375,31.375,31.375,31.102022171020508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-28,31.375,31.375,31.375,31.375,31.102022171020508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-01-29,28.862499237060547,32.57500076293945,28.862499237060547,32.57500076293945,32.29158401489258,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.12862716757084963
2021-02-01,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,32.29158401489258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-02,33.875,33.875,33.875,33.875,33.58027267456055,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-03,33.875,33.875,33.875,33.875,33.58027267456055,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-04,33.875,33.875,33.875,33.875,33.58027267456055,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-05,33.875,33.875,33.875,33.875,33.58027267456055,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-08,31.25,31.25,31.25,31.25,30.97810935974121,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-09,31.25,31.25,31.25,31.25,30.97810935974121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-10,31.25,31.25,31.25,31.25,30.97810935974121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-11,31.25,31.25,31.25,31.25,30.97810935974121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-12,31.25,31.25,31.25,31.25,30.97810935974121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-15,31.25,31.25,31.25,31.25,30.97810935974121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-16,31.25,31.25,31.25,31.25,30.97810935974121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-17,31.25,31.25,31.25,31.25,30.97810935974121,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-18,30.0,30.0,30.0,30.0,29.738985061645508,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-19,32.525001525878906,32.625,31.875,31.875,31.597671508789062,84000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.023529411764705882
2021-02-22,31.875,31.875,31.875,31.875,31.597671508789062,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-23,31.875,31.875,31.875,31.875,31.597671508789062,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-24,31.875,31.875,31.875,31.875,31.597671508789062,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-02-25,27.537500381469727,32.125,27.537500381469727,31.412500381469727,31.139198303222656,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.16659099609553707
2021-02-26,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,31.139198303222656,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-01,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,31.139198303222656,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-02,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,31.139198303222656,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-03,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,31.139198303222656,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-04,32.48749923706055,32.48749923706055,32.48749923706055,32.48749923706055,32.2048454284668,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-05,32.48749923706055,32.48749923706055,32.48749923706055,32.48749923706055,32.2048454284668,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-08,32.48749923706055,32.48749923706055,32.48749923706055,32.48749923706055,32.2048454284668,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-09,32.48749923706055,32.48749923706055,32.48749923706055,32.48749923706055,32.2048454284668,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-10,31.25,31.25,31.25,31.25,30.97810935974121,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-12,26.299999237060547,31.962499618530273,26.299999237060547,31.75,31.4737606048584,48000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.2153042032598402
2021-03-15,31.75,31.75,31.75,31.75,31.4737606048584,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-16,27.9375,31.725000381469727,27.9375,31.725000381469727,31.448978424072266,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.13557048345305509
2021-03-17,31.625,31.625,31.625,31.625,31.3498477935791,30000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-18,31.625,31.625,31.625,31.625,31.3498477935791,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-19,28.0625,30.975000381469727,28.0625,30.975000381469727,30.705503463745117,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.10378620513032433
2021-03-22,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.705503463745117,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-23,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.705503463745117,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-24,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.705503463745117,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-25,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.705503463745117,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-03-26,32.6875,32.6875,26.762500762939453,26.762500762939453,26.529653549194336,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.22139183813739297
2021-03-30,29.712499618530273,29.712499618530273,28.75,28.9375,28.68572998046875,78000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03347824760105299
2021-03-31,27.75,28.5,27.75,28.0,27.75638771057129,30000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02702702702702703
2021-04-01,28.0,28.0,28.0,28.0,27.75638771057129,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-05,28.0,28.0,28.0,28.0,27.75638771057129,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-06,28.0,28.0,28.0,28.0,27.75638771057129,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-07,28.0,28.0,28.0,28.0,27.75638771057129,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-08,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,29.23094367980957,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-09,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,29.23094367980957,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-12,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,29.23094367980957,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-13,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,29.23094367980957,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-15,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,29.23094367980957,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-16,26.25,28.362499237060547,26.25,28.237499237060547,27.9918212890625,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08047616141183035
2021-04-19,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,27.9918212890625,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-20,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,27.9918212890625,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-22,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,27.9918212890625,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-23,25.5,27.9375,25.0,27.9375,27.69443130493164,72000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.1175
2021-04-26,27.5,27.987499237060547,27.5,27.987499237060547,27.743993759155273,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.017727244984019886
2021-04-27,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,27.743993759155273,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-28,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,27.743993759155273,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-29,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,27.743993759155273,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-04-30,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,27.743993759155273,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-03,27.0,27.25,27.0,27.25,27.01291275024414,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.009259259259259259
2021-05-04,27.25,27.25,27.25,27.25,27.01291275024414,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-05,27.25,27.25,27.25,27.25,27.01291275024414,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-06,27.25,27.25,27.25,27.25,27.01291275024414,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-07,27.25,27.25,27.25,27.25,27.01291275024414,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-10,26.25,26.25,26.225000381469727,26.225000381469727,25.9968318939209,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0009532742866207114
2021-05-11,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,25.9968318939209,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-12,21.587499618530273,27.274999618530273,21.549999237060547,22.962499618530273,22.762714385986328,42000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.265661280007109
2021-05-14,22.962499618530273,22.962499618530273,22.962499618530273,22.962499618530273,22.762714385986328,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-17,22.962499618530273,22.962499618530273,22.962499618530273,22.962499618530273,22.762714385986328,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-18,22.0625,22.0625,22.049999237060547,22.049999237060547,21.858154296875,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0005669280440809477
2021-05-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.858154296875,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.858154296875,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.858154296875,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.858154296875,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-25,23.487499237060547,23.487499237060547,23.487499237060547,23.487499237060547,23.28314781188965,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-26,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.270755767822266,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-27,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.270755767822266,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-28,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.270755767822266,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2021-05-31,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.270755767822266,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
