Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,115,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-02-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,60,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-02-14,10.5,10.5,10.5,10.5,10.5,170,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-02-17,10.5,10.5,10.5,10.5,10.5,50,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-02-18,10.0,10.5,10.0,10.5,10.5,5606,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05
2020-02-19,10.5,11.0,10.0,10.0,10.0,695,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.1
2020-02-20,10.0,10.5,10.0,10.5,10.5,488,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05
2020-02-24,10.5,10.5,10.5,10.5,10.5,6,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-02-25,10.5,10.5,10.0,10.0,10.0,651,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05
2020-02-26,10.0,10.0,10.0,10.0,10.0,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-02-28,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,541,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.02040814340536656
2020-03-02,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,9.350000381469727,13,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.048128319882956114
2020-03-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,460,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,132,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,16,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,233,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,35,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,59,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,77,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,59,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,199,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-13,7.599999904632568,7.599999904632568,7.25,7.25,7.25,3500,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.048275848914837015
2020-04-15,7.25,7.25,7.199999809265137,7.25,7.25,501,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.006944471119363338
2020-04-16,7.25,7.25,7.25,7.25,7.25,4,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-17,7.0,7.25,7.0,7.25,7.25,89,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03571428571428571
2020-04-20,7.25,7.25,7.25,7.25,7.25,52,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,297,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,84,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-27,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,615,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.015151500920837589
2020-04-28,7.0,7.0,7.0,7.0,7.0,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,522,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,771,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1626,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-06,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,1320,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0056818397330839045
2020-05-07,9.25,9.25,9.25,9.25,9.25,414,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,302,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,230,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-12,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,10.649999618530273,2159,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.033980526341178555
2020-05-13,10.649999618530273,11.149999618530273,10.649999618530273,11.149999618530273,11.149999618530273,6086,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04694835848914342
2020-05-14,11.149999618530273,11.699999809265137,11.149999618530273,11.300000190734863,11.300000190734863,1861,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04932737305396976
2020-05-15,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,11.800000190734863,126,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03964755895513597
2020-05-18,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3379,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0442477868637526
2020-05-19,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,3391,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.004651180533475654
2020-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,341,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,230,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,550,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-05-27,9.0,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,3109,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05056188564351481
2020-05-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,10,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-06-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-06-02,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,157,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04494388644374404
2020-06-03,9.300000190734863,9.75,9.300000190734863,9.75,9.75,274,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.048387075272691885
2020-06-04,9.75,10.199999809265137,9.75,10.199999809265137,10.199999809265137,20,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04615382659129608
2020-06-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3540,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-06-08,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,7781,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04672897279559292
2020-06-09,11.75,11.75,11.75,11.75,11.75,740,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-06-10,11.75,12.300000190734863,11.75,11.75,11.75,962,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04680852687105219
2020-06-11,11.75,11.75,11.75,11.75,11.75,62,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-06-15,11.75,11.75,11.199999809265137,11.75,11.75,451,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04910716072333133
2020-06-16,11.75,11.75,11.199999809265137,11.199999809265137,11.199999809265137,1100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04910716072333133
2020-06-17,11.75,11.75,10.649999618530273,10.649999618530273,10.649999618530273,162,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10328642449487048
2020-06-18,11.149999618530273,11.149999618530273,10.649999618530273,11.149999618530273,11.149999618530273,170,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04694835848914342
2020-06-22,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,665,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04672897279559292
2020-06-23,11.75,11.75,10.649999618530273,11.75,11.75,713,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10328642449487048
2020-06-24,11.75,11.75,11.75,11.75,11.75,968,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-06-25,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,1205,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.008196752707633858
2020-06-26,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,12.899999618530273,915,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0038909910954281375
2020-06-29,13.5,13.5,13.5,13.5,13.5,750,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-06-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,724,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-01,14.850000381469727,14.850000381469727,14.0,14.050000190734863,14.050000190734863,3562,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.060714312962123325
2020-07-02,14.050000190734863,14.75,13.350000381469727,13.350000381469727,13.350000381469727,2317,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10486888228658948
2020-07-06,13.0,13.149999618530273,12.5,13.050000190734863,13.050000190734863,3046,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05199996948242187
2020-07-07,13.699999809265137,13.699999809265137,13.0,13.0,13.0,435,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05384613917424129
2020-07-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,207,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-14,11.75,11.75,11.75,11.75,11.75,210,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-15,11.75,11.75,11.699999809265137,11.75,11.75,102,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0042735206452968084
2020-07-16,11.75,11.75,11.199999809265137,11.199999809265137,11.199999809265137,1401,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04910716072333133
2020-07-17,10.649999618530273,11.199999809265137,10.649999618530273,10.649999618530273,10.649999618530273,308,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05164321224743524
2020-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,420,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-21,9.75,9.800000190734863,9.75,9.75,9.75,801,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.005128224690755208
2020-07-22,9.75,10.199999809265137,9.75,9.75,9.75,184,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04615382659129608
2020-07-23,9.75,10.199999809265137,9.75,10.199999809265137,10.199999809265137,770,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04615382659129608
2020-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,652,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,70,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-28,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,203,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.005263177972090871
2020-07-29,9.550000190734863,10.0,9.550000190734863,10.0,10.0,20,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04712039793483079
2020-07-30,10.5,10.5,10.5,10.5,10.5,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-07-31,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,16,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.009615421647857579
2020-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,42,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-08-05,10.0,10.399999618530273,9.899999618530273,10.0,10.0,448,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05050505245112612
2020-08-06,10.5,10.5,10.5,10.5,10.5,10,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-08-07,11.0,11.0,10.0,10.0,10.0,900,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.1
2020-08-10,10.0,10.0,10.0,10.0,10.0,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-08-11,10.0,10.5,10.0,10.5,10.5,494,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05
2020-08-12,10.5,11.0,10.25,11.0,11.0,1275,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07317073170731707
2020-08-13,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,1172,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.1052631963202955
2020-08-14,10.449999809265137,10.949999809265137,10.449999809265137,10.5,10.5,1899,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04784689082546126
2020-08-17,10.5,10.75,10.5,10.5,10.5,230,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.023809523809523808
2020-08-18,10.0,11.0,10.0,11.0,11.0,2050,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.1
2020-08-19,11.050000190734863,11.550000190734863,10.5,11.550000190734863,11.550000190734863,2168,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10000001816522508
2020-08-20,12.100000381469727,12.100000381469727,12.0,12.100000381469727,12.100000381469727,1595,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.008333365122477213
2020-08-21,12.100000381469727,12.699999809265137,11.5,12.300000190734863,12.300000190734863,1260,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10434780950131624
2020-08-24,12.899999618530273,12.899999618530273,12.300000190734863,12.800000190734863,12.800000190734863,1850,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0487804405277463
2020-08-25,12.899999618530273,12.899999618530273,12.699999809265137,12.75,12.75,1475,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0157480167140813
2020-08-26,12.149999618530273,12.600000381469727,12.149999618530273,12.149999618530273,12.149999618530273,867,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03703710099324987
2020-08-27,12.149999618530273,12.75,12.149999618530273,12.75,12.75,2072,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04938274899652266
2020-08-28,12.699999809265137,12.75,12.149999618530273,12.149999618530273,12.149999618530273,1104,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04938274899652266
2020-08-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,105,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-01,12.149999618530273,12.149999618530273,11.600000381469727,12.0,12.0,259,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04741372577359016
2020-09-02,12.0,12.0,11.649999618530273,11.649999618530273,11.649999618530273,30,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03004295218285007
2020-09-03,11.100000381469727,12.149999618530273,11.100000381469727,11.199999809265137,11.199999809265137,1103,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09459452261041443
2020-09-04,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,67,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.027522954241654782
2020-09-07,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,65,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.004739354486341531
2020-09-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,254,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,284,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,144,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,950,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-18,12.75,12.75,12.75,12.75,12.75,1600,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-21,12.25,12.25,12.25,12.25,12.25,5,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-23,12.25,12.25,11.800000190734863,12.25,12.25,112,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03813557643994515
2020-09-24,12.25,12.25,12.25,12.25,12.25,304,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-25,12.25,12.25,12.25,12.25,12.25,643,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-29,12.25,12.25,12.25,12.25,12.25,409,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-09-30,12.25,12.25,12.25,12.25,12.25,75,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-10-01,12.25,12.850000381469727,12.25,12.850000381469727,12.850000381469727,23,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04897962297712054
2020-10-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,279,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-10-06,13.449999809265137,13.449999809265137,13.25,13.25,13.25,1062,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.015094325227557489
2020-10-07,13.25,13.899999618530273,13.25,13.899999618530273,13.899999618530273,978,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04905657498341686
2020-10-08,13.899999618530273,14.550000190734863,13.899999618530273,14.550000190734863,14.550000190734863,3110,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04676263237720277
2020-10-09,15.25,15.25,15.25,15.25,15.25,633,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-10-12,16.0,16.0,16.0,16.0,16.0,2363,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-10-13,16.0,16.0,16.0,16.0,16.0,627,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-10-14,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,15.899999618530273,6,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.003144666159399888
2020-10-15,15.850000381469727,15.850000381469727,15.149999618530273,15.800000190734863,15.800000190734863,831,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04620467198449747
2020-10-16,16.549999237060547,16.549999237060547,16.0,16.0,16.0,1156,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03437495231628418
2020-10-19,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,823,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04347818875808743
2020-10-20,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,3396,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.011494296972653991
2020-10-21,17.600000381469727,18.450000762939453,16.75,17.299999237060547,17.299999237060547,1561,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10149258286205691
2020-10-22,17.25,17.25,16.450000762939453,17.049999237060547,17.049999237060547,1030,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04863217021016082
2020-10-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,95,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2020-10-26,16.75,16.75,16.049999237060547,16.049999237060547,16.049999237060547,253,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.043613756773464726
