Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,26.93037223815918,1703688,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03664124466990697
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,26.76715850830078,1115719,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03374240307684603
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,26.76715850830078,620890,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021571671694347417
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,28.44010353088379,3836413,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.07261729444119532
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,29.0113525390625,3200129,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0331411436857912
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,28.72572898864746,1634647,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03751801384740551
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,28.44010353088379,758345,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021802324614310836
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,28.80733871459961,1417115,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02292261324021246
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,30.398677825927734,4789882,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.07102272573335115
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,30.398677825927734,2397573,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05096425145181811
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,30.561893463134766,1642599,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02016128990909023
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,30.602697372436523,3190291,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.041722723375416514
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,30.888320922851562,1577655,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0226666259765625
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,33.13251495361328,11458473,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.08190230947929632
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,32.60206985473633,4941519,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0515723078505798
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,32.071624755859375,2033002,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.050715233400436946
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,32.316444396972656,2758670,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.040712527223398284
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,32.35725021362305,1646539,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03057326784559116
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,32.194034576416016,1252528,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021767024466716547
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,32.68368148803711,1881833,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.015056519743859104
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,34.315826416015625,7546523,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.06935686996645184
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,33.37733840942383,2684969,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03584674253623137
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,30.521093368530273,3399276,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.13013698630136986
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,30.725109100341797,2536319,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.08591547146649428
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,31.82680320739746,1984051,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.054521359972095895
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,31.704389572143555,1184883,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.027202152675259158
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,33.37733840942383,5637433,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.07662834950381654
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,32.52046203613281,1829795,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04292931384960575
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,32.60206985473633,1296112,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018939394669172292
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,32.39805603027344,1007793,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.016414180578913085
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,33.54055404663086,4070136,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.040302227792769124
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,33.499752044677734,2533244,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.040892232671016146
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,35.00948715209961,8804929,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.08518520402319638
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,35.37671661376953,9427009,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.06588233498965992
2021-01-07,43.79999923706055,44.5,43.25,43.75,35.70314407348633,4531828,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.028901734104046242
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,35.33591079711914,3181007,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03596294910981248
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,34.47903823852539,1780085,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03804999566820933
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,34.846275329589844,1914323,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04693142716595164
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,38.396183013916016,42831248,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.1962617213928672
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,37.661720275878906,5405026,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03854625421108114
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,36.47841262817383,3486958,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04406781385173905
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,35.213504791259766,2132475,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04079253934162062
2021-01-19,43.45000076293945,45.25,43.349998474121094,44.29999923706055,36.151981353759766,2666075,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04382933316625516
2021-01-20,44.29999923706055,44.650001525878906,43.849998474121094,44.0,35.90716552734375,1438267,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018244083913251434
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,35.90716552734375,3899869,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.07325584943904433
2021-01-22,43.900001525878906,44.75,42.599998474121094,43.099998474121094,35.17269515991211,1975673,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05046952119458413
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.849998474121094,34.15260696411133,2412211,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0502392901231554
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,33.98939895629883,1255466,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.020631030543224918
2021-01-28,41.20000076293945,42.099998474121094,40.75,41.70000076293945,34.03020095825195,1589877,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.033128796910947084
2021-01-29,42.20000076293945,43.599998474121094,42.150001525878906,42.79999923706055,34.92787170410156,2235543,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03440087534402414
2021-02-01,43.5,44.20000076293945,42.5,43.099998474121094,35.17269515991211,2970310,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.040000017951516545
2021-02-02,43.599998474121094,44.400001525878906,42.900001525878906,43.04999923706055,35.131893157958984,2084038,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03496503372138911
2021-02-03,43.25,43.70000076293945,42.849998474121094,43.04999923706055,35.131893157958984,1555411,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01983669356095103
2021-02-04,43.0,44.349998474121094,42.849998474121094,43.45000076293945,35.45832061767578,1965590,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.035005835552267585
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,35.05028533935547,1858398,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.044811265160497084
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,35.6623420715332,1801988,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.027906994486964026
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,35.131893157958984,1488416,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04018914405676919
2021-02-10,43.099998474121094,44.099998474121094,43.04999923706055,43.599998474121094,35.58073425292969,1295513,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.024390226612515983
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,37.94734191894531,12981762,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.09278348443262738
2021-02-12,46.79999923706055,46.79999923706055,44.599998474121094,44.75,36.51921844482422,3509058,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04932737305396976
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,36.151981353759766,1873985,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.039727582980924867
2021-02-16,44.400001525878906,44.849998474121094,43.75,44.150001525878906,36.02957534790039,1420764,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.025142822265625
2021-02-17,44.0,45.349998474121094,43.849998474121094,44.400001525878906,36.23359298706055,1757746,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03420752684598731
2021-02-18,44.5,48.599998474121094,44.29999923706055,47.25,38.55939483642578,11440808,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.09706544720351255
2021-02-19,47.150001525878906,47.79999923706055,44.20000076293945,45.150001525878906,36.84564971923828,4840566,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0814479278728791
2021-02-22,45.150001525878906,45.400001525878906,43.45000076293945,43.70000076293945,35.6623420715332,2313945,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.044879188232436126
2021-02-23,44.0,45.099998474121094,43.5,44.349998474121094,36.192787170410156,2453461,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03678157411772629
2021-02-24,44.45000076293945,46.20000076293945,44.400001525878906,45.70000076293945,37.29448699951172,2509598,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04054052196397792
2021-02-25,47.0,49.400001525878906,46.599998474121094,47.849998474121094,39.04903793334961,13121663,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.06008590436570014
2021-02-26,46.599998474121094,51.599998474121094,46.0,49.0,39.987525939941406,12881353,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.12173909726350204
2021-03-01,49.650001525878906,54.599998474121094,49.099998474121094,53.75,43.86386489868164,21861123,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.11201629676014876
2021-03-02,54.5,54.900001525878906,51.599998474121094,52.70000076293945,43.006988525390625,10579400,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.06395354940587566
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.599998474121094,42.109310150146484,5075866,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.041015594586497624
2021-03-04,51.29999923706055,52.849998474121094,50.54999923706055,52.04999923706055,42.47654342651367,5090567,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04549949103410294
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,41.17082977294922,3819143,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.06161614620324337
2021-03-08,50.900001525878906,51.599998474121094,50.0,50.400001525878906,41.13002395629883,3121666,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.031999969482421876
2021-03-09,50.75,50.900001525878906,47.5,48.099998474121094,39.253055572509766,3437718,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0715789794921875
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,41.57886505126953,7522890,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.08577410782968223
2021-03-12,51.54999923706055,51.54999923706055,48.599998474121094,49.54999923706055,40.43635940551758,2800872,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.060699606081475344
2021-03-15,49.849998474121094,50.650001525878906,48.29999923706055,50.0,40.8036003112793,2914050,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.048654292462497695
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,39.946720123291016,1752194,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.030737705398586234
2021-03-17,49.20000076293945,49.400001525878906,47.099998474121094,47.29999923706055,38.60020065307617,2502411,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04883233813736831
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,38.11056137084961,3746237,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0717439305681297
2021-03-19,46.0,46.79999923706055,44.599998474121094,46.400001525878906,37.86573791503906,2619292,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04932737305396976
2021-03-22,46.54999923706055,48.04999923706055,45.599998474121094,47.650001525878906,38.885826110839844,3921360,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05372808870443005
2021-03-23,47.900001525878906,48.849998474121094,47.650001525878906,48.099998474121094,39.253055572509766,2165369,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.025183565788354997
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,38.192169189453125,1560136,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.041890457462928805
2021-03-25,46.0,46.5,44.04999923706055,44.349998474121094,36.782249450683594,2139674,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05561863349314649
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,36.6578483581543,1336597,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03064704454483993
2021-03-30,44.349998474121094,44.79999923706055,43.849998474121094,44.099998474121094,36.57490539550781,1381772,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021664784401306515
2021-03-31,44.099998474121094,44.70000076293945,43.5,43.849998474121094,36.3675651550293,1168660,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.027586224435389727
2021-04-01,44.099998474121094,45.900001525878906,44.04999923706055,45.099998474121094,37.40427017211914,4428835,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04199778253938989
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,36.40903854370117,1423574,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03436425996710883
2021-04-06,44.20000076293945,45.099998474121094,44.04999923706055,44.54999923706055,36.948123931884766,1425063,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.023836532468703243
2021-04-07,44.54999923706055,46.849998474121094,44.400001525878906,45.849998474121094,38.02629470825195,4442646,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05518010955054104
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,37.86042022705078,1765870,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02973564821031047
2021-04-09,45.099998474121094,45.150001525878906,44.29999923706055,44.54999923706055,36.948123931884766,2540391,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0191874109132549
2021-04-12,44.099998474121094,44.29999923706055,39.849998474121094,40.099998474121094,33.25745391845703,4037923,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.1116687812630487
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,34.9576530456543,1809326,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05597014819149666
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,34.16975402832031,1197582,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04192357077495929
2021-04-16,41.0,42.20000076293945,41.0,41.349998474121094,34.294158935546875,1370547,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.029268311291206175
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,33.133052825927734,1232791,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02911396268047864
2021-04-20,40.599998474121094,42.25,40.5,40.95000076293945,33.9624137878418,2914015,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.043209876543209874
2021-04-22,40.5,41.400001525878906,40.5,41.0,34.003883361816406,1173421,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022222259898244598
2021-04-23,41.599998474121094,42.45000076293945,41.099998474121094,41.650001525878906,34.542972564697266,1821897,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03284677223694784
2021-04-26,42.45000076293945,42.54999923706055,41.849998474121094,42.04999923706055,34.87471008300781,989151,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01672642266336795
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.349998474121094,35.1235237121582,968147,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.016646867434958502
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,35.20645523071289,1177126,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.020094617119369634
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,34.750308990478516,1331147,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03473055719615457
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,34.584434509277344,1348098,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.019323652356883898
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,35.37232971191406,1774789,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05745717326279719
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,35.41380310058594,2136266,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04373527948429621
2021-05-05,43.099998474121094,43.75,42.70000076293945,43.0,35.6626091003418,1092875,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.024590145627628915
2021-05-06,43.400001525878906,43.599998474121094,42.599998474121094,42.75,35.455265045166016,782538,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02347417924457171
2021-05-07,43.20000076293945,43.79999923706055,42.849998474121094,43.20000076293945,35.8284797668457,1830870,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022170380321324828
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,37.57014465332031,5148936,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05299537226258125
2021-05-11,44.5,48.20000076293945,44.099998474121094,47.349998474121094,39.27033615112305,6234558,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.092970576659415
2021-05-12,47.75,48.349998474121094,46.04999923706055,46.349998474121094,38.44097137451172,3821964,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.049945695443346115
2021-05-14,46.75,46.849998474121094,45.04999923706055,45.25,37.5286750793457,1908651,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.039955588624733446
2021-05-17,45.599998474121094,46.70000076293945,45.29999923706055,46.099998474121094,38.2336311340332,1833006,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.030905111467055962
2021-05-18,46.5,47.20000076293945,46.29999923706055,46.54999923706055,38.60684585571289,1999185,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01943847820106454
2021-05-19,46.650001525878906,47.150001525878906,45.95000076293945,46.150001525878906,38.27510070800781,2191381,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.026115358933950283
2021-05-20,46.150001525878906,46.79999923706055,45.70000076293945,45.95000076293945,38.109230041503906,1636959,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.024069988090966086
2021-05-21,46.29999923706055,47.54999923706055,46.20000076293945,46.79999923706055,38.81418991088867,3559857,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02922074571055052
2021-05-24,47.0,50.400001525878906,46.70000076293945,49.150001525878906,40.7631950378418,11701782,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.07922913709833873
2021-05-25,49.54999923706055,49.849998474121094,48.099998474121094,48.25,40.01676559448242,3542829,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03638253753670159
2021-05-26,48.54999923706055,50.20000076293945,48.150001525878906,48.79999923706055,40.4729118347168,3426373,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0425752683716686
2021-05-27,49.099998474121094,49.20000076293945,48.25,48.5,40.22410583496094,1729875,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0196891349832011
2021-05-28,48.79999923706055,49.0,47.29999923706055,47.45000076293945,39.353275299072266,1858326,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.035940820092180185
2021-05-31,47.70000076293945,51.20000076293945,47.099998474121094,49.349998474121094,40.9290657043457,10134667,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.08704888368671794
2021-06-01,49.79999923706055,50.400001525878906,48.20000076293945,48.349998474121094,40.09969711303711,3331224,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04564316863312197
2021-06-02,48.5,50.400001525878906,48.04999923706055,50.0,41.4681510925293,5506220,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04890743654800775
2021-06-03,51.5,51.70000076293945,49.599998474121094,49.849998474121094,41.3437385559082,8106256,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.042338757125447095
2021-06-04,49.75,51.900001525878906,49.599998474121094,51.04999923706055,42.33898162841797,10160167,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04637103069585464
