Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-16,80.66666412353516,90.86666870117188,70.63333129882812,80.16666412353516,76.02084350585938,2509,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.28645594127144675
2020-03-17,79.33333587646484,96.13333129882812,76.66666412353516,80.56666564941406,76.40016174316406,2325,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.2539130585351383
2020-03-18,81.9000015258789,81.9000015258789,68.56666564941406,74.03333282470703,70.20469665527344,6064,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1944579884435256
2020-03-19,67.66666412353516,79.96666717529297,67.33333587646484,73.9000015258789,70.07825469970703,5883,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.18762372507440075
2020-03-20,72.4000015258789,80.0,72.06666564941406,73.26666259765625,69.47767639160156,2902,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11008327191353051
2020-03-23,60.0,73.33333587646484,60.0,70.0,66.37994384765625,6291,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.22222226460774738
2020-03-24,70.0,80.0,66.73332977294922,70.0999984741211,66.47477722167969,1839,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.19880126276013446
2020-03-25,72.63333129882812,76.66666412353516,67.69999694824219,72.9000015258789,69.1299819946289,1824,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.13244708389201465
2020-03-26,72.66666412353516,76.66666412353516,68.19999694824219,75.0999984741211,71.21619415283203,3841,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.12414468554475781
2020-03-27,72.36666870117188,77.96666717529297,68.66666412353516,71.56666564941406,67.8656005859375,7950,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.13543694266298692
2020-03-30,70.66666412353516,74.69999694824219,68.53333282470703,71.80000305175781,68.08686065673828,2863,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0899805083069301
2020-03-31,73.96666717529297,79.26666259765625,72.53333282470703,74.5999984741211,70.74205780029297,1179,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09283083391772182
2020-04-01,74.5999984741211,78.33333587646484,73.33333587646484,77.9000015258789,73.87139892578125,4405,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06818181581733648
2020-04-03,77.03333282470703,79.0,72.66666412353516,76.43333435058594,72.48057556152344,2608,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0871560013501929
2020-04-07,77.30000305175781,86.66666412353516,77.30000305175781,82.16666412353516,77.91741943359375,4387,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1211728421990579
2020-04-08,84.06666564941406,89.13333129882812,79.86666870117188,82.53333282470703,78.26512145996094,12909,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11602665728212952
2020-04-09,83.33333587646484,94.69999694824219,83.33333587646484,90.93333435058594,86.230712890625,7618,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.13639992869873263
2020-04-13,88.0,95.0,86.66666412353516,91.5999984741211,86.86290740966797,4590,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09615387831919386
2020-04-15,94.83333587646484,102.66666412353516,92.36666870117188,97.23332977294922,92.20491790771484,13255,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11151203748276572
2020-04-16,98.63333129882812,102.23332977294922,97.33333587646484,98.80000305175781,93.69055938720703,4696,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05034240173072288
2020-04-17,101.03333282470703,116.0,98.69999694824219,103.5999984741211,98.24232482910156,7578,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.17527865842619886
2020-04-20,103.5999984741211,111.33333587646484,96.86666870117188,106.30000305175781,100.80269622802734,6193,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1493461824306337
2020-04-21,100.03333282470703,107.13333129882812,96.13333129882812,98.23332977294922,93.15319061279297,4623,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11442441296252147
2020-04-22,101.33333587646484,104.0,96.06666564941406,101.69999694824219,96.44058227539062,4434,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08258155206029393
2020-04-23,106.5999984741211,107.9000015258789,98.66666412353516,102.83333587646484,97.51531219482422,8835,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09358112473310329
2020-04-24,97.33333587646484,105.73332977294922,96.73332977294922,101.80000305175781,96.53541564941406,6637,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0930392866773494
2020-04-27,100.69999694824219,109.26666259765625,100.66666412353516,104.73332977294922,99.31704711914062,8311,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08543045057664203
2020-04-28,102.06666564941406,103.5,101.33333587646484,103.13333129882812,97.79979705810547,2017,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.021381553314069615
2020-04-29,104.66666412353516,105.33333587646484,102.06666564941406,103.0,97.67335510253906,1629,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03200526054482249
2020-04-30,105.0,105.33333587646484,101.13333129882812,101.43333435058594,96.18770599365234,4363,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04152938031109221
2020-05-04,104.66666412353516,104.66666412353516,96.66666412353516,99.5999984741211,94.44918060302734,3340,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08275862286689029
2020-05-05,101.30000305175781,101.30000305175781,98.13333129882812,99.19999694824219,94.06987762451172,1374,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0322690742382604
2020-05-06,100.96666717529297,100.96666717529297,98.06666564941406,98.73332977294922,93.62733459472656,2320,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.029571735784780742
2020-05-07,98.73332977294922,100.66666412353516,98.23332977294922,98.23332977294922,93.15319061279297,466,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02477096476532155
2020-05-08,98.30000305175781,99.43333435058594,98.26666259765625,98.56666564941406,93.46929168701172,2658,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.011872508153721643
2020-05-11,105.19999694824219,105.19999694824219,96.69999694824219,97.56666564941406,92.52100372314453,1134,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0879007266623757
2020-05-12,96.0999984741211,99.46666717529297,96.0999984741211,98.03333282470703,92.96353149414062,910,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03503297351329813
2020-05-13,100.0,101.66666412353516,96.76666259765625,99.56666564941406,94.41757202148438,2530,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05063728968573095
2020-05-14,99.33333587646484,99.33333587646484,97.5,99.33333587646484,94.19630432128906,346,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.01880344488681891
2020-05-15,98.9000015258789,99.0,94.0,96.5,91.50950622558594,1225,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05319148936170213
2020-05-18,98.06666564941406,99.73332977294922,90.66666412353516,93.73332977294922,88.88591003417969,1093,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09999999158522638
2020-05-19,94.69999694824219,95.33333587646484,91.30000305175781,93.5999984741211,88.75946807861328,727,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04417669977974198
2020-05-20,92.69999694824219,95.33333587646484,91.23332977294922,95.0,90.08707427978516,649,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04493978367027969
2020-05-21,95.93333435058594,99.93333435058594,94.0,98.0999984741211,93.02674865722656,732,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06312057819772274
2020-05-22,96.03333282470703,96.06666564941406,93.33333587646484,94.23332977294922,89.36005401611328,1242,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.029285675340770305
2020-05-26,95.66666412353516,96.5,92.66666412353516,93.0,88.19050598144531,1998,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04136693505395395
2020-05-27,92.83333587646484,96.03333282470703,90.69999694824219,93.26666259765625,88.44337463378906,1216,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05880194107953833
2020-05-28,95.03333282470703,95.03333282470703,92.80000305175781,93.96666717529297,89.10718536376953,688,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02406605279639498
2020-05-29,97.53333282470703,97.53333282470703,93.36666870117188,95.4000015258789,90.46638488769531,196,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04462689074696374
2020-06-01,94.69999694824219,96.5999984741211,94.0,95.16666412353516,90.2451171875,3900,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.027659558235330783
2020-06-02,97.33333587646484,99.66666412353516,91.36666870117188,98.73332977294922,93.62733459472656,3039,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09084270599281273
2020-06-03,100.66666412353516,101.0,95.30000305175781,100.33333587646484,95.14459991455078,1827,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05981108883224795
2020-06-04,99.69999694824219,101.69999694824219,94.63333129882812,99.26666259765625,94.1330795288086,1719,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07467417190566102
2020-06-05,101.36666870117188,104.33333587646484,95.0,103.36666870117188,98.02106475830078,5142,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09824564080489309
2020-06-08,106.36666870117188,110.03333282470703,103.69999694824219,104.56666564941406,99.15899658203125,8055,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06107363609302594
2020-06-09,105.13333129882812,109.33333587646484,105.03333282470703,106.43333435058594,100.92913818359375,5067,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.040939413575823626
2020-06-10,106.4000015258789,108.63333129882812,104.76666259765625,106.93333435058594,101.40327453613281,2809,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0369074341522298
2020-06-11,108.23332977294922,109.33333587646484,104.69999694824219,105.63333129882812,100.1705093383789,7509,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04425347720414089
2020-06-12,106.76666259765625,109.33333587646484,98.0999984741211,108.4000015258789,102.7940902709961,3882,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11450904767656157
2020-06-15,108.86666870117188,108.86666870117188,103.4000015258789,107.93333435058594,102.3515625,8979,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05286912083772817
2020-06-16,109.30000305175781,109.30000305175781,104.06666564941406,106.06666564941406,100.5814208984375,1782,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05028831633728063
2020-06-17,108.36666870117188,108.36666870117188,104.03333282470703,104.69999694824219,99.28543090820312,2812,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04165334089379201
2020-06-18,103.80000305175781,113.26666259765625,103.53333282470703,108.66666412353516,103.04695892333984,13401,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09401155654313557
2020-06-19,107.33333587646484,111.53333282470703,106.76666259765625,109.13333129882812,103.48949432373047,3505,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04464567975692648
2020-06-22,110.13333129882812,117.66666412353516,110.0999984741211,115.19999694824219,109.24242401123047,14248,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06872539286358482
2020-06-23,116.73332977294922,120.53333282470703,113.33333587646484,117.0,110.9493408203125,7783,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06352938341187009
2020-06-24,116.96666717529297,121.26666259765625,115.03333282470703,116.13333129882812,110.12749481201172,4401,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.054187161406927566
2020-06-25,115.80000305175781,118.56666564941406,113.33333587646484,116.5999984741211,110.57003021240234,3148,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04617643813690998
2020-06-26,119.33333587646484,126.66666412353516,116.63333129882812,118.36666870117188,112.24533081054688,11985,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08602457559066429
2020-06-29,113.33333587646484,113.33333587646484,105.66666412353516,108.36666870117188,102.76248931884766,23274,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0725552549285228
2020-06-30,108.4000015258789,110.33333587646484,105.33333587646484,106.19999694824219,100.7078628540039,6423,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04746835328432027
2020-07-01,108.9000015258789,108.9000015258789,103.30000305175781,107.36666870117188,101.81420135498047,6582,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05421101944513254
2020-07-02,108.19999694824219,108.30000305175781,104.63333129882812,106.86666870117188,101.34005737304688,10456,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.035043056618907
2020-07-03,108.36666870117188,109.0,105.30000305175781,108.46666717529297,102.85730743408203,5941,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.035137671804468404
2020-07-06,108.46666717529297,119.63333129882812,103.4000015258789,117.13333129882812,111.0757827758789,92907,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.15699545003281598
2020-07-07,117.19999694824219,124.0,117.19999694824219,120.80000305175781,114.55282592773438,61117,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05802050536537835
2020-07-08,122.63333129882812,125.33333587646484,118.73332977294922,121.30000305175781,115.02696990966797,25086,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0555868020894946
2020-07-09,121.4000015258789,126.66666412353516,112.86666870117188,114.83333587646484,108.89472961425781,65112,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1222681202623286
2020-07-10,115.43333435058594,116.69999694824219,112.0999984741211,114.66666412353516,108.7366714477539,14604,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.041034777312535194
2020-07-13,112.73332977294922,131.8000030517578,110.19999694824219,124.76666259765625,118.31436157226562,183393,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.19600732034194643
2020-07-14,124.0,124.46666717529297,116.0,118.13333129882812,112.02406311035156,44061,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07298851013183594
2020-07-15,117.03333282470703,132.39999389648438,117.0,123.36666870117188,116.98676300048828,91045,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.13162387945713142
2020-07-16,123.33333587646484,126.66666412353516,113.96666717529297,118.0,111.89762878417969,56872,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11143606514971811
2020-07-17,121.86666870117188,121.86666870117188,117.4000015258789,119.0999984741211,112.94074249267578,10432,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.038046568289936224
2020-07-20,120.66666412353516,120.66666412353516,111.30000305175781,116.03333282470703,110.03266906738281,42766,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08415688063747463
2020-07-21,115.43333435058594,119.06666564941406,113.66666412353516,114.03333282470703,108.13610076904297,36369,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04750734586536365
2020-07-22,115.36666870117188,117.23332977294922,113.46666717529297,116.19999694824219,110.19071197509766,7117,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03319620370832951
2020-07-23,119.0999984741211,120.5999984741211,114.66666412353516,117.93333435058594,111.83440399169922,44362,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05174419606550785
2020-07-24,115.80000305175781,117.30000305175781,113.33333587646484,114.83333587646484,108.89472961425781,11304,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.035000003702500206
2020-07-27,117.23332977294922,120.5999984741211,112.56666564941406,113.36666870117188,107.50390625,25692,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07136511309419644
2020-07-28,115.19999694824219,117.26666259765625,111.73332977294922,113.96666717529297,108.0728759765625,29179,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04952267005692207
2020-07-29,115.63333129882812,116.93333435058594,114.03333282470703,114.80000305175781,108.86311340332031,27781,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.025431173973813535
2020-07-30,115.96666717529297,116.33333587646484,113.33333587646484,113.83333587646484,107.94644165039062,7569,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.026470587641310127
2020-07-31,114.03333282470703,114.03333282470703,110.66666412353516,111.33333587646484,105.57572937011719,37887,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030421705830165124
2020-08-03,112.96666717529297,114.86666870117188,110.0999984741211,112.80000305175781,106.96654510498047,6702,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04329400811182738
2020-08-04,114.36666870117188,124.63333129882812,113.0,123.5,117.11318969726562,54507,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.10294983450290376
2020-08-05,128.0,140.0,128.0,136.3333282470703,129.28285217285156,388938,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09375
2020-08-06,134.86666870117188,138.0,128.6666717529297,135.63333129882812,128.6190643310547,59466,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07253881770558658
2020-08-07,133.53334045410156,136.56666564941406,128.93333435058594,132.06666564941406,125.2368392944336,30240,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05920370660757239
2020-08-10,133.3333282470703,145.43333435058594,133.3333282470703,140.13333129882812,132.88633728027344,54486,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09075004923820683
2020-08-11,145.3333282470703,150.0,141.23333740234375,148.43333435058594,140.75709533691406,69672,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06207219031213496
2020-08-12,148.43333435058594,150.89999389648438,144.0,146.96665954589844,139.36627197265625,14580,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04791662428114149
2020-08-13,146.96665954589844,156.0,146.63333129882812,152.60000610351562,144.7082977294922,36531,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06387816888701302
2020-08-14,156.0,156.6666717529297,146.6999969482422,149.26666259765625,141.54733276367188,25176,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06793916163613747
2020-08-17,154.6666717529297,160.0,151.5,157.03334045410156,148.91236877441406,50656,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.056105610561056105
2020-08-18,157.06666564941406,164.23333740234375,156.0,159.06666564941406,150.8405303955078,32845,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.052777803861177884
2020-08-19,159.10000610351562,164.0,157.0,162.8000030517578,154.38079833984375,22890,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.044585987261146494
2020-08-20,162.60000610351562,175.6999969482422,160.1666717529297,172.3333282470703,163.4210968017578,63163,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09698225620417421
2020-08-21,178.6666717529297,179.36666870117188,170.0,173.8000030517578,164.81192016601562,41952,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05509805118336397
2020-08-24,174.0,177.63333129882812,172.63333129882812,173.06666564941406,164.1165313720703,44209,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.028963120634826915
2020-08-25,176.63333129882812,177.23333740234375,171.06666564941406,171.39999389648438,162.53604125976562,19291,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0360483541870614
2020-08-26,170.6666717529297,176.0,170.6666717529297,173.39999389648438,164.4326171875,8311,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.031249969266355954
2020-08-27,180.0,183.3333282470703,173.3333282470703,173.5,164.52743530273438,19174,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05769230938522073
2020-08-28,179.3000030517578,180.0,168.0,170.06666564941406,161.27166748046875,27600,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07142857142857142
2020-08-31,168.0,171.8000030517578,150.0,161.39999389648438,153.05319213867188,66408,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.14533335367838543
2020-09-01,156.76666259765625,163.3333282470703,151.36666870117188,154.39999389648438,146.4152069091797,12799,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07905742822102414
2020-09-02,154.8333282470703,158.0,154.8333282470703,157.23333740234375,149.1020050048828,2053,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.020452132552989964
2020-09-03,156.0,160.0,153.3333282470703,154.43333435058594,146.44679260253906,3964,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04347829548307652
2020-09-04,154.06666564941406,163.86666870117188,150.1999969482422,160.10000610351562,151.8204345703125,7860,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09098982710125568
2020-09-07,160.1999969482422,163.26666259765625,160.0,160.60000610351562,152.29457092285156,4500,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.020416641235351564
2020-09-08,160.10000610351562,166.3333282470703,156.86666870117188,160.36666870117188,152.0733184814453,6403,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06034844511125719
2020-09-09,152.0,156.6666717529297,149.39999389648438,153.5,145.56175231933594,4261,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.048639077331423565
2020-09-10,158.6666717529297,166.6666717529297,154.8000030517578,163.43333435058594,154.9813690185547,30096,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0766580650337857
2020-09-11,166.0,170.0,159.8000030517578,160.86666870117188,152.5474395751953,12399,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06382976691770462
2020-09-14,169.23333740234375,169.23333740234375,162.73333740234375,164.10000610351562,155.6135711669922,10707,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03994264545763802
2020-09-15,161.03334045410156,168.6666717529297,161.0,166.06666564941406,159.09434509277344,131380,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.047619079210743404
2020-09-16,168.6666717529297,171.3000030517578,168.6666717529297,168.73333740234375,161.6490478515625,13066,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.015612635688249922
2020-09-17,174.6666717529297,176.53334045410156,170.26666259765625,174.06666564941406,166.7584686279297,51355,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03680507834498175
2020-09-18,176.56666564941406,176.56666564941406,172.76666259765625,173.39999389648438,166.1197967529297,11032,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02199500178230197
