Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-06,168.0,177.0,168.0,175.8000030517578,175.8000030517578,8622,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05357142857142857
2022-09-07,181.89999389648438,181.89999389648438,171.75,176.89999389648438,176.89999389648438,6293,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.059097489935862446
2022-09-08,177.5,185.6999969482422,175.4499969482422,185.6999969482422,185.6999969482422,47912,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05842120363800151
2022-09-09,194.9499969482422,194.9499969482422,186.1999969482422,194.9499969482422,194.9499969482422,91653,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04699248197319911
2022-09-12,204.64999389648438,204.64999389648438,193.0,198.89999389648438,198.89999389648438,105765,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.060362662676084845
2022-09-13,198.5500030517578,208.8000030517578,198.5500030517578,208.8000030517578,208.8000030517578,37010,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05162427520753067
2022-09-14,208.89999389648438,219.1999969482422,201.0500030517578,219.0,219.0,48318,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09027601900514215
2022-09-15,229.64999389648438,229.64999389648438,215.1999969482422,222.14999389648438,222.14999389648438,29789,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06714682691987937
2022-09-16,224.0,226.0,212.0,213.14999389648438,213.14999389648438,20072,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0660377358490566
2022-09-19,209.0,216.1999969482422,202.5,202.5,202.5,11665,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06765430591724537
2022-09-20,196.85000610351562,201.1999969482422,195.0,196.6999969482422,196.6999969482422,17106,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03179485614483173
2022-09-21,192.75,204.9499969482422,190.14999389648438,194.4499969482422,194.4499969482422,13363,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07783330805582238
2022-09-22,194.4499969482422,202.5,191.75,193.9499969482422,193.9499969482422,1048,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0560625814863103
2022-09-23,192.0,203.60000610351562,192.0,200.6999969482422,200.6999969482422,7449,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06041669845581055
2022-09-26,200.6999969482422,210.0,191.14999389648438,194.89999389648438,194.89999389648438,2637,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09861368927756117
2022-09-27,192.0,200.0,186.0,191.5,191.5,2200,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07526881720430108
2022-09-28,198.14999389648438,198.39999389648438,194.0,196.0,196.0,671,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.022680380909713273
2022-09-29,196.0,196.25,196.0,196.25,196.25,189,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0012755102040816326
2022-09-30,205.60000610351562,205.60000610351562,190.0,197.60000610351562,197.60000610351562,1415,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08210529528166119
2022-10-03,188.64999389648438,204.4499969482422,188.64999389648438,196.0,196.0,711,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08375300059870427
2022-10-04,194.0,197.5,194.0,196.3000030517578,196.3000030517578,623,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.01804123711340206
2022-10-06,186.5500030517578,200.0,186.5500030517578,194.25,194.25,1936,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07209861553585996
2022-10-07,191.1999969482422,203.8000030517578,190.10000610351562,197.0,197.0,4288,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0720673146153509
2022-10-10,200.0,204.8000030517578,189.0500030517578,195.0,195.0,473,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08331129196378796
2022-10-11,199.9499969482422,204.75,190.1999969482422,204.75,204.75,1888,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0764984399853445
2022-10-12,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,1808,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0
2022-10-13,225.64999389648438,225.64999389648438,225.0,225.64999389648438,225.64999389648438,50529,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.002888861762152778
2022-10-14,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,4791,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0
2022-10-17,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,3983,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0
2022-10-18,261.1000061035156,261.1000061035156,237.0,260.95001220703125,260.95001220703125,48789,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.10168778946631066
2022-10-19,270.0,270.0,247.9499969482422,247.9499969482422,247.9499969482422,21408,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08892923300321957
2022-10-20,235.64999389648438,235.64999389648438,235.60000610351562,235.60000610351562,235.60000610351562,8172,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0002121722906356244
2022-10-21,228.5500030517578,247.0,228.5500030517578,246.5,246.5,12393,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08072630366171542
2022-10-24,256.0,258.79998779296875,252.0,257.8999938964844,257.8999938964844,9526,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.026984078543526784
2022-10-25,268.6000061035156,270.75,245.0500030517578,270.75,270.75,25062,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.10487654204523314
2022-10-27,278.79998779296875,284.25,278.70001220703125,284.25,284.25,10204,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.019913841226694897
2022-10-28,298.45001220703125,298.45001220703125,270.04998779296875,278.04998779296875,278.04998779296875,59701,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.10516580521320042
2022-10-31,277.0,291.95001220703125,264.1499938964844,290.5,290.5,32297,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.1052433047620709
2022-11-01,299.0,304.0,276.20001220703125,290.54998779296875,290.54998779296875,22961,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.10065165302067659
2022-11-02,296.3999938964844,296.3999938964844,276.04998779296875,289.20001220703125,289.20001220703125,33856,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07371855462198995
2022-11-03,275.0,303.6499938964844,275.0,291.79998779296875,291.79998779296875,36164,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.10418179598721591
2022-11-04,302.1000061035156,302.1000061035156,281.04998779296875,286.04998779296875,286.04998779296875,15805,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07489777343827196
2022-11-07,289.95001220703125,289.95001220703125,275.0,278.3500061035156,278.3500061035156,6835,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05436368075284091
2022-11-09,279.29998779296875,284.8500061035156,266.3999938964844,270.8999938964844,270.8999938964844,8865,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06925680416569534
2022-11-10,272.95001220703125,272.95001220703125,260.0,261.75,261.75,8886,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0498077392578125
2022-11-11,269.3999938964844,269.3999938964844,255.1999969482422,263.3999938964844,263.3999938964844,6528,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05564262193593258
2022-11-14,268.8500061035156,276.54998779296875,260.0,261.70001220703125,261.70001220703125,14080,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06365379920372596
2022-11-15,263.95001220703125,263.95001220703125,248.64999389648438,252.85000610351562,252.85000610351562,19861,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06153234943137153
2022-11-16,250.0,265.20001220703125,250.0,261.54998779296875,261.54998779296875,8180,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.060800048828125
2022-11-17,264.6499938964844,274.6000061035156,264.6499938964844,267.1499938964844,267.1499938964844,29430,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03759687298886964
2022-11-18,265.0,275.0,261.04998779296875,270.6499938964844,270.6499938964844,10458,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.053438087950015936
2022-11-21,275.6000061035156,275.6000061035156,261.29998779296875,266.95001220703125,266.95001220703125,4151,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05472644079064006
2022-11-22,274.5,274.5,254.0,256.3999938964844,256.3999938964844,5189,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08070866141732283
2022-11-23,251.0,256.70001220703125,251.0,251.4499969482422,251.4499969482422,5125,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.02270921198020418
2022-11-24,255.5500030517578,255.5500030517578,246.5,250.0,250.0,2696,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03671400832356111
2022-11-25,251.9499969482422,252.0,242.0,250.14999389648438,250.14999389648438,5157,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04132231404958678
2022-11-28,254.39999389648438,254.39999389648438,240.39999389648438,244.35000610351562,244.35000610351562,6498,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05823627435709655
2022-11-29,249.3000030517578,249.3000030517578,235.39999389648438,241.14999389648438,241.14999389648438,5389,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05904846863074209
2022-11-30,246.9499969482422,248.0,235.0,244.0500030517578,244.0500030517578,6386,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05531914893617021
2022-12-01,247.0,247.0,232.5500030517578,240.39999389648438,240.39999389648438,6194,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06213716086267307
2022-12-02,240.0,245.9499969482422,238.0,240.64999389648438,240.64999389648438,4733,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.033403348522026
2022-12-05,244.25,244.9499969482422,240.0,244.9499969482422,244.9499969482422,2895,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.020624987284342446
2022-12-06,244.4499969482422,249.75,238.0500030517578,249.1999969482422,249.1999969482422,13132,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04914932492438711
2022-12-07,253.9499969482422,256.8999938964844,244.0,245.1999969482422,245.1999969482422,10594,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.052868827444608094
2022-12-08,253.0,253.0,245.5500030517578,247.75,247.75,3542,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.030340040137046356
2022-12-09,250.0,253.9499969482422,237.0,239.14999389648438,239.14999389648438,14921,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07151897446515691
2022-12-12,243.75,251.10000610351562,237.4499969482422,251.10000610351562,251.10000610351562,4254,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05748582577682146
2022-12-13,261.0,263.6499938964844,252.0,263.6499938964844,263.6499938964844,6726,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.046230134509858634
2022-12-14,276.79998779296875,276.79998779296875,251.0,254.5500030517578,254.5500030517578,57539,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.1027887959879233
2022-12-15,258.95001220703125,263.70001220703125,253.0,258.6499938964844,258.6499938964844,13928,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04229253836771245
2022-12-16,266.0,266.0,251.5500030517578,258.70001220703125,258.70001220703125,7901,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05744383531281063
2022-12-19,264.0,266.0,255.5500030517578,262.54998779296875,262.54998779296875,7775,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04089218087829839
2022-12-20,265.95001220703125,265.95001220703125,252.10000610351562,254.60000610351562,254.60000610351562,6638,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05493853934231413
2022-12-21,264.75,264.75,241.89999389648438,241.89999389648438,241.89999389648438,12229,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09446054849134791
2022-12-22,245.0,245.0,229.85000610351562,229.85000610351562,229.85000610351562,11913,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06591252335952255
2022-12-23,228.9499969482422,228.9499969482422,218.39999389648438,218.4499969482422,218.4499969482422,9159,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.048305876129091034
2022-12-26,209.0500030517578,229.35000610351562,209.0500030517578,229.35000610351562,229.35000610351562,3372,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09710596869368053
2022-12-27,238.0,240.8000030517578,221.35000610351562,233.60000610351562,233.60000610351562,8997,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08786987310561122
2022-12-28,228.0,238.5,225.3000030517578,228.9499969482422,228.9499969482422,5209,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.058588534262956814
2022-12-29,232.39999389648438,232.39999389648438,225.14999389648438,226.0,226.0,2773,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03220075592510689
2022-12-30,229.39999389648438,237.0,225.14999389648438,229.4499969482422,229.4499969482422,3676,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05263160748280463
2023-01-02,236.0,236.0,223.5500030517578,227.0500030517578,227.0500030517578,9135,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05569222446111834
2023-01-03,232.89999389648438,232.89999389648438,225.0,226.1999969482422,226.1999969482422,4533,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.035111083984375
2023-01-04,226.9499969482422,226.9499969482422,220.0,221.6999969482422,221.6999969482422,4657,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03159089521928267
2023-01-05,221.64999389648438,226.89999389648438,221.4499969482422,224.64999389648438,224.64999389648438,1788,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.024610508120783463
2023-01-06,227.0500030517578,227.75,221.14999389648438,226.1999969482422,226.1999969482422,2695,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.029844025709559584
2023-01-09,229.0,229.8000030517578,218.0,218.9499969482422,218.9499969482422,13884,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05412845436586153
2023-01-10,222.0,222.9499969482422,218.5,219.6999969482422,219.6999969482422,13593,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.02036611875625715
2023-01-11,221.5500030517578,230.64999389648438,220.10000610351562,230.60000610351562,230.60000610351562,11350,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0479327010468458
2023-01-12,237.0,237.0,221.14999389648438,225.60000610351562,225.60000610351562,19648,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07167084124331777
2023-01-13,226.39999389648438,230.1999969482422,216.25,225.89999389648438,225.89999389648438,8345,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06450865640805636
2023-01-16,234.89999389648438,237.14999389648438,233.89999389648438,237.14999389648438,237.14999389648438,19296,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.013894827211660089
2023-01-17,246.89999389648438,249.0,242.0500030517578,249.0,249.0,18839,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.028713062840805097
2023-01-18,258.79998779296875,261.45001220703125,255.0,261.45001220703125,261.45001220703125,39297,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.02529416551776961
2023-01-19,266.95001220703125,272.79998779296875,248.39999389648438,249.6999969482422,249.6999969482422,52892,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09822864128834308
2023-01-20,253.1999969482422,253.4499969482422,245.25,250.39999389648438,250.39999389648438,9222,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03343525768906091
2023-01-23,254.9499969482422,262.8999938964844,250.4499969482422,262.8999938964844,262.8999938964844,16692,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0497105094827176
2023-01-24,269.79998779296875,275.0,262.8500061035156,265.79998779296875,265.79998779296875,34202,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0462240578822717
2023-01-25,267.0,270.04998779296875,260.0,261.3500061035156,261.3500061035156,15251,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03865379920372596
2023-01-27,270.0,270.0,248.3000030517578,255.75,255.75,20022,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08739426774682259
2023-01-30,256.0,258.95001220703125,245.0500030517578,250.6999969482422,250.6999969482422,11933,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05672315438550544
2023-01-31,253.60000610351562,258.0,245.0500030517578,249.0500030517578,249.0500030517578,13325,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05284634477440499
2023-02-01,256.0,257.04998779296875,236.60000610351562,240.4499969482422,240.4499969482422,9926,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0864327183512666
2023-02-02,239.0,244.89999389648438,231.14999389648438,234.89999389648438,234.89999389648438,13700,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05948518435244972
2023-02-03,240.0,240.0500030517578,229.0500030517578,237.1999969482422,237.1999969482422,6876,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04802444817044756
2023-02-06,249.0500030517578,249.0500030517578,226.5500030517578,232.75,232.75,6244,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09931582298350104
2023-02-07,234.9499969482422,240.89999389648438,232.0500030517578,235.39999389648438,235.39999389648438,3225,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0381382923005289
2023-02-08,238.0,242.0,229.85000610351562,236.64999389648438,236.64999389648438,5639,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05286053327756922
2023-02-09,242.5500030517578,242.5500030517578,234.10000610351562,236.0,236.0,3037,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03609567162721782
2023-02-10,232.0500030517578,241.39999389648438,232.0500030517578,237.64999389648438,237.64999389648438,1908,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04029300030925268
2023-02-13,245.0,245.0,235.1999969482422,238.14999389648438,238.14999389648438,2599,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04166668018245931
2023-02-14,238.1999969482422,238.9499969482422,231.25,236.85000610351562,236.85000610351562,2535,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03329728410050676
2023-02-15,248.89999389648438,255.9499969482422,239.9499969482422,241.0,241.0,24468,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06668055929774086
2023-02-16,247.0,248.89999389648438,240.25,241.9499969482422,241.9499969482422,6997,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03600413692605359
2023-02-17,243.5,245.60000610351562,237.0,239.9499969482422,239.9499969482422,4447,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03628694558445411
2023-02-20,244.6999969482422,247.5,241.9499969482422,246.75,246.75,8841,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.022938636585083595
2023-02-21,246.75,268.6000061035156,244.0,249.9499969482422,249.9499969482422,174845,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.10081969714555584
2023-02-22,247.4499969482422,248.39999389648438,240.0,240.35000610351562,240.35000610351562,12945,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.034999974568684894
2023-02-23,247.9499969482422,247.9499969482422,233.35000610351562,239.39999389648438,239.39999389648438,7219,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06256691863230511
2023-02-24,243.0,246.8000030517578,230.5500030517578,232.8000030517578,232.8000030517578,12835,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07048362517849077
2023-02-27,242.0,242.0,231.5,237.5,237.5,4163,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04535637149028078
2023-02-28,238.0,238.8000030517578,232.60000610351562,236.85000610351562,236.85000610351562,2902,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.02665518824398895
2023-03-01,236.0,239.0,231.6999969482422,234.4499969482422,234.4499969482422,3431,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03150627167849514
2023-03-02,236.89999389648438,238.4499969482422,224.75,229.6999969482422,229.6999969482422,6410,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06095660488650584
2023-03-03,238.0,238.0,223.35000610351562,226.14999389648438,226.14999389648438,12294,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06559209087146642
2023-03-06,226.14999389648438,230.9499969482422,219.0,222.75,222.75,6444,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05456619611069492
2023-03-08,224.8000030517578,230.0,219.60000610351562,227.5,227.5,6549,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0473588051340126
2023-03-09,235.9499969482422,235.9499969482422,224.60000610351562,225.5500030517578,225.5500030517578,2344,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05053424103423879
2023-03-10,225.3000030517578,233.9499969482422,223.0500030517578,229.10000610351562,229.10000610351562,4435,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.048867938791083886
2023-03-13,225.89999389648438,239.89999389648438,213.0,223.25,223.25,13464,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.12629105115720363
2023-03-14,232.0,235.9499969482422,211.1999969482422,213.9499969482422,213.9499969482422,6671,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.1171875016933138
2023-03-15,216.5,221.4499969482422,214.0,215.0500030517578,215.0500030517578,4099,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03481306985159901
2023-03-16,210.0,220.39999389648438,202.14999389648438,213.10000610351562,213.10000610351562,45097,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09027949814999915
2023-03-17,216.0,220.4499969482422,207.0,210.10000610351562,210.10000610351562,7359,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06497583066783666
2023-03-20,214.6999969482422,214.9499969482422,197.0,201.75,201.75,9799,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09111673577787913
2023-03-21,207.0500030517578,208.9499969482422,199.5500030517578,202.85000610351562,202.85000610351562,4557,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04710595716726836
2023-03-22,206.3000030517578,208.0,199.0,200.85000610351562,200.85000610351562,4113,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04522613065326633
2023-03-23,200.9499969482422,220.89999389648438,200.89999389648438,220.5500030517578,220.5500030517578,18008,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09955201895279892
