Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-08-24,11.07800006866455,11.25,11.0,11.105999946594238,8.209935188293457,28000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.022727272727272728
2005-08-25,11.425999641418457,11.4399995803833,11.199999809265137,11.295999526977539,8.350386619567871,13500,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.021428551357619275
2005-08-26,10.767999649047852,11.342000007629395,10.767999649047852,11.149999618530273,8.242460250854492,35420,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0533061271628383
2005-08-29,11.482000350952148,11.486000061035156,11.206000328063965,11.220000267028809,8.294207572937012,28200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.024986589753167206
2005-08-30,11.25,11.550000190734863,11.25,11.350000381469727,8.390307426452637,17540,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.026666683620876735
2005-08-31,11.496000289916992,11.496000289916992,11.350000381469727,11.381999969482422,8.413962364196777,7540,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.012863427624692282
2005-09-01,11.5,11.5,11.270000457763672,11.482000350952148,8.487885475158691,14160,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.020408121818476607
2005-09-02,11.35200023651123,11.642000198364258,11.35200023651123,11.446000099182129,8.461273193359375,15900,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.02554615537447804
2005-09-05,11.25,11.949999809265137,11.25,11.72599983215332,8.668257713317871,47740,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06222220526801215
2005-09-06,12.196000099182129,13.800000190734863,11.699999809265137,13.12600040435791,9.703187942504883,465620,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.17948721501745266
2005-09-08,13.050000190734863,13.550000190734863,13.050000190734863,13.3100004196167,9.83920669555664,110460,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.038314175685222294
2005-09-09,13.550000190734863,13.649999618530273,13.050000190734863,13.140000343322754,9.713537216186523,68900,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04597696697517239
2005-09-12,13.0,13.289999961853027,12.826000213623047,12.895999908447266,9.53316593170166,21200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03617649621876245
2005-09-13,13.350000381469727,13.350000381469727,12.956000328063965,13.10200023651123,9.685446739196777,69960,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.030410623913949664
2005-09-14,13.5,13.5,13.008000373840332,13.272000312805176,9.811115264892578,196700,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03782284840251859
2005-09-15,13.25,13.399999618530273,12.968000411987305,13.152000427246094,9.722407341003418,64460,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03331270765102993
2005-09-16,13.25,13.378000259399414,13.236000061035156,13.277999877929688,9.815552711486816,14100,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.010728331649248444
2005-09-19,13.100000381469727,13.949999809265137,13.100000381469727,13.845999717712402,10.23543643951416,85900,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06488545061401337
2005-09-20,13.899999618530273,13.899999618530273,13.649999618530273,13.656000137329102,10.094979286193848,23560,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.01831501882685899
2005-09-21,13.5,13.5,12.157999992370605,13.446000099182129,9.939743995666504,57120,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.11037999740677143
2005-09-22,14.449999809265137,14.449999809265137,11.899999618530273,12.032500267028809,8.894835472106934,246000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.21428573718305755
2005-09-23,13.75,13.75,12.015999794006348,12.960000038146973,9.580473899841309,157830,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.14430760949734553
2005-09-26,13.199999809265137,13.199999809265137,12.899999618530273,13.045999526977539,9.644049644470215,34560,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.02325582942684172
2005-09-27,13.020000457763672,13.100000381469727,12.800000190734863,12.88599967956543,9.525771141052246,16890,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.023437514551915013
2005-09-28,12.880000114440918,12.880000114440918,12.529999732971191,12.630000114440918,9.336527824401855,17170,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.02793299193365045
2005-09-29,12.050000190734863,12.699999809265137,12.050000190734863,12.399999618530273,9.16650390625,15380,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0539418762026288
2005-09-30,11.510000228881836,12.109999656677246,11.199999809265137,11.47599983215332,8.483450889587402,31790,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.08124998775976024
2005-10-03,11.505999565124512,11.880000114440918,11.005999565124512,11.850000381469727,8.75992488861084,15040,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07941128328642802
2005-10-04,11.855999946594238,12.100000381469727,11.616000175476074,11.736000061035156,8.675653457641602,18960,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.041666683770845925
2005-10-05,11.800000190734863,11.996000289916992,11.5,11.569999694824219,8.552938461303711,16520,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04313045999278193
2005-10-06,11.369999885559082,11.75,11.355999946594238,11.576000213623047,8.557377815246582,5470,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.034695320117884086
2005-10-07,10.329999923706055,12.295999526977539,10.329999923706055,11.645999908447266,8.609121322631836,13700,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.19031942088980677
2005-10-10,11.300000190734863,11.989999771118164,11.300000190734863,11.84000015258789,8.752532005310059,7300,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06106190873775805
2005-10-11,11.5,11.675999641418457,11.460000038146973,11.600000381469727,8.575118064880371,8870,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.018848132857982997
2005-10-13,12.899999618530273,12.899999618530273,10.5,11.765999794006348,8.697829246520996,900,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.22857139224097842
2005-10-14,11.699999809265137,11.800000190734863,10.520000457763672,10.935999870300293,8.08426570892334,18690,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.12167297312487875
2005-10-17,10.880000114440918,10.979999542236328,10.0,10.005999565124512,7.396777153015137,19100,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.09799995422363281
2005-10-18,10.206000328063965,10.336000442504883,9.5,9.550000190734863,7.059686183929443,21940,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.08800004657946135
2005-10-19,9.539999961853027,9.600000381469727,9.005999565124512,9.199999809265137,6.800955295562744,4570,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06595612314322853
2005-10-20,9.12600040435791,9.199999809265137,8.890000343322754,8.979999542236328,6.638322353363037,4010,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03487057974921477
2005-10-21,9.0,9.0,8.399999618530273,8.65999984741211,6.401768207550049,3060,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07142862008542651
2005-10-24,9.399999618530273,9.399999618530273,8.72599983215332,8.979999542236328,6.638322353363037,1510,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07724040790069896
2005-10-25,9.196000099182129,9.196000099182129,9.196000099182129,9.196000099182129,6.797998905181885,700,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2005-10-26,8.526000022888184,9.345999717712402,8.5,9.015999794006348,6.66493558883667,6810,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.09952937855440028
2005-10-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.5052618980407715,500,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2005-10-28,9.0,9.0,7.815999984741211,7.986000061035156,5.903524398803711,26480,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.1514841373554572
2005-10-31,8.199999809265137,8.199999809265137,7.906000137329102,7.955999851226807,5.881346702575684,29990,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0371869044813042
2005-11-02,9.199999809265137,9.979999542236328,8.024999618530273,8.069999694824219,5.9656195640563965,25500,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.24361370923829404
2005-11-04,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.9656195640563965,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2005-11-07,8.199999809265137,8.479999542236328,7.929999828338623,7.960000038146973,5.884304523468018,64230,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06935683805846096
2005-11-08,8.156000137329102,8.350000381469727,7.909999847412109,8.010000228881836,5.921265602111816,38210,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.055625858728881115
2005-11-09,8.28600025177002,8.28600025177002,7.980000019073486,8.029999732971191,5.936049938201904,24050,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.038345893729967835
2005-11-10,8.199999809265137,8.199999809265137,7.920000076293945,8.045999526977539,5.947876930236816,6750,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.035353501297213805
2005-11-11,8.175999641418457,8.199999809265137,7.955999851226807,8.029999732971191,5.936049938201904,38990,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.030668673026773063
2005-11-14,8.270000457763672,8.395999908447266,7.909999847412109,8.050000190734863,5.950835227966309,24730,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06144122255503701
2005-11-16,8.055999755859375,8.1899995803833,7.926000118255615,8.026000022888184,5.933094024658203,8780,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03330803156558463
2005-11-17,8.100000381469727,8.199999809265137,8.079999923706055,8.079999923706055,5.973011493682861,2260,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.014851471125267248
2005-11-18,8.185999870300293,8.489999771118164,8.03600025177002,8.255999565124512,6.103117942810059,33100,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.05649570745697102
2005-11-21,8.399999618530273,8.449999809265137,8.199999809265137,8.276000022888184,6.11790132522583,11570,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.030487805587205784
2005-11-22,8.22599983215332,8.300000190734863,8.079999923706055,8.185999870300293,6.051370143890381,12610,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.027227756077490287
2005-11-23,8.276000022888184,8.300000190734863,8.166000366210938,8.255999565124512,6.103117942810059,6260,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.016409480592039494
2005-11-24,8.350000381469727,8.829999923706055,8.350000381469727,8.645999908447266,6.391418933868408,23400,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.057484972491922325
2005-11-25,8.970000267028809,8.970000267028809,8.619999885559082,8.675999641418457,6.413595199584961,18570,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04060329305294718
2005-11-28,8.605999946594238,9.25,8.605999946594238,9.039999961853027,6.682677268981934,18250,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0748315195679986
2005-11-29,9.095999717712402,9.47599983215332,8.920000076293945,9.236000061035156,6.827566146850586,16170,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06233181066186494
2005-11-30,9.300000190734863,9.5,9.100000381469727,9.109999656677246,6.7344231605529785,8590,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.043956000193669235
2005-12-01,9.399999618530273,9.399999618530273,9.0,9.015999794006348,6.66493558883667,2360,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04444440205891927
2005-12-02,8.956000328063965,9.180000305175781,8.899999618530273,8.906000137329102,6.583618640899658,3010,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03146075265694748
2005-12-05,8.906000137329102,8.90999984741211,8.899999618530273,8.90999984741211,6.586575031280518,4350,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0011236212708385883
2005-12-06,9.0,9.0,8.800000190734863,9.0,6.653106689453125,9170,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.022727250560256557
2005-12-07,8.84000015258789,9.1899995803833,8.836000442504883,9.185999870300293,6.790604114532471,3920,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04006327751813287
2005-12-08,9.300000190734863,9.449999809265137,9.300000190734863,9.355999946594238,6.916274070739746,32550,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.016128990909022856
2005-12-09,9.779999732971191,11.229999542236328,9.779999732971191,11.229999542236328,8.30159854888916,164140,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.14826174323673758
2005-12-12,12.0,12.489999771118164,11.0,11.315999984741211,8.365172386169434,282320,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.13545452464710583
2005-12-13,11.399999618530273,11.399999618530273,10.600000381469727,10.925999641418457,8.076872825622559,54270,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07547162342173654
2005-12-14,11.100000381469727,11.899999618530273,10.800000190734863,11.020000457763672,8.14635944366455,18570,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.10185179707117792
2005-12-15,11.100000381469727,11.199999809265137,10.425999641418457,10.770000457763672,7.961553573608398,27270,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0742375018671473
2005-12-16,10.970000267028809,11.100000381469727,10.465999603271484,10.880000114440918,8.042866706848145,15140,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06057718347324081
2005-12-19,11.100000381469727,11.239999771118164,10.965999603271484,11.055999755859375,8.1729736328125,22180,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.02498633756697723
2005-12-20,11.149999618530273,11.5,11.0,11.140000343322754,8.23507022857666,19210,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.045454545454545456
2005-12-21,11.199999809265137,11.47599983215332,10.899999618530273,10.956000328063965,8.09904956817627,12260,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.05284405814508764
2005-12-22,11.100000381469727,11.279999732971191,10.850000381469727,10.920000076293945,8.072437286376953,9620,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03963127524270351
2005-12-23,10.5,11.010000228881836,10.5,10.8100004196167,7.991121768951416,4060,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04857145036969866
2005-12-26,10.680000305175781,10.779999732971191,10.206000328063965,10.369999885559082,7.665858268737793,7910,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.05624136649583195
2005-12-27,10.666000366210938,10.845999717712402,10.149999618530273,10.236000061035156,7.566800594329834,23120,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06857144092020273
2005-12-28,10.699999809265137,11.486000061035156,10.416000366210938,10.890000343322754,8.050261497497559,48130,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.10272654159030681
2005-12-29,11.0,11.03600025177002,10.826000213623047,10.845999717712402,8.017733573913574,8370,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.019397749307515828
2005-12-30,10.899999618530273,11.579999923706055,10.899999618530273,11.34000015258789,8.382915496826172,40200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06238535128200955
2006-01-02,11.140000343322754,12.079999923706055,11.140000343322754,11.75,8.686001777648926,26100,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.08438057014484121
2006-01-03,12.0,12.399999618530273,11.699999809265137,12.300000190734863,9.092580795288086,102350,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.05982904450227533
2006-01-04,12.329999923706055,12.399999618530273,11.600000381469727,11.736000061035156,8.675653457641602,28250,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06896544920278584
2006-01-05,12.020000457763672,12.300000190734863,11.75,12.130000114440918,8.966911315917969,58020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04680852687105219
2006-01-06,12.300000190734863,12.300000190734863,11.526000022888184,11.600000381469727,8.575118064880371,25450,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06715253915579386
2006-01-09,11.996000289916992,11.996000289916992,11.600000381469727,11.600000381469727,8.575118064880371,5110,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.034137922019369125
2006-01-10,11.996000289916992,11.996000289916992,11.326000213623047,11.649999618530273,8.612077713012695,26450,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.059155930042104475
2006-01-12,11.079999923706055,11.5,11.010000228881836,11.220000267028809,8.294207572937012,36480,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04450497374493951
2006-01-13,11.199999809265137,11.399999618530273,10.8100004196167,11.015999794006348,8.143404960632324,14260,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.05457901720733646
2006-01-16,12.899999618530273,12.899999618530273,10.630000114440918,10.654999732971191,7.876539707183838,39500,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.2135465173707334
2006-01-17,11.199999809265137,11.199999809265137,10.300000190734863,10.460000038146973,7.7323899269104,12890,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.08737860212273084
2006-01-18,10.210000038146973,10.776000022888184,10.050000190734863,10.680000305175781,7.895020484924316,63370,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07223878789799651
2006-01-19,10.90999984741211,11.045999526977539,10.600000381469727,10.866000175476074,8.032519340515137,22980,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04207538957144577
2006-01-20,11.0,11.279999732971191,10.805999755859375,10.970000267028809,8.109400749206543,13330,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04386451858420576
2006-01-23,11.0,12.0,11.0,11.6899995803833,8.641648292541504,69890,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.09090909090909091
2006-01-24,11.989999771118164,12.0,11.40999984741211,11.465999603271484,8.476058959960938,29510,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.051709041233835594
2006-01-25,11.699999809265137,11.795999526977539,11.449999809265137,11.489999771118164,8.49380111694336,16160,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03021831646079378
2006-01-27,11.989999771118164,11.989999771118164,11.105999946594238,11.605999946594238,8.57955265045166,23020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07959659902528748
2006-01-30,11.899999618530273,12.300000190734863,11.649999618530273,11.906000137329102,8.801322937011719,79250,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.05579404235951313
2006-01-31,12.166000366210938,12.166000366210938,11.199999809265137,11.710000038146973,8.656431198120117,17990,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.08625005119613326
2006-02-01,11.300000190734863,11.87600040435791,11.300000190734863,11.489999771118164,8.49380111694336,9050,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.05097346937173709
2006-02-02,12.289999961853027,12.289999961853027,11.010000228881836,11.109999656677246,8.212891578674316,39010,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.11625792065048729
2006-02-03,11.026000022888184,11.25,11.010000228881836,11.0600004196167,8.175928115844727,10380,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.021798343880919082
2006-02-06,11.050000190734863,11.295999526977539,11.050000190734863,11.119999885559082,8.220282554626465,7600,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.022262382986105268
2006-02-07,11.100000381469727,11.399999618530273,11.050000190734863,11.069999694824219,8.183324813842773,9540,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.031674155814845645
2006-02-08,11.010000228881836,11.399999618530273,11.010000228881836,11.270000457763672,8.331171035766602,33540,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03542228715176379
2006-02-10,11.109999656677246,11.345999717712402,11.010000228881836,11.215999603271484,8.29124927520752,22310,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.030517664109502945
2006-02-13,11.039999961853027,11.449999809265137,11.039999961853027,11.326000213623047,8.372566223144531,7020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.037137667466376714
2006-02-14,11.276000022888184,12.100000381469727,11.276000022888184,11.805999755859375,8.727398872375488,48550,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07307559036085273
2006-02-15,12.305999755859375,12.305999755859375,11.746000289916992,11.935999870300293,8.823497772216797,117150,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04767575788526907
2006-02-16,12.079999923706055,12.079999923706055,11.5,11.545999526977539,8.535198211669922,10590,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.05043477597443954
2006-02-17,11.199999809265137,11.850000381469727,11.149999618530273,11.446000099182129,8.461273193359375,6850,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06278033963123338
2006-02-20,11.100000381469727,11.425999641418457,11.010000228881836,11.15999984741211,8.249852180480957,9400,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.037783778736475974
2006-02-21,11.100000381469727,11.5,11.100000381469727,11.289999961853027,8.345953941345215,9530,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03603600043095768
2006-02-22,11.350000381469727,11.449999809265137,11.199999809265137,11.246000289916992,8.313427925109863,7800,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.02232142895156024
2006-02-23,11.460000038146973,11.460000038146973,11.100000381469727,11.166000366210938,8.254288673400879,860,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03243240038786191
