Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-24,35.70000076293945,37.474998474121094,35.70000076293945,36.959999084472656,35.98505783081055,32700,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04971982278006796
2014-07-25,37.0,37.5,35.5,35.959999084472656,35.011444091796875,85430,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.056338028169014086
2014-07-28,37.18000030517578,37.18000030517578,35.599998474121094,36.5,35.537200927734375,98890,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04438207580832474
2014-07-30,36.099998474121094,37.55500030517578,36.099998474121094,37.345001220703125,36.35991287231445,114640,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.040304761566616984
2014-07-31,37.099998474121094,37.400001525878906,36.30500030517578,37.150001525878906,36.17006301879883,56350,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.030161168199935737
2014-08-01,36.599998474121094,36.95000076293945,35.5,36.29999923706055,35.34248352050781,82370,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.040845091913787414
2014-08-04,36.220001220703125,36.220001220703125,34.48500061035156,34.70500183105469,33.78955078125,154110,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.050311746546142073
2014-08-05,33.599998474121094,36.0,33.599998474121094,35.79499816894531,34.85079574584961,145580,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07142862008542651
2014-08-06,34.70000076293945,35.79999923706055,34.55500030517578,35.0099983215332,34.08650588989258,65160,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03602948693067396
2014-08-07,34.400001525878906,35.400001525878906,33.29999923706055,35.025001525878906,34.101104736328125,103200,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06306313324119255
2014-08-08,36.70000076293945,36.70000076293945,33.275001525878906,33.275001525878906,32.39726638793945,92670,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10293010007518191
2014-08-11,33.275001525878906,34.685001373291016,33.275001525878906,34.0,33.103145599365234,19640,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0423741482420523
2014-08-12,34.04999923706055,35.70000076293945,34.0,35.70000076293945,34.758296966552734,64910,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05000002243939568
2014-08-13,37.38999938964844,37.38999938964844,34.099998474121094,34.79999923706055,33.882041931152344,60280,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.09648096958198299
2014-08-14,34.03499984741211,34.79999923706055,33.21500015258789,34.29999923706055,33.39523696899414,256110,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0477193761008959
2014-08-18,34.5,35.599998474121094,32.61000061035156,34.45500183105469,33.546146392822266,127530,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.09168959852212946
2014-08-19,34.40999984741211,35.900001525878906,34.40999984741211,35.64500045776367,34.70475769042969,222620,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04330141485248673
2014-08-20,37.0,37.0,36.20000076293945,36.290000915527344,35.33273696899414,105200,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.022099425972376324
2014-08-21,36.400001525878906,38.099998474121094,36.310001373291016,38.099998474121094,37.09499740600586,178670,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.049297632418895135
2014-08-22,40.005001068115234,40.005001068115234,38.5,40.005001068115234,38.94974136352539,355560,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.039090936834161934
2014-08-25,40.0,41.900001525878906,39.11000061035156,39.810001373291016,38.7598876953125,291100,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07133727619500194
2014-08-26,38.0099983215332,40.5,38.0099983215332,38.81999969482422,37.79600524902344,42700,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06550912361014695
2014-08-27,39.0,40.7599983215332,38.0,40.7599983215332,39.68483352661133,362420,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07263153477718956
2014-08-28,41.79999923706055,42.79499816894531,41.52000045776367,42.79499816894531,41.6661491394043,366670,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0307080370213058
2014-09-01,42.93000030517578,44.88999938964844,41.5,42.31999969482422,41.20368194580078,87480,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08168673228068524
2014-09-02,42.29999923706055,42.29999923706055,41.0,41.720001220703125,40.61951446533203,78450,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.031707298464891384
2014-09-03,40.209999084472656,42.0,40.209999084472656,41.75,40.64871597290039,155400,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04451631326245326
2014-09-04,40.5099983215332,41.0,40.29999923706055,40.7599983215332,39.68483352661133,106890,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.017369746307481834
2014-09-05,40.900001525878906,42.599998474121094,40.900001525878906,41.88999938964844,40.7850227355957,143750,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.041564716010255846
2014-09-08,42.5,43.70000076293945,41.20000076293945,43.439998626708984,42.29413604736328,105590,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06067961052682357
2014-09-09,44.150001525878906,45.61000061035156,43.70000076293945,45.61000061035156,44.406898498535156,181590,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.043707089566733325
2014-09-10,47.88999938964844,47.88999938964844,45.0099983215332,45.52000045776367,44.31926727294922,194570,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06398580705428321
2014-09-11,45.0,47.4900016784668,44.5,46.02000045776367,44.80608367919922,77910,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06719104895431004
2014-09-12,44.81999969482422,45.9900016784668,44.0,44.83000183105469,43.6474723815918,125780,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.045227310874245384
2014-09-15,44.970001220703125,45.345001220703125,44.0,44.71500015258789,43.53550338745117,127180,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.030568209561434658
2014-09-16,44.0,45.5,42.47999954223633,42.935001373291016,41.80245590209961,245780,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0710922902614675
2014-09-17,44.189998626708984,44.189998626708984,42.0,43.029998779296875,41.89495086669922,278520,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.052142824445452006
2014-09-18,42.994998931884766,45.18000030517578,42.994998931884766,45.18000030517578,43.988243103027344,79210,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.050819895977963034
2014-09-19,47.0,47.0,45.099998474121094,46.69499969482422,45.46327590942383,165910,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.042128638362796164
2014-09-22,45.0099983215332,47.099998474121094,44.80500030517578,45.5099983215332,44.30952835083008,51750,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05122192061853862
2014-09-23,45.5,45.98500061035156,44.349998474121094,44.525001525878906,43.350521087646484,53290,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0368658893457351
2014-09-24,43.60499954223633,44.400001525878906,42.29999923706055,43.869998931884766,42.712799072265625,76490,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04964544507552785
2014-09-25,43.11000061035156,43.39500045776367,42.400001525878906,42.51499938964844,41.39353942871094,190180,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.02346695509615646
2014-09-26,41.61000061035156,43.70000076293945,41.61000061035156,43.11000061035156,41.97283935546875,25450,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.050228313432611416
2014-09-29,44.0,45.0,43.29999923706055,44.11000061035156,42.94646453857422,437650,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03926098828852679
2014-09-30,44.900001525878906,45.38999938964844,43.400001525878906,43.400001525878906,42.25519561767578,78380,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04585248372820722
2014-10-01,43.5,44.77000045776367,43.05500030517578,44.0,42.83936309814453,40200,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03983277529745424
2014-10-07,43.5,43.5,42.29999923706055,42.5,41.378936767578125,55420,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.028368812874305902
2014-10-08,42.54999923706055,44.625,41.0,44.625,43.447879791259766,87370,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08841463414634146
2014-10-09,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,45.619056701660156,101860,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0
2014-10-10,48.400001525878906,48.689998626708984,45.30500030517578,45.69499969482422,44.48965072631836,103950,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07471577748000789
2014-10-13,46.400001525878906,47.900001525878906,44.78499984741211,47.724998474121094,46.46610641479492,121430,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06955457606520002
2014-10-14,47.900001525878906,47.900001525878906,46.70000076293945,47.095001220703125,45.85272216796875,47910,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.02569594739475377
2014-10-15,47.095001220703125,47.095001220703125,47.095001220703125,47.095001220703125,45.85272216796875,0,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0
2014-10-16,47.20000076293945,47.29999923706055,44.744998931884766,44.935001373291016,43.74971008300781,51630,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05710136028978912
2014-10-17,44.994998931884766,46.494998931884766,43.75,44.80500030517578,43.62313461303711,46110,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06274283272879465
2014-10-20,45.165000915527344,45.20500183105469,43.79999923706055,44.915000915527344,43.73023223876953,31150,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03207768535313864
2014-10-21,45.099998474121094,46.970001220703125,44.400001525878906,45.595001220703125,44.392295837402344,50690,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.057882874020314466
2014-10-22,45.54499816894531,47.790000915527344,45.0,47.18000030517578,45.935482025146484,142580,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06200002034505208
2014-10-27,47.040000915527344,47.400001525878906,46.400001525878906,47.09000015258789,45.84785842895508,109690,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.021551723429195684
2014-10-28,46.994998931884766,47.005001068115234,46.11000061035156,46.54999923706055,45.32210159301758,49840,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.019410115938336095
2014-10-29,47.060001373291016,48.025001525878906,47.0,47.025001525878906,45.78457260131836,76170,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.021808543103806515
2014-10-30,46.75,47.5,46.435001373291016,46.494998931884766,45.26854705810547,30370,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.022935255630713986
2014-10-31,46.755001068115234,48.814998626708984,46.494998931884766,47.97999954223633,46.714378356933594,289830,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04989783305991729
2014-11-03,48.0,49.79999923706055,47.53499984741211,48.915000915527344,47.624717712402344,138500,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.047649087975578236
2014-11-05,49.0,49.9900016784668,47.79999923706055,48.084999084472656,46.81660842895508,55770,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04581595138830642
2014-11-07,48.025001525878906,48.5,45.685001373291016,45.685001373291016,44.47991943359375,184610,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06161756686199263
2014-11-10,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,42.26005935668945,9170,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0
2014-11-11,39.099998474121094,43.5,39.099998474121094,42.43000030517578,41.3107795715332,334170,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.11253201272606472
2014-11-12,40.9900016784668,43.18000030517578,40.5,41.48500061035156,40.39070510864258,65080,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06617284704137731
2014-11-13,42.525001525878906,42.529998779296875,40.78499984741211,41.505001068115234,40.410179138183594,131700,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04278531171786897
2014-11-14,42.494998931884766,44.400001525878906,41.79999923706055,43.46500015258789,42.318477630615234,128640,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06220101282952072
2014-11-17,43.47999954223633,44.5,42.5,43.35499954223633,42.21138381958008,69310,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.047058823529411764
2014-11-18,43.0,43.20500183105469,41.90999984741211,42.665000915527344,41.53957748413086,48600,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.030899594091087616
2014-11-19,42.994998931884766,43.0,41.5,41.70000076293945,40.600032806396484,1284920,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03614457831325301
2014-11-20,44.849998474121094,45.869998931884766,43.900001525878906,45.869998931884766,44.660037994384766,677680,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04487465461349819
2014-11-21,47.4900016784668,49.86000061035156,47.11000061035156,48.470001220703125,47.19145202636719,466280,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05837401749886069
2014-11-24,45.900001525878906,48.59000015258789,45.900001525878906,47.040000915527344,45.79917526245117,143680,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05860563262056396
2014-11-25,47.244998931884766,47.900001525878906,44.0,44.58000183105469,43.40406799316406,103370,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08863639831542969
2014-11-26,45.150001525878906,45.150001525878906,44.099998474121094,44.68000030517578,43.50143051147461,72440,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.02380959383420339
2014-11-27,45.29999923706055,45.349998474121094,44.525001525878906,45.005001068115234,43.81785583496094,56930,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.018528847163827297
2014-11-28,46.0,46.099998474121094,44.60499954223633,45.0,43.81298828125,79600,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03351639832367123
2014-12-01,42.75,45.69499969482422,42.75,44.900001525878906,43.71562576293945,99620,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06888888175027412
2014-12-02,44.7599983215332,49.38999938964844,44.7599983215332,49.38999938964844,48.08718490600586,382550,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10344059968134152
2014-12-03,50.9900016784668,52.23500061035156,48.060001373291016,50.59000015258789,49.25553894042969,631710,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08687056008659981
2014-12-04,50.59000015258789,51.75,48.86000061035156,49.814998626708984,48.500972747802734,357200,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.059148574571162765
2014-12-05,50.69499969482422,51.599998474121094,50.0,50.16999816894531,48.84660720825195,138870,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.031999969482421876
2014-12-08,51.20000076293945,51.20000076293945,48.85499954223633,49.45500183105469,48.150474548339844,118110,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04799920668663224
2014-12-09,49.79499816894531,49.79499816894531,47.400001525878906,47.59000015258789,46.33466339111328,72940,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05052735371240048
2014-12-10,47.39500045776367,48.880001068115234,47.20000076293945,47.73500061035156,46.47584533691406,119450,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03559322622924374
2014-12-11,47.73500061035156,48.5,45.0,46.60499954223633,45.37565231323242,120430,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07777777777777778
2014-12-12,47.29999923706055,48.255001068115234,46.29999923706055,47.3650016784668,46.1156005859375,97170,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04222466227364035
2014-12-15,47.17499923706055,47.88999938964844,46.255001068115234,47.334999084472656,46.086395263671875,53590,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.035347492893265754
2014-12-16,47.0,47.5,45.0,45.07500076293945,43.88600540161133,187850,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05555555555555555
2014-12-17,45.310001373291016,46.29499816894531,44.599998474121094,45.80500030517578,44.59675598144531,190950,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.038004478762655856
2014-12-18,47.5,48.48500061035156,46.20000076293945,47.720001220703125,46.461238861083984,51110,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04945887033935034
2014-12-19,48.01499938964844,49.084999084472656,47.415000915527344,48.45500183105469,47.17685317993164,103760,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.035220882351568734
2014-12-22,48.0,49.20000076293945,47.04999923706055,48.459999084472656,47.18171310424805,48410,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.045696101184745264
2014-12-23,49.744998931884766,49.744998931884766,48.20000076293945,48.43000030517578,47.15251159667969,70360,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.032053903412658194
2014-12-24,48.435001373291016,48.70500183105469,47.165000915527344,47.665000915527344,46.407684326171875,72650,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.032651349213063514
2014-12-26,46.79999923706055,48.599998474121094,46.79999923706055,48.10499954223633,46.83608627319336,120540,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03846152278641795
2014-12-29,48.02000045776367,48.70000076293945,48.02000045776367,48.625,47.34236526489258,64660,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.014160772567544649
2014-12-30,47.849998474121094,51.0,47.810001373291016,49.29499816894531,47.994686126708984,185780,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06672241236309757
2014-12-31,49.9900016784668,50.20000076293945,48.54999923706055,49.275001525878906,47.9752197265625,45540,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03398561383744329
2015-01-01,49.29999923706055,49.939998626708984,48.505001068115234,49.63999938964844,48.330589294433594,25650,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.02958452792483383
2015-01-02,49.744998931884766,52.39500045776367,48.904998779296875,51.439998626708984,50.08311080932617,294570,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0713628824369633
2015-01-05,51.5,52.5,49.834999084472656,50.28499984741211,48.95858383178711,335820,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.053476491712381544
2015-01-06,50.08000183105469,50.08000183105469,48.0,48.52000045776367,47.24013900756836,93760,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04333337148030599
2015-01-07,49.494998931884766,49.70000076293945,47.55500030517578,48.47999954223633,47.20119094848633,161110,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.045105676458805845
2015-01-08,49.380001068115234,49.400001525878906,48.209999084472656,48.59000015258789,47.308292388916016,104940,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.024683726695807442
2015-01-09,48.70000076293945,49.5,48.5,48.560001373291016,47.279083251953125,116270,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.020618556701030927
2015-01-12,48.599998474121094,49.869998931884766,48.2599983215332,48.78499984741211,47.49814224243164,64970,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.033360975266200826
2015-01-13,48.44499969482422,49.005001068115234,47.900001525878906,48.505001068115234,47.225528717041016,74960,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.02306888323665983
2015-01-14,48.494998931884766,48.900001525878906,48.099998474121094,48.5,47.22065734863281,32890,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.016632080605745395
2015-01-15,49.290000915527344,49.29999923706055,48.0,48.939998626708984,47.64905548095703,116360,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.027083317438761394
2015-01-16,48.69499969482422,50.20000076293945,48.69499969482422,49.79499816894531,48.481502532958984,87190,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.030906686057032683
2015-01-19,49.505001068115234,53.494998931884766,49.494998931884766,52.11000061035156,50.735435485839844,172240,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0808162458090931
2015-01-20,53.79999923706055,54.0,50.05500030517578,51.63999938964844,50.27783966064453,182140,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07881329878678071
2015-01-21,52.775001525878906,52.775001525878906,50.61000061035156,51.6150016784668,50.25349426269531,46810,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04277812466741056
2015-01-22,50.79999923706055,52.0,50.20000076293945,50.80500030517578,49.46485900878906,86570,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.035856557962234345
2015-01-23,51.15999984741211,51.20000076293945,49.25,49.85499954223633,48.539920806884766,34100,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.039593924120598034
2015-01-27,50.13999938964844,52.38999938964844,50.130001068115234,50.709999084472656,49.37236785888672,224030,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04508275031676901
2015-01-28,51.0,51.5,50.20000076293945,50.439998626708984,49.10948944091797,65130,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.025896398751059015
2015-01-29,50.0099983215332,51.244998931884766,48.564998626708984,50.54499816894531,49.21171951293945,42300,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05518378216738749
2015-01-30,52.3849983215332,52.3849983215332,48.5099983215332,49.314998626708984,48.014163970947266,85060,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07988043978719163
2015-02-02,50.0,50.0,48.224998474121094,49.19499969482422,47.89733123779297,15290,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03680666836788855
2015-02-03,49.19499969482422,49.6349983215332,49.0,49.01499938964844,47.722076416015625,17360,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.012959149419044962
2015-02-04,49.0,50.099998474121094,48.0,49.04999923706055,47.75615310668945,41300,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04374996821085612
2015-02-05,48.5099983215332,49.494998931884766,48.5099983215332,48.994998931884766,47.702606201171875,51870,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.02030510501820258
2015-02-06,48.310001373291016,48.900001525878906,46.97999954223633,47.310001373291016,46.062049865722656,65060,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04086849728290105
2015-02-09,47.2599983215332,47.2599983215332,44.61000061035156,45.13999938964844,43.94928741455078,85820,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05940366901870698
