Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-16,223.0500030517578,233.5,223.0500030517578,228.60000610351562,228.05194091796875,2143954,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04685046763176824
2024-05-17,229.1999969482422,233.89999389648438,224.1999969482422,226.89999389648438,226.3560028076172,2308982,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.043264928993203715
2024-05-21,224.85000610351562,224.9499969482422,211.5,212.5500030517578,212.04042053222656,1698932,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.06359336618554226
2024-05-22,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,212.439453125,1375049,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.046556771317146535
2024-05-23,212.25,213.75,209.5500030517578,211.10000610351562,210.59390258789062,462557,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.020042934321527112
2024-05-24,211.0,211.0,203.5500030517578,205.1999969482422,204.70803833007812,1000932,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.036600328354442886
2024-05-27,208.1999969482422,208.5,202.8000030517578,206.64999389648438,206.15455627441406,670706,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.02810649340467444
2024-05-28,206.5500030517578,209.39999389648438,205.0,207.5500030517578,207.0524139404297,439218,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.02146338486089939
2024-05-29,209.64999389648438,210.3000030517578,206.5,208.5500030517578,208.0500030517578,637062,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.01840195182449304
2024-05-30,207.85000610351562,208.0500030517578,198.89999389648438,201.5500030517578,201.5500030517578,1107383,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04600306403244775
2024-05-31,202.0500030517578,209.35000610351562,201.5500030517578,205.4499969482422,205.4499969482422,1365248,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.038700088978687736
2024-06-03,214.6999969482422,216.4499969482422,208.14999389648438,209.75,209.75,1227323,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.039875105909854165
2024-06-04,208.5,212.0,186.3000030517578,199.9499969482422,199.9499969482422,1675739,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.1379495251060314
2024-06-05,202.0,214.5,197.85000610351562,212.85000610351562,212.85000610351562,1640962,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.08415462917788871
2024-06-06,214.5500030517578,221.85000610351562,213.0,219.5500030517578,219.5500030517578,1183304,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04154932442965082
2024-06-07,220.0500030517578,247.89999389648438,220.0,244.64999389648438,244.64999389648438,6776254,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.12681815407492897
2024-06-10,247.10000610351562,260.7900085449219,246.16000366210938,248.57000732421875,248.57000732421875,2992684,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.05943290812952019
2024-06-11,248.5500030517578,251.85000610351562,243.00999450683594,247.24000549316406,247.24000549316406,1596249,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.036377152366179805
2024-06-12,249.0,254.0,245.6999969482422,246.39999389648438,246.39999389648438,1032516,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03378104662128362
2024-06-13,246.75,259.0,241.9499969482422,256.8999938964844,256.8999938964844,1960493,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.07046911868903698
2024-06-14,258.510009765625,266.989990234375,254.58999633789062,263.94000244140625,263.94000244140625,2372594,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.048705738932597976
2024-06-18,264.95001220703125,267.95001220703125,254.50999450683594,259.75,259.75,1211743,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.052807425996130475
2024-06-19,261.0,262.1400146484375,252.27000427246094,260.260009765625,260.260009765625,911327,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.039124787762387266
2024-06-20,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,269.7200012207031,1144384,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04569617385024376
2024-06-21,269.0,271.45001220703125,265.32000732421875,269.3999938964844,269.3999938964844,1017084,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.023104193854938677
2024-06-24,274.79998779296875,275.0,265.8299865722656,268.6400146484375,268.6400146484375,712255,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03449578260894023
2024-06-25,268.6400146484375,272.0,262.1000061035156,263.42999267578125,263.42999267578125,611566,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03777181864152419
2024-06-26,261.20001220703125,264.1300048828125,255.14999389648438,257.57000732421875,257.57000732421875,928434,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03519502724335302
2024-06-27,257.5,264.0,254.35000610351562,256.1099853515625,256.1099853515625,578017,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03793982176103039
2024-06-28,256.3399963378906,260.5,255.2100067138672,256.239990234375,256.239990234375,631044,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.02072800104607095
2024-07-01,259.45001220703125,265.95001220703125,256.25,262.20001220703125,262.20001220703125,744169,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03785370617378049
2024-07-02,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,263.3999938964844,758166,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.02991123048026375
2024-07-03,263.25,264.70001220703125,253.75,255.0,255.0,890687,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04315275746613301
