Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-12,596.7000122070312,602.3499755859375,594.8499755859375,599.6500244140625,592.9881591796875,702,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.012608221077276452
2023-05-15,603.0,630.0,599.7999877929688,623.6500244140625,616.7215576171875,5361,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.050350138082122305
2023-05-16,623.7000122070312,647.0,600.0,614.6500244140625,607.821533203125,4814,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07833333333333334
2023-05-17,611.5999755859375,617.4500122070312,588.5999755859375,593.5999755859375,587.0053100585938,3185,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0490146751915411
2023-05-18,605.4500122070312,619.9000244140625,583.3499755859375,593.0499877929688,586.46142578125,2447,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06265543902939712
2023-05-19,604.0,604.0,580.5499877929688,591.9000244140625,585.3242797851562,1954,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.040392752906910426
2023-05-22,613.5,613.5,592.0,604.3499755859375,597.6359252929688,671,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.036317567567567564
2023-05-23,593.0,608.2999877929688,592.6500244140625,603.9500122070312,597.2403564453125,1494,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.026406753959689715
2023-05-24,604.1500244140625,608.9500122070312,593.0,596.75,590.120361328125,1019,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.026897153806123526
2023-05-25,609.5499877929688,609.9500122070312,592.5,597.5,590.8619995117188,509,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029451497395833335
2023-05-26,595.0999755859375,610.2000122070312,595.0999755859375,600.9000244140625,594.2242431640625,383,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.025373949320408224
2023-05-29,601.2999877929688,601.2999877929688,581.5499877929688,591.25,584.6814575195312,1149,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03396096709580017
2023-05-30,589.7000122070312,602.9000244140625,586.25,594.5499877929688,587.9447631835938,734,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02840089452292111
2023-05-31,591.2000122070312,591.25,586.0499877929688,587.9000244140625,581.3687133789062,558,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.008872984071912027
2023-06-01,594.5999755859375,594.5999755859375,581.2000122070312,583.6500244140625,577.1658935546875,2351,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023055683237207164
2023-06-02,588.9500122070312,604.7999877929688,579.9500122070312,598.75,592.09814453125,2852,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04284847842552769
2023-06-05,610.8499755859375,610.8499755859375,581.5,588.6500244140625,582.1103515625,2743,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.050472872890692175
2023-06-06,592.0,600.0,583.3499755859375,591.6500244140625,585.0770263671875,2130,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02854208470196407
2023-06-07,598.0,598.0,586.5,592.7999877929688,586.2142333984375,929,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0196078431372549
2023-06-08,590.2999877929688,599.0,588.0499877929688,593.2000122070312,586.6098022460938,706,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.018620886717688967
2023-06-09,594.4000244140625,594.4000244140625,585.2000122070312,589.5499877929688,583.0003051757812,1222,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.015721141515930938
2023-06-12,599.0499877929688,611.4500122070312,588.0999755859375,608.0,601.245361328125,1537,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03970419586878842
2023-06-13,612.0999755859375,614.9500122070312,588.0,593.0499877929688,586.46142578125,2951,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04583335409359056
2023-06-14,596.1500244140625,627.3499755859375,589.9000244140625,621.5,614.5953979492188,7679,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06348525109669793
2023-06-15,630.0,633.9500122070312,600.0999755859375,615.75,608.9092407226562,6736,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.056407328775580405
2023-06-16,620.0,628.9000244140625,611.0999755859375,614.8499755859375,608.0192260742188,1570,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029127883389387932
2023-06-19,627.0,634.0,607.5499877929688,629.4500122070312,622.4570922851562,3973,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04353553244748721
2023-06-20,637.9000244140625,643.0,618.7999877929688,627.0999755859375,620.1331787109375,2950,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.039107971371078666
2023-06-21,639.0499877929688,650.0,606.5999755859375,635.5,628.4398803710938,3676,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07154636689878004
2023-06-22,648.0499877929688,648.0499877929688,624.4500122070312,628.7999877929688,621.8142700195312,2016,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03779321823139484
2023-06-23,619.0999755859375,624.9000244140625,610.5499877929688,620.2999877929688,613.40869140625,2942,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02350345902547082
2023-06-26,614.9500122070312,744.3499755859375,614.9500122070312,741.7000122070312,733.4600219726562,26686,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.21042354794740942
2023-06-27,782.0,838.8499755859375,750.5,759.4500122070312,751.0128173828125,95673,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.11772148645694537
2023-06-28,754.0,855.0,734.4500122070312,820.6500244140625,811.532958984375,94362,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.16413640927136017
2023-06-30,826.0,868.0,820.0499877929688,828.5499877929688,819.3451538085938,32299,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.058472060143651625
2023-07-03,828.9500122070312,839.0,810.0,821.9500122070312,812.8184814453125,4485,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03580246913580247
2023-07-04,818.9500122070312,819.0,764.0999755859375,785.7000122070312,776.97119140625,6915,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07184926864048559
2023-07-05,766.0499877929688,802.0,766.0499877929688,772.4000244140625,763.8189697265625,3439,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.046929068311331965
2023-07-06,778.4500122070312,780.0,763.0,775.0499877929688,766.4395141601562,2048,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.022280471821756225
2023-07-07,775.1500244140625,786.0,768.5,778.0999755859375,769.4556274414062,2132,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02277163305139883
2023-07-10,778.0999755859375,782.9000244140625,765.0,770.0499877929688,761.4950561523438,3559,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023398724724264706
2023-07-11,769.0,782.4500122070312,766.9500122070312,774.6500244140625,766.0440063476562,4046,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.020209922098307385
2023-07-12,780.0,782.9000244140625,762.3499755859375,769.4500122070312,760.9017333984375,2513,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.026956187428654875
2023-07-13,766.2000122070312,779.25,751.0,754.3499755859375,745.969482421875,1510,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03761651131824234
2023-07-14,758.5999755859375,772.0499877929688,751.5499877929688,758.4000244140625,749.9744873046875,2394,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.027276961390420757
2023-07-17,786.9500122070312,809.9500122070312,766.0499877929688,774.1500244140625,765.549560546875,6743,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05730699708062242
2023-07-18,780.9000244140625,780.9000244140625,760.0,762.5499877929688,754.078369140625,2160,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.027500032123766446
2023-07-19,772.0999755859375,787.4500122070312,760.0,763.7999877929688,755.314453125,1337,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.036118437114514804
2023-07-20,780.0,785.0,754.5999755859375,765.5999755859375,757.094482421875,1237,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04028627802493269
2023-07-21,778.4500122070312,778.4500122070312,745.0,758.4000244140625,749.9744873046875,1715,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.044899345244337245
2023-07-24,757.5999755859375,775.0499877929688,751.5,760.0499877929688,751.6061401367188,1965,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03133730910574684
2023-07-25,745.5,790.0,745.5,752.4500122070312,744.090576171875,1147,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.059691482226693494
2023-07-26,752.4000244140625,773.9500122070312,750.0499877929688,759.6500244140625,751.2106323242188,472,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.031864575432350335
2023-07-27,766.5,771.0999755859375,747.3499755859375,752.4000244140625,744.0411987304688,1959,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.031778953336259255
2023-07-28,757.0,757.0,716.0499877929688,736.2000122070312,728.0211181640625,4630,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05718876182548181
2023-07-31,725.5,849.0,725.5,816.6500244140625,807.577392578125,30848,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.1702274293590627
2023-08-01,849.0,849.0,798.0499877929688,801.9500122070312,793.0406494140625,9643,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06384313387177042
2023-08-02,803.9000244140625,821.9500122070312,772.0,793.4500122070312,784.6351318359375,4075,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06470208835107674
2023-08-03,810.0499877929688,810.0499877929688,762.0,765.7000122070312,757.1934204101562,2458,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06305772676242619
2023-08-04,763.0,768.7999877929688,687.0,697.8499755859375,690.09716796875,20763,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.11906839562295306
2023-08-07,720.0,725.3499755859375,709.8499755859375,712.7999877929688,704.8810424804688,4959,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.021835599821223777
2023-08-08,715.4000244140625,722.8499755859375,695.5,704.3499755859375,696.5249633789062,5092,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.039324192071800865
2023-08-09,712.0,716.9500122070312,686.75,710.25,702.3594360351562,3301,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04397526349767929
2023-08-10,708.9000244140625,714.0999755859375,692.5999755859375,695.7000122070312,687.9710693359375,1685,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.031042449838106136
2023-08-11,704.2000122070312,712.6500244140625,681.5499877929688,693.0999755859375,685.39990234375,1802,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04563133618680493
2023-08-14,685.0999755859375,691.9000244140625,668.5999755859375,677.0999755859375,669.5776977539062,1568,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.034849012382487235
2023-08-16,708.75,708.75,675.1500244140625,688.4500122070312,680.8016357421875,1877,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.049766680546442496
2023-08-17,687.4500122070312,698.9500122070312,671.1500244140625,693.2999877929688,685.5977172851562,1475,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04142142111555328
2023-08-18,708.4000244140625,708.4000244140625,676.0499877929688,707.7999877929688,699.9366455078125,2484,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04785154530762378
2023-08-21,715.7999877929688,715.7999877929688,692.0499877929688,693.4500122070312,685.74609375,859,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0343183302058015
2023-08-22,700.75,701.9000244140625,690.5,696.7000122070312,688.9599609375,2711,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.016509810882060102
2023-08-23,695.0,704.9000244140625,684.0499877929688,693.5,685.7954711914062,3650,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.030480282133129897
2023-08-24,697.25,699.9500122070312,685.1500244140625,693.6500244140625,685.94384765625,1785,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02160109065985313
2023-08-25,700.4500122070312,749.2000122070312,697.5999755859375,734.5,726.3400268554688,9251,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07396794499276345
2023-08-28,734.5,745.0,723.0499877929688,732.25,724.114990234375,2636,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03035753070687584
2023-08-29,734.75,749.0,711.5499877929688,740.9000244140625,732.6689453125,5617,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05263159700584189
2023-08-30,748.25,752.9000244140625,732.0499877929688,738.7999877929688,730.5922241210938,3259,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.028481711589059346
2023-08-31,750.0,758.4500122070312,728.0,752.8499755859375,744.4861450195312,2473,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04182693984482314
2023-09-01,760.75,762.2000122070312,720.3499755859375,728.8499755859375,720.7527465820312,3922,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05809681132709507
2023-09-04,728.8499755859375,744.7999877929688,710.6500244140625,713.7000122070312,705.7711181640625,7559,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04805454472060732
2023-09-05,710.2000122070312,734.0499877929688,710.0,713.1500244140625,705.2272338867188,2145,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03387322224361796
2023-09-06,727.3499755859375,728.4500122070312,708.5499877929688,709.75,701.864990234375,2934,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.028085561720279203
2023-09-07,716.0,730.0,701.25,714.9500122070312,707.0072021484375,3129,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.040998217468805706
2023-09-08,715.0,728.9000244140625,710.0999755859375,723.5,715.4622192382812,3066,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.026475214018437585
2023-09-11,732.0,732.0,703.5999755859375,721.1500244140625,713.1383666992188,3576,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04036387919202497
2023-09-12,732.5,735.0,684.0999755859375,705.5999755859375,697.7610473632812,4593,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0744043651959879
2023-09-13,719.3499755859375,728.0,702.0999755859375,720.25,712.248291015625,1220,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03688936805965224
2023-09-14,729.9000244140625,729.9000244140625,709.0999755859375,720.0999755859375,712.0999755859375,4446,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029333027138997825
2023-09-15,713.9000244140625,716.5,700.0499877929688,711.25,711.25,4224,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02349833939558062
2023-09-18,719.9000244140625,721.0999755859375,705.0,706.7999877929688,706.7999877929688,1269,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.022836844802748228
2023-09-20,708.2000122070312,717.9000244140625,706.0,708.2000122070312,708.2000122070312,994,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.016855558660145185
2023-09-21,713.0,713.75,704.0499877929688,707.1500244140625,707.1500244140625,1231,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.013777448157393637
2023-09-22,707.1500244140625,714.0499877929688,699.5499877929688,702.9000244140625,702.9000244140625,2221,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.020727610968512035
2023-09-25,699.9500122070312,706.75,695.0499877929688,700.7000122070312,700.7000122070312,686,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.016833339202239186
2023-09-26,702.1500244140625,709.75,695.0499877929688,702.4000244140625,702.4000244140625,852,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.021149575520041406
2023-09-27,709.75,713.7000122070312,692.2000122070312,697.6500244140625,697.6500244140625,1217,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.031060386623584065
2023-09-28,711.5499877929688,718.1500244140625,695.0,698.4000244140625,698.4000244140625,1886,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.033309387646133094
2023-09-29,698.5999755859375,731.8499755859375,693.1500244140625,718.5999755859375,718.5999755859375,3941,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.055831998569990764
2023-10-03,725.0,725.0999755859375,708.7000122070312,716.2000122070312,716.2000122070312,1261,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02314091025317403
2023-10-04,721.5999755859375,721.5999755859375,687.0999755859375,694.7000122070312,694.7000122070312,3336,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.050211033657190096
2023-10-05,700.3499755859375,706.0,694.0499877929688,701.1500244140625,701.1500244140625,617,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.017217797589812612
2023-10-06,704.0499877929688,704.0499877929688,696.0,700.0,700.0,681,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.011566074415184986
2023-10-09,710.0999755859375,712.9500122070312,690.1500244140625,696.7000122070312,696.7000122070312,941,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03303627760112875
2023-10-10,701.9500122070312,794.0,701.0999755859375,769.2000122070312,769.2000122070312,38909,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.13250610133943053
2023-10-11,788.0,794.0,762.0,775.0499877929688,775.0499877929688,12332,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04199475065616798
2023-10-12,782.5999755859375,782.5999755859375,753.8499755859375,770.6500244140625,770.6500244140625,2516,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03813756175776722
2023-10-13,767.0,767.0,750.0499877929688,752.6500244140625,752.6500244140625,2314,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.022598510076517524
2023-10-16,758.7000122070312,766.0,741.0,745.8499755859375,745.8499755859375,1406,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.033738191632928474
2023-10-17,746.9000244140625,747.0,722.2000122070312,730.0499877929688,730.0499877929688,2335,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03433950065603073
2023-10-18,731.0499877929688,733.4000244140625,716.5499877929688,719.6500244140625,719.6500244140625,1606,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02351550751259268
2023-10-19,721.0499877929688,735.0,716.0,726.1500244140625,726.1500244140625,1470,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02653631284916201
2023-10-20,731.2000122070312,735.9500122070312,721.3499755859375,728.3499755859375,728.3499755859375,2146,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.020239879552549297
2023-10-23,730.4000244140625,734.2999877929688,709.0999755859375,709.7999877929688,709.7999877929688,2608,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03553802436138598
2023-10-25,723.9500122070312,723.9500122070312,692.75,708.9000244140625,708.9000244140625,3170,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04503791007871707
2023-10-26,699.75,714.9500122070312,670.3499755859375,705.2000122070312,705.2000122070312,3954,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06653246549626542
2023-10-27,709.7000122070312,732.1500244140625,702.6500244140625,724.1500244140625,724.1500244140625,1850,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04198391656586072
2023-10-30,720.25,727.75,700.4500122070312,724.75,724.75,1418,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03897492657177615
2023-10-31,727.6500244140625,734.7000122070312,719.1500244140625,724.75,724.75,656,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.021622731370465182
2023-11-01,728.0499877929688,730.0,720.0999755859375,724.4500122070312,724.4500122070312,642,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.01374812491280389
2023-11-02,722.3499755859375,738.5,721.5499877929688,728.3499755859375,728.3499755859375,1521,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023491112873380914
2023-11-03,731.4500122070312,735.0,705.0499877929688,730.25,730.25,3071,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.042479274839482425
2023-11-06,734.7999877929688,835.0,720.1500244140625,782.1500244140625,782.1500244140625,16684,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.15948062444264052
2023-11-07,776.0,830.0,773.25,807.0,807.0,7544,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07339152925961849
2023-11-08,794.9500122070312,794.9500122070312,751.0499877929688,776.5999755859375,776.5999755859375,7469,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.058451534688212785
2023-11-09,777.2999877929688,792.0,751.5999755859375,758.8499755859375,758.8499755859375,5510,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.053752029971218626
2023-11-10,763.2000122070312,763.2000122070312,711.0499877929688,721.2999877929688,721.2999877929688,6366,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07334227594311786
2023-11-13,742.0,742.0,722.9500122070312,735.5,735.5,984,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.026350352681802573
2023-11-15,747.0499877929688,747.0499877929688,720.0499877929688,728.0999755859375,728.0999755859375,1456,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03749739664986028
2023-11-16,725.2000122070312,737.75,721.0,726.1500244140625,726.1500244140625,683,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023231622746185853
2023-11-17,725.5999755859375,738.7999877929688,725.0499877929688,725.75,725.75,402,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.018964209684155162
2023-11-20,727.5,732.0,715.0499877929688,722.3499755859375,722.3499755859375,1910,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023704653515690784
2023-11-21,723.0,733.2000122070312,685.5499877929688,710.5,710.5,8684,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06950627271902522
2023-11-22,710.5,720.9500122070312,705.0,714.0999755859375,714.0999755859375,2772,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.022624130790115247
2023-11-23,718.5499877929688,719.0,706.6500244140625,710.5999755859375,710.5999755859375,1642,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.017476792130839885
