Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-15,1019.9500122070312,1024.0,997.2999877929688,1013.25,1013.25,34699,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.026772297737733406
2022-06-16,1024.0,1024.0,937.0,946.4500122070312,946.4500122070312,38111,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.09284951974386339
2022-06-17,959.4000244140625,959.4000244140625,906.7000122070312,924.6500244140625,924.6500244140625,15155,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.058122875810657865
2022-06-20,917.0,922.3499755859375,874.0,894.2999877929688,894.2999877929688,24780,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05532033819901316
2022-06-21,895.0,927.5,895.0,921.9500122070312,921.9500122070312,12065,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.036312849162011177
2022-06-22,921.0,926.4000244140625,902.5999755859375,923.0499877929688,923.0499877929688,15432,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02636832425424653
2022-06-23,923.0,934.5999755859375,910.4500122070312,925.7999877929688,925.7999877929688,416062,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02652530403109565
2022-06-24,932.0,1036.0,927.9000244140625,1000.75,1000.75,77245,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.11649959342785768
2022-06-27,1000.75,1017.0,989.2000122070312,998.7999877929688,998.7999877929688,19291,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02810350530722643
2022-06-28,995.0,1010.0,985.0,1004.0499877929688,1004.0499877929688,8048,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.025380710659898477
2022-06-29,989.9000244140625,1005.4500122070312,989.4000244140625,994.0,994.0,9529,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.016221939960506665
2022-06-30,1005.9000244140625,1034.0,982.25,993.4500122070312,993.4500122070312,62374,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.052685161618732504
2022-07-01,990.0,999.5,980.0,986.0,986.0,6325,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.01989795918367347
2022-07-04,986.0,995.4000244140625,980.0,988.1500244140625,988.1500244140625,5411,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.015714310626594386
2022-07-05,989.0499877929688,1011.0,980.2000122070312,1002.2999877929688,1002.2999877929688,19738,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03142214589818163
2022-07-06,1009.7000122070312,1019.0,991.0,1012.0,1012.0,13870,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.028254288597376387
2022-07-07,1023.0,1025.0,992.0,995.2999877929688,995.2999877929688,16934,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03326612903225806
2022-07-08,1010.25,1018.7999877929688,985.0,996.9500122070312,996.9500122070312,7254,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.034314708419257614
2022-07-11,996.9500122070312,1004.9500122070312,992.9000244140625,1000.5999755859375,1000.5999755859375,5453,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.012136154191435112
2022-07-12,990.0999755859375,1005.0,989.0499877929688,993.9500122070312,993.9500122070312,46266,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.016126598659207465
2022-07-13,1010.0,1010.0,982.0,984.0999755859375,984.0999755859375,88069,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.028513238289205704
2022-07-14,984.4000244140625,996.75,960.0,979.0999755859375,979.0999755859375,29109,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03828125
2022-07-15,984.9500122070312,984.9500122070312,973.2999877929688,979.7000122070312,979.7000122070312,4209,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.011969613233510678
2022-07-18,998.0,1018.3499755859375,988.0999755859375,1000.9500122070312,1000.9500122070312,42800,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.030614311048901634
2022-07-19,1005.0,1005.0,989.0999755859375,996.2000122070312,996.2000122070312,52432,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.016075244976771343
2022-07-20,1010.0,1018.75,991.0,993.0499877929688,993.0499877929688,13946,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02800201816347124
2022-07-21,1004.75,1004.75,978.7000122070312,981.9500122070312,981.9500122070312,11581,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.026616928035204945
2022-07-22,1000.0,1005.0,987.5,991.1500244140625,991.1500244140625,5722,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.017721518987341773
2022-07-25,1000.0,1006.0,989.3499755859375,995.5499877929688,995.5499877929688,10659,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.016829256405653224
2022-07-26,1005.0,1011.0,991.2000122070312,995.4500122070312,995.4500122070312,15920,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.01997577436352285
2022-07-27,1000.0,1005.0,990.5499877929688,1000.8499755859375,1000.8499755859375,8591,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.01458786773520348
2022-07-28,1009.0,1010.0,996.6500244140625,1008.7000122070312,1008.7000122070312,12057,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.013394847999713886
2022-07-29,1008.0,1060.0,1007.5,1050.25,1050.25,66435,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.052109181141439205
2022-08-01,1085.0,1087.0,1046.3499755859375,1072.699951171875,1072.699951171875,35002,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03884935763609992
2022-08-02,1072.25,1146.0,1050.0,1129.0999755859375,1129.0999755859375,90129,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.09142857142857143
2022-08-03,1115.0,1125.0,1072.0999755859375,1120.300048828125,1120.300048828125,57899,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04934243598424757
2022-08-04,1119.0,1139.5,1099.4000244140625,1122.199951171875,1122.199951171875,72505,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03647441758727377
2022-08-05,1122.199951171875,1152.0,1105.199951171875,1116.5,1116.5,54686,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.042345322924147416
2022-08-08,1125.0,1134.300048828125,1090.0,1100.5999755859375,1100.5999755859375,67287,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04064224663130734
2022-08-10,1090.050048828125,1138.25,1070.050048828125,1103.5,1103.5,212507,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.06373529093014368
2022-08-11,1120.0,1127.0,1082.0,1090.4000244140625,1090.4000244140625,205423,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.041589648798521256
2022-08-12,1090.4000244140625,1098.9000244140625,1066.449951171875,1080.6500244140625,1080.6500244140625,78294,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03042812577048697
2022-08-16,1090.0,1117.9000244140625,1083.800048828125,1105.300048828125,1105.300048828125,38862,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03146334568152918
2022-08-17,1109.4000244140625,1111.0,1085.0,1092.75,1092.75,20987,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.023963133640552997
2022-08-18,1099.0,1107.449951171875,1082.0,1100.550048828125,1100.550048828125,130323,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.023521211803951017
2022-08-19,1095.0,1224.0,1081.0,1108.4000244140625,1108.4000244140625,681274,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.1322849213691027
2022-08-22,1094.0,1110.6500244140625,1072.0,1085.300048828125,1085.300048828125,183270,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03605412725192397
2022-08-23,1072.0,1119.8499755859375,1072.0,1101.949951171875,1101.949951171875,137642,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04463617125553871
2022-08-24,1100.0,1175.0,1095.050048828125,1151.0999755859375,1151.0999755859375,77476,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.07301031697814539
2022-08-25,1169.0,1199.0,1152.0,1169.550048828125,1169.550048828125,155101,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04079861111111111
2022-08-26,1169.550048828125,1181.5,1129.0,1138.550048828125,1138.550048828125,92124,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04650132860938884
2022-08-29,1095.0,1143.550048828125,1080.0,1129.0,1129.0,49125,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.058842637803819445
2022-08-30,1129.0,1173.949951171875,1128.8499755859375,1161.25,1161.25,50467,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.039952142943111675
2022-09-01,1155.0,1178.9000244140625,1145.0,1161.449951171875,1161.449951171875,25858,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.029607008221888647
2022-09-02,1169.0,1177.550048828125,1155.0,1167.9000244140625,1167.9000244140625,19639,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.019523851799242424
2022-09-05,1178.0,1230.5999755859375,1172.050048828125,1186.449951171875,1186.449951171875,37288,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.049955142117312896
2022-09-06,1194.75,1200.0,1175.3499755859375,1191.0,1191.0,29211,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02097249749103362
2022-09-07,1191.0,1224.25,1190.050048828125,1218.25,1218.25,44087,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.028738246097760874
2022-09-08,1223.0,1260.8499755859375,1207.199951171875,1249.1500244140625,1249.1500244140625,75903,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04444170525519188
2022-09-09,1261.0,1274.0,1246.3499755859375,1256.050048828125,1256.050048828125,74702,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.022184799579318477
2022-09-12,1265.0,1294.0,1252.050048828125,1287.5,1287.5,63758,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03350501140999809
2022-09-13,1290.0,1300.5,1274.050048828125,1291.199951171875,1291.199951171875,51477,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.020760527575980035
2022-09-14,1268.0,1300.0,1249.300048828125,1287.699951171875,1287.699951171875,38589,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04058268565620632
2022-09-15,1297.0,1315.0,1274.699951171875,1288.75,1288.75,40260,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03161532154376863
2022-09-16,1286.1500244140625,1299.800048828125,1249.050048828125,1283.25,1283.25,34423,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.040630877880045164
2022-09-19,1289.699951171875,1289.699951171875,1214.8499755859375,1246.550048828125,1246.550048828125,69942,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.06161252590044002
2022-09-20,1268.5,1268.5,1185.0,1195.699951171875,1195.699951171875,44820,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.07046413502109705
2022-09-21,1191.0,1309.0,1191.0,1270.75,1270.75,310543,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.09907640638119228
2022-09-22,1255.0999755859375,1284.75,1245.9000244140625,1264.050048828125,1264.050048828125,47304,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.031182257664862278
2022-09-23,1269.0,1324.0,1245.0,1295.0,1295.0,77075,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.06345381526104418
2022-09-26,1278.5,1290.050048828125,1245.3499755859375,1255.449951171875,1255.449951171875,43767,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03589358342513806
2022-09-27,1255.0999755859375,1319.0,1246.199951171875,1297.550048828125,1297.550048828125,56584,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05841763094250392
2022-09-28,1298.0,1331.949951171875,1281.550048828125,1299.050048828125,1299.050048828125,89438,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.039327299304335935
2022-09-29,1303.1500244140625,1374.5999755859375,1301.25,1336.6500244140625,1336.6500244140625,216544,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.056368857318683956
2022-09-30,1337.0,1370.0,1310.0,1318.1500244140625,1318.1500244140625,55601,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04580152671755725
2022-10-03,1329.0,1349.800048828125,1287.0,1328.9000244140625,1328.9000244140625,63842,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.048795686735139863
2022-10-04,1370.0,1381.0999755859375,1333.800048828125,1366.0999755859375,1366.0999755859375,87242,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03546253188352344
2022-10-06,1390.0,1445.0,1374.0999755859375,1410.0,1410.0,120417,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05159742789736215
2022-10-07,1421.949951171875,1424.0,1358.0999755859375,1394.050048828125,1394.050048828125,85505,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04852369162706939
2022-10-10,1390.0,1392.6500244140625,1340.050048828125,1351.3499755859375,1351.3499755859375,29944,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03925224705744105
2022-10-11,1360.5,1390.0,1312.5999755859375,1342.8499755859375,1342.8499755859375,52996,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05896695554905183
2022-10-12,1340.0,1390.0,1313.0,1331.9000244140625,1331.9000244140625,20708,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05864432597105865
2022-10-13,1331.0,1347.5,1311.0999755859375,1316.0999755859375,1316.0999755859375,20193,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.027762966281648458
2022-10-14,1344.0,1344.0,1318.3499755859375,1326.6500244140625,1326.6500244140625,13309,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.01945615723371361
2022-10-17,1337.800048828125,1393.5999755859375,1321.949951171875,1369.550048828125,1369.550048828125,87602,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05420025497224504
2022-10-18,1375.5,1434.0,1374.050048828125,1399.6500244140625,1399.6500244140625,101219,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04363010737709593
2022-10-19,1401.0,1410.75,1330.6500244140625,1340.050048828125,1340.050048828125,41273,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.060196125289374014
2022-10-20,1325.0,1392.75,1325.0,1376.8499755859375,1376.8499755859375,98305,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05113207547169811
2022-10-21,1370.0999755859375,1384.6500244140625,1350.699951171875,1357.199951171875,1357.199951171875,23134,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.025135170259488217
2022-10-24,1380.0,1380.0,1342.050048828125,1368.449951171875,1368.449951171875,7139,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02827759754937069
2022-10-25,1366.0,1370.050048828125,1340.550048828125,1350.6500244140625,1350.6500244140625,16292,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02200589230203539
2022-10-27,1341.5999755859375,1399.0,1341.5999755859375,1392.1500244140625,1392.1500244140625,30839,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04278475362150578
2022-10-28,1394.3499755859375,1417.0,1344.0999755859375,1399.300048828125,1399.300048828125,53917,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05423705508385489
2022-10-31,1398.5,1410.0,1352.050048828125,1399.4000244140625,1399.4000244140625,55616,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04286080328320871
2022-11-01,1400.0,1453.0,1385.0,1397.300048828125,1397.300048828125,38598,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04909747292418772
2022-11-02,1390.0,1440.0,1390.0,1403.949951171875,1403.949951171875,36348,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03597122302158273
2022-11-03,1400.0,1410.0,1390.0,1391.75,1391.75,23641,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.014388489208633094
2022-11-04,1391.0,1408.3499755859375,1326.0,1353.5,1353.5,95916,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.06210405398637821
2022-11-07,1360.0,1365.949951171875,1301.0999755859375,1330.449951171875,1330.449951171875,35648,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04984242318253288
2022-11-09,1328.0,1333.5999755859375,1270.0,1300.8499755859375,1300.8499755859375,47692,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05007872093380906
2022-11-10,1292.0,1292.0,1215.050048828125,1234.699951171875,1234.699951171875,81605,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.06333068439945387
2022-11-11,1232.75,1264.949951171875,1220.0,1234.449951171875,1234.449951171875,29070,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03684422227202869
2022-11-14,1234.449951171875,1236.949951171875,1142.550048828125,1163.25,1163.25,40806,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.08262211571438187
2022-11-15,1158.0,1183.5999755859375,1133.0,1155.5999755859375,1155.5999755859375,41267,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.044660172626599735
2022-11-16,1157.449951171875,1195.0,1143.050048828125,1176.5999755859375,1176.5999755859375,48687,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04544853589318771
2022-11-17,1175.0,1175.050048828125,1123.0,1131.800048828125,1131.800048828125,68075,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04634910848452805
2022-11-18,1131.0,1199.0,1126.25,1176.449951171875,1176.449951171875,100184,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.06459489456159823
2022-11-21,1178.6500244140625,1190.0,1140.0,1172.3499755859375,1172.3499755859375,28949,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.043859649122807015
2022-11-22,1190.0,1190.0,1150.0,1173.300048828125,1173.300048828125,74925,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.034782608695652174
2022-11-23,1184.25,1189.550048828125,1152.050048828125,1159.0,1159.0,120284,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.032550669164195876
2022-11-24,1150.0,1164.8499755859375,1135.5,1145.199951171875,1145.199951171875,110444,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02584762270888375
2022-11-25,1144.0,1147.699951171875,1127.0,1136.3499755859375,1136.3499755859375,24296,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.018367303613021295
2022-11-28,1134.0,1149.949951171875,1128.050048828125,1137.800048828125,1137.800048828125,26870,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.019413945654716932
2022-11-29,1149.800048828125,1151.0,1115.0,1127.699951171875,1127.699951171875,41290,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03228699551569507
2022-11-30,1127.0,1353.199951171875,1123.5999755859375,1222.5999755859375,1222.5999755859375,237805,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.20434316533889668
2022-12-01,1265.0,1268.300048828125,1201.449951171875,1219.699951171875,1219.699951171875,203473,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05564118388039842
2022-12-02,1222.0,1243.3499755859375,1187.0,1196.800048828125,1196.800048828125,41735,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04747259948267692
2022-12-05,1210.0,1210.0,1126.6500244140625,1136.5999755859375,1136.5999755859375,2755845,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.07398036105247978
2022-12-06,1144.0,1156.4000244140625,1136.5999755859375,1155.0,1155.0,84002,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.01742041989567853
2022-12-07,1161.0,1169.0,1155.25,1160.8499755859375,1160.8499755859375,36043,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.011902185674096516
2022-12-08,1169.550048828125,1186.449951171875,1164.800048828125,1177.199951171875,1177.199951171875,179436,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.018586797249477628
2022-12-09,1189.0,1209.3499755859375,1166.0999755859375,1187.1500244140625,1187.1500244140625,39342,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03708944422048196
2022-12-12,1170.0,1215.449951171875,1169.050048828125,1198.0,1198.0,30846,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03969026167037248
2022-12-13,1198.0,1217.050048828125,1175.550048828125,1183.9000244140625,1183.9000244140625,37331,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.035302622837173336
2022-12-14,1181.0,1235.0,1181.0,1211.949951171875,1211.949951171875,46835,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04572396274343776
2022-12-15,1223.9000244140625,1223.9000244140625,1190.5,1211.449951171875,1211.449951171875,20788,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.028055459398624527
2022-12-16,1210.0,1210.0,1161.050048828125,1191.25,1191.25,81697,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04216006986200236
2022-12-19,1189.9000244140625,1212.0,1170.0999755859375,1196.6500244140625,1196.6500244140625,63566,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.03580892683386367
2022-12-20,1205.0,1205.0,1176.0,1183.699951171875,1183.699951171875,25640,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.02465986394557823
2022-12-21,1183.949951171875,1195.9000244140625,1142.800048828125,1167.050048828125,1167.050048828125,21797,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04646479989249951
2022-12-22,1168.949951171875,1175.0,1121.4000244140625,1132.0999755859375,1132.0999755859375,19056,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04779737330034728
2022-12-23,1125.0,1139.050048828125,1100.5999755859375,1110.4000244140625,1110.4000244140625,31281,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.034935557055339246
2022-12-26,1127.050048828125,1180.0,1113.4000244140625,1158.550048828125,1158.550048828125,56749,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.05981675419936009
2022-12-27,1184.699951171875,1188.8499755859375,1136.25,1158.0,1158.0,29953,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.04629260777640264
2022-12-28,1158.0999755859375,1172.0,1144.9000244140625,1167.3499755859375,1167.3499755859375,11736,GOCOLORS,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,77.679,3.958,15.37,0.023670167707269235
