Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-06,76.9000015258789,78.4000015258789,76.6500015258789,76.9000015258789,76.9000015258789,837745,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.022831049773810605
2021-10-07,76.5,78.0,75.4000015258789,75.8499984741211,75.8499984741211,383751,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.034482737685737556
2021-10-08,76.4000015258789,77.80000305175781,75.80000305175781,77.30000305175781,77.30000305175781,332692,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026385223212119908
2021-10-11,78.0999984741211,78.80000305175781,76.25,76.5,76.5,196694,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03344266297387295
2021-10-12,76.0999984741211,77.0,74.5,75.75,75.75,176184,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03355704697986577
2021-10-13,81.0,84.5,79.5,80.94999694824219,80.94999694824219,3253185,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06289308176100629
2021-10-14,80.69999694824219,81.80000305175781,78.94999694824219,79.30000305175781,79.30000305175781,415415,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03609887541077454
2021-10-18,79.80000305175781,79.94999694824219,77.0999984741211,77.55000305175781,77.55000305175781,305535,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03696496148541049
2021-10-19,77.8499984741211,78.55000305175781,76.5,76.6500015258789,76.6500015258789,210083,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02679742551317402
2021-10-20,77.0,77.94999694824219,74.25,75.5999984741211,75.5999984741211,341559,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049831608730534514
2021-10-21,75.30000305175781,76.4000015258789,74.75,75.3499984741211,75.3499984741211,90213,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02207359900841346
2021-10-22,75.94999694824219,76.8499984741211,74.9000015258789,76.0,76.0,242628,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026034671675786797
2021-10-25,76.94999694824219,76.94999694824219,74.25,74.69999694824219,74.69999694824219,333506,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.036363595262521045
2021-10-26,74.75,75.69999694824219,74.75,75.3499984741211,75.3499984741211,68892,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012708989274142976
2021-10-27,74.9000015258789,75.6500015258789,74.69999694824219,75.05000305175781,75.05000305175781,115528,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012717598613758362
2021-10-28,75.05000305175781,75.4000015258789,74.25,74.55000305175781,74.55000305175781,98343,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015488236038773149
2021-10-29,74.5,75.5,74.0999984741211,74.8499984741211,74.8499984741211,67792,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.018893408295653974
2021-11-01,74.8499984741211,75.1500015258789,74.30000305175781,74.69999694824219,74.69999694824219,83610,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011440086664989501
2021-11-02,74.55000305175781,75.25,74.30000305175781,74.4000015258789,74.4000015258789,34608,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012785961093169998
2021-11-03,74.9000015258789,75.1500015258789,74.3499984741211,74.3499984741211,74.3499984741211,33192,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010759960567265761
2021-11-04,76.5,76.5,74.5999984741211,75.5,75.5,34623,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02546918987589552
2021-11-08,75.5,76.0,74.5999984741211,75.0999984741211,75.0999984741211,93464,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.018766776870170712
2021-11-09,75.69999694824219,75.69999694824219,75.05000305175781,75.19999694824219,75.19999694824219,67873,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.008660811060009023
2021-11-10,76.0,76.0,75.0999984741211,75.44999694824219,75.44999694824219,54974,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011984041866379533
2021-11-11,75.44999694824219,76.94999694824219,74.75,76.0,76.0,161787,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029431397300898828
2021-11-12,75.4000015258789,76.4000015258789,75.4000015258789,75.5999984741211,75.5999984741211,62211,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0132625992010992
2021-11-15,75.5999984741211,76.19999694824219,75.0999984741211,75.25,75.25,56686,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014647117130104139
2021-11-16,75.25,75.5,75.05000305175781,75.19999694824219,75.19999694824219,59827,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.005995961758080804
2021-11-17,75.4000015258789,77.75,75.05000305175781,75.75,75.75,281868,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.035975973863454073
2021-11-18,76.0,76.0,75.0,75.3499984741211,75.3499984741211,121408,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013333333333333334
2021-11-22,75.94999694824219,77.25,74.80000305175781,75.1500015258789,75.1500015258789,339260,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03275396855996
2021-11-23,74.19999694824219,76.30000305175781,74.19999694824219,75.44999694824219,75.44999694824219,135518,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.028301970214102207
2021-11-24,75.5999984741211,76.75,75.5999984741211,76.19999694824219,76.19999694824219,131350,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01521166070224945
2021-11-25,76.19999694824219,78.69999694824219,75.5,77.19999694824219,77.19999694824219,202230,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04238406553963162
2021-11-26,77.05000305175781,77.8499984741211,75.80000305175781,76.3499984741211,76.3499984741211,363922,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0270447934014396
2021-11-29,76.3499984741211,76.94999694824219,75.05000305175781,75.69999694824219,75.69999694824219,150935,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025316373340771952
2021-11-30,76.44999694824219,77.44999694824219,75.3499984741211,76.1500015258789,76.1500015258789,103857,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02786992059253109
2021-12-01,76.1500015258789,76.9000015258789,75.5999984741211,75.69999694824219,75.69999694824219,131894,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.017195807910007053
2021-12-02,76.0,77.9000015258789,75.69999694824219,77.4000015258789,77.4000015258789,124614,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029062148828630893
2021-12-03,77.19999694824219,78.69999694824219,76.1500015258789,76.44999694824219,76.44999694824219,215581,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03348647893981575
2021-12-06,76.44999694824219,77.44999694824219,75.80000305175781,76.0999984741211,76.0999984741211,79466,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021767728628687852
2021-12-07,76.0999984741211,77.19999694824219,76.0999984741211,76.94999694824219,76.94999694824219,65061,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014454645153444572
2021-12-08,77.19999694824219,77.94999694824219,76.4000015258789,76.6500015258789,76.6500015258789,101727,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.020287897793277564
2021-12-09,76.6500015258789,77.6500015258789,76.6500015258789,77.30000305175781,77.30000305175781,50729,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013046314156463202
2021-12-10,76.6500015258789,79.75,76.6500015258789,77.30000305175781,77.30000305175781,129530,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04044355397794035
2021-12-13,78.55000305175781,78.55000305175781,76.19999694824219,76.44999694824219,76.44999694824219,210244,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03083997634687354
2021-12-14,76.44999694824219,77.75,76.44999694824219,77.0,77.0,101226,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.017004618752803017
2021-12-15,77.44999694824219,77.44999694824219,76.44999694824219,76.5999984741211,76.5999984741211,69787,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013080445257270779
2021-12-16,76.69999694824219,77.55000305175781,76.4000015258789,76.94999694824219,76.94999694824219,89807,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015052375692549786
2021-12-17,76.5999984741211,77.25,76.0,76.4000015258789,76.4000015258789,104032,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01644736842105263
2021-12-20,76.4000015258789,76.4000015258789,73.69999694824219,74.8499984741211,74.8499984741211,325052,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.036635070412999744
2021-12-21,74.5999984741211,75.9000015258789,74.5999984741211,75.0999984741211,75.0999984741211,97759,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.017426314723167004
2021-12-22,75.4000015258789,75.4000015258789,74.5999984741211,74.8499984741211,74.8499984741211,64797,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010723901717442197
2021-12-23,75.30000305175781,75.30000305175781,74.75,75.0,75.0,61515,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.007357900357964047
2021-12-24,74.80000305175781,75.55000305175781,74.75,74.8499984741211,74.8499984741211,74816,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010702381963315218
2021-12-27,74.8499984741211,75.30000305175781,74.6500015258789,75.0999984741211,75.0999984741211,26500,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.008707320999230928
2021-12-28,75.44999694824219,75.75,74.80000305175781,75.19999694824219,75.19999694824219,61379,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012700493442290874
2021-12-29,75.44999694824219,76.69999694824219,75.05000305175781,75.75,75.75,55525,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021985260884619363
2021-12-30,75.1500015258789,75.8499984741211,74.25,74.5999984741211,74.5999984741211,142990,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021548800998263888
2021-12-31,74.9000015258789,75.5,74.5999984741211,74.75,74.75,76166,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012064363864445905
2022-01-03,75.4000015258789,75.5,74.6500015258789,75.0,75.0,51502,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011386449521054932
2022-01-04,74.9000015258789,75.69999694824219,74.6500015258789,74.8499984741211,74.8499984741211,91027,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014065578042878933
2022-01-05,74.8499984741211,75.25,74.5999984741211,74.69999694824219,74.69999694824219,105558,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.008713157361583502
2022-01-06,74.5999984741211,75.0,74.55000305175781,74.80000305175781,74.80000305175781,37366,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.006036176121009254
2022-01-07,75.0,75.4000015258789,74.75,75.0999984741211,75.0999984741211,76408,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.00869567258700878
2022-01-10,75.0999984741211,75.3499984741211,74.8499984741211,75.0,75.0,69672,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.00668002685628473
2022-01-11,74.8499984741211,75.5,74.8499984741211,75.0999984741211,75.0999984741211,107445,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.008684055298994296
2022-01-12,75.5,77.30000305175781,75.19999694824219,75.6500015258789,75.6500015258789,155588,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027925614211939315
2022-01-13,75.94999694824219,76.19999694824219,75.30000305175781,75.3499984741211,75.3499984741211,48755,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011952109694680357
2022-01-14,75.0,76.30000305175781,75.0,75.8499984741211,75.8499984741211,40865,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0173333740234375
2022-01-17,78.0,78.0,75.30000305175781,76.5,76.5,99199,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03585653172399385
2022-01-18,76.5,77.9000015258789,76.0,76.6500015258789,76.6500015258789,212817,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02500002007735403
2022-01-19,76.0,79.69999694824219,76.0,79.0,79.0,273543,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04868417037160773
2022-01-20,79.4000015258789,80.80000305175781,77.75,78.30000305175781,78.30000305175781,333808,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03922833507084003
2022-01-21,78.30000305175781,79.19999694824219,76.75,77.0,77.0,107955,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03192178434191775
2022-01-24,76.5,77.0,74.75,75.0,75.0,388892,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030100334448160536
2022-01-25,75.0999984741211,76.25,74.5,75.80000305175781,75.80000305175781,141676,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02348993288590604
2022-01-27,75.1500015258789,76.5,75.1500015258789,75.69999694824219,75.69999694824219,230086,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01796405118709417
2022-01-28,76.0,77.25,76.0,76.3499984741211,76.3499984741211,118314,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01644736842105263
2022-01-31,76.94999694824219,78.4000015258789,76.5,77.0999984741211,77.0999984741211,166981,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024836621253319036
2022-02-01,77.9000015258789,78.25,76.75,77.1500015258789,77.1500015258789,90455,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.019543973941368076
2022-02-02,77.0,77.8499984741211,76.75,76.80000305175781,76.80000305175781,50240,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014332227675844869
2022-02-03,76.80000305175781,78.75,76.75,77.25,77.25,162336,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026058631921824105
2022-02-04,77.0999984741211,78.0,77.0,77.25,77.25,173033,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012987012987012988
2022-02-07,76.75,78.80000305175781,76.75,77.69999694824219,77.69999694824219,234921,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026710137482186484
2022-02-08,77.19999694824219,78.80000305175781,77.19999694824219,77.4000015258789,77.4000015258789,177422,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02072546848140849
2022-02-09,77.5,78.19999694824219,77.0999984741211,77.6500015258789,77.6500015258789,89677,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014267165964864608
2022-02-10,76.6500015258789,78.80000305175781,76.6500015258789,78.0,78.0,88440,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02804959534349146
2022-02-11,78.3499984741211,78.3499984741211,77.1500015258789,77.5,77.5,63356,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015554075495898273
2022-02-14,76.75,77.5,75.80000305175781,75.94999694824219,75.94999694824219,227363,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.022427399469646385
2022-02-15,76.0,76.0,73.9000015258789,74.94999694824219,74.94999694824219,346613,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.028416758197030607
2022-02-16,75.0999984741211,76.19999694824219,75.0999984741211,76.0,76.0,72908,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014647117130104139
2022-02-17,76.1500015258789,76.80000305175781,76.0,76.4000015258789,76.4000015258789,64973,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010526355944181743
2022-02-18,75.3499984741211,77.30000305175781,75.3499984741211,76.1500015258789,76.1500015258789,147412,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025879291534510733
2022-02-21,76.1500015258789,76.19999694824219,75.5,75.55000305175781,75.55000305175781,58398,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009271482758174668
2022-02-22,75.0999984741211,75.30000305175781,74.69999694824219,75.0,75.0,216263,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.008032210549236765
2022-02-23,75.0999984741211,76.05000305175781,74.69999694824219,75.6500015258789,75.6500015258789,106020,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01807237160198295
2022-02-24,74.1500015258789,75.19999694824219,73.0,74.19999694824219,74.19999694824219,276620,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030136944496468324
2022-02-25,74.4000015258789,75.30000305175781,74.30000305175781,74.6500015258789,74.6500015258789,89675,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01345894964907867
2022-02-28,74.1500015258789,75.0,74.05000305175781,74.55000305175781,74.55000305175781,47423,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012829127739241008
2022-03-02,74.5,75.5999984741211,74.05000305175781,75.19999694824219,75.19999694824219,59932,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02093174015509358
2022-03-03,75.0999984741211,75.4000015258789,74.9000015258789,75.19999694824219,75.19999694824219,35561,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.006675567287234882
2022-03-04,74.55000305175781,75.9000015258789,74.5,74.69999694824219,74.69999694824219,105856,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01879196679032089
2022-03-07,74.4000015258789,75.0,73.75,74.05000305175781,74.05000305175781,76636,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01694915254237288
2022-03-08,73.6500015258789,75.9000015258789,73.6500015258789,74.80000305175781,74.80000305175781,82650,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030549897534074076
2022-03-09,74.94999694824219,75.19999694824219,74.4000015258789,74.5999984741211,74.5999984741211,54340,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010752626424140798
2022-03-10,74.5999984741211,75.25,74.30000305175781,74.44999694824219,74.44999694824219,44475,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012785961093169998
2022-03-11,74.25,74.94999694824219,74.25,74.69999694824219,74.69999694824219,32046,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009427568326494109
2022-03-14,74.5,75.25,74.0999984741211,74.5,74.5,39653,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015519589062886908
2022-03-15,74.9000015258789,74.9000015258789,74.3499984741211,74.3499984741211,74.3499984741211,33288,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.007397485716818829
2022-03-16,74.4000015258789,74.94999694824219,74.1500015258789,74.80000305175781,74.80000305175781,75943,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010788879378297474
2022-03-17,75.4000015258789,75.75,74.80000305175781,75.0,75.0,58155,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012700493442290874
2022-03-21,75.4000015258789,75.4000015258789,74.5,74.69999694824219,74.69999694824219,42927,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012080557394347735
2022-03-22,74.94999694824219,75.19999694824219,74.25,74.5,74.5,52751,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012794571693497474
2022-03-23,74.69999694824219,74.9000015258789,73.8499984741211,74.0,74.0,58428,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014218051096179239
2022-03-24,73.9000015258789,74.6500015258789,73.75,74.0999984741211,74.0999984741211,99785,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01220341052039195
2022-03-25,74.0,74.6500015258789,73.80000305175781,73.8499984741211,73.8499984741211,180076,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011517594024013363
2022-03-28,74.25,74.25,73.5999984741211,74.0,74.0,37760,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.008831542654276778
2022-03-29,74.0999984741211,74.5999984741211,73.6500015258789,74.0,74.0,52693,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012898804189547513
2022-03-30,73.80000305175781,74.4000015258789,73.6500015258789,73.6500015258789,73.6500015258789,21549,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010183299178024692
2022-03-31,73.5999984741211,74.44999694824219,73.4000015258789,73.69999694824219,73.69999694824219,33931,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014305114448711293
2022-04-01,73.6500015258789,75.80000305175781,73.6500015258789,74.94999694824219,74.94999694824219,101667,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029192145028312667
2022-04-04,75.4000015258789,76.75,74.75,75.1500015258789,75.1500015258789,112191,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026755852842809364
2022-04-05,76.30000305175781,76.30000305175781,75.0999984741211,75.44999694824219,75.44999694824219,40923,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015978756351775845
2022-04-06,75.4000015258789,75.9000015258789,75.05000305175781,75.55000305175781,75.55000305175781,35421,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011325762019421867
2022-04-07,75.4000015258789,76.25,75.4000015258789,75.6500015258789,75.6500015258789,48520,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011273189083813957
2022-04-08,76.25,76.9000015258789,75.55000305175781,76.05000305175781,76.05000305175781,63427,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01786894003427421
2022-04-11,76.75,79.75,76.0,76.3499984741211,76.3499984741211,413553,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049342105263157895
2022-04-12,75.94999694824219,76.9000015258789,75.9000015258789,76.19999694824219,76.19999694824219,34023,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013175230301662635
2022-04-13,76.9000015258789,76.9000015258789,75.9000015258789,76.25,76.25,41192,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013175230301662635
2022-04-18,75.80000305175781,77.69999694824219,75.80000305175781,77.30000305175781,77.30000305175781,63627,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025065881530202838
2022-04-19,77.9000015258789,78.0,76.25,77.44999694824219,77.44999694824219,142875,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.022950819672131147
2022-04-20,77.44999694824219,79.9000015258789,77.44999694824219,78.05000305175781,78.05000305175781,142460,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03163337216493363
2022-04-21,78.6500015258789,78.6500015258789,75.5,76.25,76.25,195267,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0417218745149524
2022-04-22,75.9000015258789,78.5,75.75,77.0999984741211,77.0999984741211,127929,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.036303630363036306
2022-04-25,76.4000015258789,77.55000305175781,76.19999694824219,76.80000305175781,76.80000305175781,74649,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.017716616241239463
2022-04-26,77.05000305175781,81.0,76.9000015258789,77.0999984741211,77.0999984741211,191037,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.053315973898145304
2022-04-27,76.9000015258789,77.69999694824219,76.5,77.25,77.25,35945,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015686234617544936
2022-04-28,78.4000015258789,79.25,77.30000305175781,78.69999694824219,78.69999694824219,62925,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025226350210316637
