Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-17,2766.449951171875,2849.64990234375,2756.199951171875,2777.300048828125,2758.763916015625,3032,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03390535985320737
2015-06-18,2786.85009765625,2942.0,2776.85009765625,2922.14990234375,2902.64697265625,5960,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05947382701109497
2015-06-19,2965.0,2967.0,2855.60009765625,2885.300048828125,2866.04296875,2323,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03901103044336709
2015-06-22,2932.0,3034.85009765625,2888.0,3009.449951171875,2989.3642578125,13046,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0508483717646295
2015-06-23,3038.85009765625,3055.300048828125,2974.300048828125,3029.10009765625,3008.8828125,2176,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02723329814418489
2015-06-24,3049.39990234375,3149.0,2911.199951171875,2961.800048828125,2942.031982421875,2181,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08168454685924302
2015-06-25,2932.0,2932.0,2859.949951171875,2909.050048828125,2889.634521484375,8434,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025192765628154517
2015-06-26,2886.050048828125,2960.050048828125,2851.5,2894.949951171875,2875.62841796875,3197,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03806770079892162
2015-06-29,2890.0,2890.0,2750.0,2849.199951171875,2830.183837890625,4530,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05090909090909091
2015-06-30,2886.25,2947.949951171875,2869.0,2927.39990234375,2907.86181640625,2198,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02751828203969153
2015-07-01,2944.89990234375,2998.0,2920.0,2937.949951171875,2918.34130859375,1692,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02671232876712329
2015-07-02,2995.5,3020.0,2935.0,2951.199951171875,2931.5029296875,3099,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028960817717206135
2015-07-03,2954.60009765625,2998.0,2920.0,2925.699951171875,2906.173095703125,1467,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02671232876712329
2015-07-06,2852.0,3028.0,2852.0,3007.300048828125,2987.228759765625,3235,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.061711079943899017
2015-07-07,2991.050048828125,3214.85009765625,2991.050048828125,3142.14990234375,3121.17822265625,11225,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07482323771740579
2015-07-08,3142.14990234375,3160.0,2962.0,3120.14990234375,3099.3251953125,7177,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06684672518568535
2015-07-09,3104.449951171875,3178.949951171875,3061.10009765625,3073.199951171875,3052.6884765625,3376,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03849918322039108
2015-07-10,3149.949951171875,3149.949951171875,3041.0,3081.199951171875,3060.635009765625,2692,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.035827014525443936
2015-07-13,3055.050048828125,3070.0,2975.0,3021.60009765625,3001.433349609375,11033,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031932773109243695
2015-07-14,3014.050048828125,3215.0,2990.050048828125,3136.64990234375,3115.715087890625,22340,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07523283807909452
2015-07-15,3184.949951171875,3324.0,3131.14990234375,3203.85009765625,3182.46728515625,10996,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06159082243615884
2015-07-16,3228.5,3334.0,3204.0,3291.449951171875,3269.482177734375,5647,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04057428214731586
2015-07-17,3332.300048828125,3340.0,3170.0,3188.5,3167.21923828125,4988,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05362776025236593
2015-07-20,3210.550048828125,3249.949951171875,3105.0,3150.75,3129.72119140625,4982,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.046682754000603864
2015-07-21,3169.75,3169.85009765625,2999.949951171875,3022.449951171875,3002.277587890625,4644,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05663432698869081
2015-07-22,3020.0,3140.0,3020.0,3087.85009765625,3067.2412109375,2457,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.039735099337748346
2015-07-23,3121.39990234375,3134.89990234375,3061.5,3083.0,3062.42333984375,25046,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.023975143669361425
2015-07-24,3061.449951171875,3099.0,3013.0,3031.949951171875,3011.7138671875,1475,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02854298041818785
2015-07-27,3031.949951171875,3080.0,2951.0,2975.39990234375,2955.54150390625,1750,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.043713995255845475
2015-07-28,3084.0,3084.0,2910.0,2917.89990234375,2898.425048828125,2869,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05979381443298969
2015-07-29,2998.85009765625,3000.0,2924.39990234375,2939.949951171875,2920.328125,2252,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025851490965945037
2015-07-30,2997.0,2997.0,2920.10009765625,2952.89990234375,2933.191650390625,2241,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.026334680241088964
2015-07-31,2951.10009765625,3085.0,2950.5,3022.550048828125,3002.376708984375,3382,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.045585493984070496
2015-08-03,3099.0,3134.0,3000.0,3072.60009765625,3052.0927734375,7266,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04466666666666667
2015-08-04,3092.550048828125,3097.0,2999.949951171875,3045.75,3025.421875,3693,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03235055597851364
2015-08-05,3088.949951171875,3349.800048828125,3031.0,3251.14990234375,3229.45068359375,16513,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10517982475358792
2015-08-06,3299.949951171875,3440.0,3220.5,3268.14990234375,3246.33740234375,12847,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06815711845986648
2015-08-07,3230.449951171875,3320.0,3202.300048828125,3219.75,3198.2607421875,3792,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03675481665590551
2015-08-10,3259.75,3288.800048828125,3152.10009765625,3166.25,3145.117919921875,2339,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04336789662026232
2015-08-11,3188.449951171875,3188.449951171875,3052.0,3065.85009765625,3045.387939453125,3643,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.044708371943602554
2015-08-12,3065.85009765625,3065.85009765625,3065.85009765625,3065.85009765625,3045.387939453125,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2015-08-13,3049.949951171875,3058.0,2940.0,2950.14990234375,2930.4599609375,2095,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04013605442176871
2015-08-14,2911.10009765625,2995.949951171875,2911.050048828125,2943.199951171875,2923.55615234375,4105,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.029164700338260203
2015-08-17,2915.0,2940.0,2570.050048828125,2642.39990234375,2624.763916015625,43015,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.143946594090867
2015-08-18,2641.14990234375,2655.699951171875,2531.0,2540.050048828125,2523.09716796875,15893,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04926904431919202
2015-08-19,2545.050048828125,2640.0,2525.14990234375,2563.5,2546.390869140625,9820,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04548248701974105
2015-08-20,2570.0,2710.0,2563.0,2587.39990234375,2570.130859375,11059,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0573546625048771
2015-08-21,2638.75,2638.75,2501.0,2521.449951171875,2504.621337890625,6656,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05507796881247501
2015-08-24,2499.949951171875,2499.949951171875,2072.60009765625,2208.75,2194.00830078125,16062,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.20619021199452964
2015-08-25,2385.0,2385.0,2100.0,2299.449951171875,2284.10302734375,11962,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.1357142857142857
2015-08-26,2374.949951171875,2374.949951171875,2213.0,2274.14990234375,2258.971435546875,3716,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07318117992402846
2015-08-27,2350.0,2390.0,2274.0,2360.60009765625,2344.844970703125,2649,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.051011433597185574
2015-08-28,2474.0,2474.0,2320.0,2337.199951171875,2321.60107421875,3143,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06637931034482758
2015-08-31,2279.949951171875,2351.0,2232.550048828125,2248.300048828125,2233.294189453125,4003,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.053055899568320936
2015-09-01,2220.0,2296.0,2189.89990234375,2249.699951171875,2234.684814453125,4976,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0484497476540804
2015-09-02,2334.050048828125,2350.0,2212.199951171875,2241.64990234375,2226.688720703125,2182,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06229095555088851
2015-09-03,2334.949951171875,2387.60009765625,2221.0,2354.35009765625,2338.636474609375,4197,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07501130016040072
2015-09-04,2349.949951171875,2349.949951171875,2250.0,2262.14990234375,2247.0517578125,3041,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04442220052083334
2015-09-07,2388.800048828125,2388.800048828125,2025.25,2188.050048828125,2173.446533203125,5822,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.17950872673898285
2015-09-08,2230.0,2280.0,2175.0,2204.89990234375,2190.183837890625,5176,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04827586206896552
2015-09-09,2243.050048828125,2290.0,2230.0,2263.89990234375,2248.790283203125,4024,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.026905829596412557
2015-09-10,2259.89990234375,2439.89990234375,2171.39990234375,2322.0,2306.50244140625,6004,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.12365294836302995
2015-09-11,2410.0,2484.0,2340.0,2469.199951171875,2452.719970703125,7460,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06153846153846154
2015-09-14,2482.35009765625,2530.0,2450.0,2492.550048828125,2475.914306640625,2080,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0326530612244898
2015-09-15,2492.550048828125,2492.550048828125,2492.550048828125,2492.550048828125,2475.914306640625,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2015-09-16,2479.699951171875,2479.949951171875,2385.0,2414.449951171875,2398.335205078125,929,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.039811300281708595
2015-09-18,2483.949951171875,2484.0,2400.0,2441.800048828125,2425.5029296875,844,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.035
2015-09-21,2380.0,2450.0,2375.0,2407.300048828125,2391.233154296875,625,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031578947368421054
2015-09-22,2459.85009765625,2459.89990234375,2325.050048828125,2371.25,2355.423828125,1576,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05799868849429379
2015-09-23,2400.949951171875,2407.300048828125,2330.0,2337.949951171875,2322.345703125,916,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.033175986621512873
2015-09-24,2399.050048828125,2425.0,2329.0,2383.39990234375,2367.49267578125,2472,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.041219407471017606
2015-09-28,2447.300048828125,2450.0,2350.0,2397.39990234375,2381.398681640625,2608,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0425531914893617
2015-09-29,2419.949951171875,2419.949951171875,2350.0,2353.39990234375,2337.69287109375,928,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02976593666888298
2015-09-30,2350.050048828125,2585.0,2310.050048828125,2493.85009765625,2477.20556640625,41085,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.11902337410886639
2015-10-01,2525.0,2574.0,2481.050048828125,2526.5,2509.637451171875,4884,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03746395652751063
2015-10-05,2573.0,2588.0,2462.050048828125,2531.35009765625,2514.455322265625,2256,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05115653568124014
2015-10-06,2578.89990234375,2578.89990234375,2444.0,2463.449951171875,2447.008056640625,1610,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.055196359387786414
2015-10-07,2522.14990234375,2570.0,2462.0,2557.949951171875,2540.877685546875,2321,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.043866774979691305
2015-10-08,2593.949951171875,2625.0,2531.0,2608.300048828125,2590.8916015625,2637,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03713947056499407
2015-10-09,2624.89990234375,2628.0,2550.050048828125,2555.89990234375,2538.84130859375,1002,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.030568008344658525
2015-10-12,2555.050048828125,2660.0,2555.0,2573.050048828125,2555.876708984375,26967,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0410958904109589
2015-10-13,2573.199951171875,2585.949951171875,2500.0,2515.89990234375,2499.108154296875,10784,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03437998046875
2015-10-14,2498.050048828125,2542.449951171875,2461.0,2479.949951171875,2463.398193359375,1466,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0330962824753657
2015-10-15,2549.949951171875,2549.949951171875,2450.050048828125,2504.75,2488.03271484375,1692,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.040774637396298406
2015-10-16,2504.75,2504.75,2504.75,2504.75,2488.03271484375,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2015-10-19,2450.0,2500.0,2440.0,2454.60009765625,2438.21728515625,1374,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02459016393442623
2015-10-20,2425.300048828125,2485.0,2425.25,2451.10009765625,2434.740966796875,1834,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.024636635398412536
2015-10-21,2450.10009765625,2484.0,2435.0,2448.85009765625,2432.506103515625,1580,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020123203285420943
2015-10-23,2474.5,2520.0,2420.0,2431.0,2414.775146484375,2384,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04132231404958678
2015-10-26,2424.949951171875,2450.14990234375,2295.0,2331.14990234375,2315.591064453125,2408,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06760344328703703
2015-10-27,2334.949951171875,2373.0,2311.0,2340.949951171875,2325.325927734375,1441,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.026828212894850715
2015-10-28,2295.0,2363.89990234375,2275.0,2289.800048828125,2274.517333984375,3314,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0390768801510989
2015-10-29,2319.949951171875,2339.85009765625,2275.0,2282.0,2266.76953125,2531,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02850553743131868
2015-10-30,2309.949951171875,2318.89990234375,2260.0,2274.60009765625,2259.418701171875,2598,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02606190369192478
2015-11-02,2385.25,2398.949951171875,2150.0,2294.39990234375,2279.086669921875,1490,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.11579067496366278
2015-11-03,2305.0,2344.949951171875,2236.050048828125,2252.85009765625,2237.813720703125,1535,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04870190736599234
2015-11-04,2305.0,2305.0,2226.0,2250.550048828125,2235.529296875,1303,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.035489667565139264
2015-11-05,2245.050048828125,2280.050048828125,2210.0,2221.5,2206.67333984375,953,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031696854673359726
2015-11-06,2221.5,2289.85009765625,2205.0,2234.10009765625,2219.18896484375,950,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03848076991213152
2015-11-09,2205.050048828125,2277.0,2110.0,2248.550048828125,2233.54296875,1624,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07914691943127962
2015-11-10,2268.0,2330.050048828125,2206.0,2241.800048828125,2226.837646484375,199,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.056233023040854486
2015-11-13,2227.050048828125,2320.0,2227.050048828125,2257.85009765625,2242.781005859375,508,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04173680390379431
2015-11-16,2213.0,2254.89990234375,2160.0,2240.35009765625,2225.3974609375,11615,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.043935139973958336
2015-11-17,2250.050048828125,2250.050048828125,2191.14990234375,2201.050048828125,2186.359619140625,2171,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.026880929698772694
2015-11-18,2240.050048828125,2240.050048828125,2177.0,2199.949951171875,2185.266845703125,1413,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02896189656781121
2015-11-19,2240.0,2250.0,2194.949951171875,2220.449951171875,2205.63037109375,1908,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025080320760267904
2015-11-20,2245.050048828125,2250.050048828125,2181.0,2188.050048828125,2173.446533203125,1614,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03165981147552728
2015-11-23,2234.800048828125,2374.949951171875,2193.199951171875,2276.5,2261.306396484375,7423,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08286978116285612
2015-11-24,2320.39990234375,2325.050048828125,2256.14990234375,2272.800048828125,2257.630615234375,1466,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.030538815888429955
2015-11-26,2284.949951171875,2300.050048828125,2271.0,2275.550048828125,2260.3623046875,2194,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.012791743209214003
2015-11-27,2275.0,2297.0,2270.0,2271.050048828125,2255.892333984375,2242,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.011894273127753305
2015-11-30,2271.050048828125,2271.050048828125,2271.050048828125,2271.050048828125,2255.892333984375,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2015-12-01,2290.0,2425.0,2236.0,2302.449951171875,2287.082763671875,6787,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08452593917710197
2015-12-02,2279.0,2360.0,2279.0,2290.39990234375,2275.11328125,1065,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03554190434401053
2015-12-03,2290.14990234375,2379.0,2287.050048828125,2329.300048828125,2313.75341796875,4461,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.040204608210908974
2015-12-04,2306.0,2325.0,2280.10009765625,2295.949951171875,2280.626220703125,1720,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.019692075093502827
2015-12-07,2328.949951171875,2387.800048828125,2200.199951171875,2270.300048828125,2255.14794921875,5072,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08526502218870155
2015-12-08,2260.0,2319.949951171875,2195.0,2207.25,2192.51806640625,1910,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05692480691201594
2015-12-09,2239.949951171875,2315.050048828125,2131.25,2295.5,2280.178955078125,5421,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08624049211876833
2015-12-10,2343.60009765625,2358.0,2254.0,2345.60009765625,2329.945068359375,2105,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04614019520851819
2015-12-11,2345.0,2345.0,2300.0,2301.0,2285.642822265625,1715,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01956521739130435
2015-12-14,2325.0,2375.0,2292.0,2340.39990234375,2324.779296875,4111,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.036212914485165795
2015-12-15,2360.0,2469.800048828125,2330.0,2429.0,2412.788330078125,7752,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06000002095627682
2015-12-16,2469.0,2469.0,2390.0,2427.10009765625,2410.901123046875,1637,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03305439330543933
2015-12-17,2412.14990234375,2476.0,2380.0,2401.949951171875,2385.918701171875,69717,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.040336134453781515
2015-12-18,2401.0,2401.0,2295.0,2300.39990234375,2285.04638671875,5163,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04618736383442266
2015-12-21,2300.0,2300.0,2205.25,2237.800048828125,2222.864501953125,6085,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04296565015304387
2015-12-22,2252.89990234375,2319.0,2179.949951171875,2269.10009765625,2253.955810546875,14684,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06378589047577717
2015-12-23,2264.550048828125,2386.0,2250.0,2345.75,2330.093994140625,5481,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.060444444444444446
2015-12-24,2355.0,2479.800048828125,2306.14990234375,2442.449951171875,2426.148681640625,15147,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07529872464400238
2015-12-28,2450.0,2464.75,2362.050048828125,2401.75,2385.719970703125,3999,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.043479159648978284
