Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-04-07,222.25,225.35000610351562,215.0,217.25,211.52442932128906,108926,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.048139563272165696
2017-04-10,219.0,229.6999969482422,218.14999389648438,222.0500030517578,216.1979217529297,248806,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0529452366486816
2017-04-11,223.6999969482422,226.8000030517578,221.10000610351562,224.8000030517578,218.8754425048828,198377,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.025780175445013497
2017-04-12,223.0,224.9499969482422,217.0500030517578,220.60000610351562,214.7861328125,70865,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.036397114883248996
2017-04-13,221.85000610351562,228.85000610351562,218.60000610351562,223.6999969482422,217.80441284179688,141711,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04688929420773312
2017-04-17,223.9499969482422,231.0,222.0500030517578,225.0,219.07017517089844,567203,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04030622303642133
2017-04-18,226.5,228.8000030517578,223.0,225.10000610351562,219.16754150390625,401895,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026008982294878084
2017-04-19,226.0,226.0,222.5,225.3000030517578,219.3622589111328,56530,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.015730337078651686
2017-04-20,224.5500030517578,233.64999389648438,224.5,226.25,220.2872314453125,237179,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04075721112019766
2017-04-21,230.0,230.8000030517578,221.0,223.25,217.3662872314453,120512,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04434390521157381
2017-04-24,224.9499969482422,226.75,218.0,218.8000030517578,213.0335693359375,103567,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.040137614678899085
2017-04-25,219.1999969482422,227.0,219.1999969482422,223.14999389648438,217.2689208984375,106918,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03558395602350104
2017-04-26,225.0,225.6999969482422,220.5500030517578,221.1999969482422,215.3703155517578,99640,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.023350686126609548
2017-04-27,222.0,227.60000610351562,218.8000030517578,226.1999969482422,220.23854064941406,156662,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04021939181452454
2017-04-28,238.35000610351562,255.0,231.5,244.6999969482422,238.2509765625,2381747,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10151187904967603
2017-05-02,245.0500030517578,246.89999389648438,233.0,238.64999389648438,232.36041259765625,379440,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.059656626165168994
2017-05-03,241.0,243.0,236.8000030517578,240.64999389648438,234.30772399902344,209876,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026182419207515985
2017-05-04,244.0,257.0,241.10000610351562,252.10000610351562,245.45596313476562,1292303,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06594771254239519
2017-05-05,250.0,250.8000030517578,241.5,243.4499969482422,237.03392028808594,132112,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03850932940686465
2017-05-08,244.39999389648438,249.6999969482422,244.39999389648438,246.1999969482422,239.71144104003906,98994,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02168577407576626
2017-05-09,244.0,249.0,244.0,244.64999389648438,238.20230102539062,99977,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020491803278688523
2017-05-10,246.0,251.89999389648438,245.0500030517578,246.5,240.0035400390625,150666,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.027953441172901165
2017-05-11,246.0,248.39999389648438,241.0,242.25,235.8655548095703,71648,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030705368865080393
2017-05-12,241.5500030517578,244.39999389648438,238.60000610351562,240.14999389648438,233.82089233398438,85755,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024308414269077802
2017-05-15,241.9499969482422,248.39999389648438,239.4499969482422,245.35000610351562,238.88385009765625,107383,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.037377310763452444
2017-05-16,246.0,250.60000610351562,242.85000610351562,246.75,240.2469482421875,379206,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03191270251274582
2017-05-17,246.35000610351562,251.0,243.0500030517578,244.1999969482422,237.76416015625,252101,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0327093061033586
2017-05-18,242.0,246.60000610351562,240.5,243.8000030517578,237.3747100830078,161105,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.025363850742268712
2017-05-19,244.0,253.5,244.0,247.39999389648438,240.8798065185547,257169,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0389344262295082
2017-05-22,244.0,247.89999389648438,234.8000030517578,237.14999389648438,230.89996337890625,214353,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05579212382650133
2017-05-23,238.10000610351562,242.0,225.3000030517578,233.85000610351562,227.6869354248047,271220,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07412337648484507
2017-05-24,236.9499969482422,245.0,231.10000610351562,240.85000610351562,234.50244140625,299156,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.060147094458570506
2017-05-25,246.0,246.0,237.60000610351562,239.25,232.94461059570312,129698,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03535350875717038
2017-05-26,239.89999389648438,245.60000610351562,239.60000610351562,244.14999389648438,237.7154541015625,186877,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.025041735589137627
2017-05-29,244.89999389648438,246.0,237.60000610351562,240.0500030517578,233.72352600097656,315553,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03535350875717038
2017-05-30,237.1999969482422,240.8000030517578,230.0,236.60000610351562,230.3644561767578,157146,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.046956535007642665
2017-05-31,238.39999389648438,249.8000030517578,237.0,242.10000610351562,235.71949768066406,275017,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05400845169518064
2017-06-01,246.0,248.9499969482422,246.0,247.10000610351562,240.58773803710938,103583,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.011991857513179624
2017-06-02,249.89999389648438,250.0,246.0,246.8000030517578,240.295654296875,118106,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.016260162601626018
2017-06-05,249.0,255.4499969482422,247.14999389648438,248.5,241.95083618164062,191066,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.033582857603606346
2017-06-06,249.0,259.5,247.89999389648438,250.5500030517578,243.94680786132812,340938,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04679308749139962
2017-06-07,252.39999389648438,256.8999938964844,247.10000610351562,247.64999389648438,241.12322998046875,76540,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03966000627641959
2017-06-08,249.5500030517578,250.5,244.4499969482422,244.9499969482422,238.494384765625,64135,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024749450305940442
2017-06-09,247.9499969482422,248.60000610351562,242.5,244.89999389648438,238.44570922851562,71447,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02515466434439433
2017-06-12,247.89999389648438,247.89999389648438,240.0,242.5500030517578,236.1576385498047,87524,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03291664123535156
2017-06-13,243.0,245.0,239.4499969482422,240.10000610351562,233.772216796875,90855,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02317812955728482
2017-06-14,241.0,244.3000030517578,239.64999389648438,242.25,235.8655548095703,95883,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.019403335170882524
2017-06-15,240.0500030517578,245.0,239.8000030517578,242.10000610351562,235.71949768066406,58836,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.021684724278839287
2017-06-16,242.0,243.14999389648438,237.60000610351562,238.0500030517578,231.7762451171875,146044,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.023358533882153087
2017-06-19,242.0,243.0,239.5500030517578,240.10000610351562,233.772216796875,159381,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014401990834025461
2017-06-20,241.25,243.0,238.0,241.85000610351562,235.47608947753906,159329,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02100840336134454
2017-06-21,241.35000610351562,241.64999389648438,238.1999969482422,239.5,233.18801879882812,76236,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014483614577844969
2017-06-22,239.5,241.0,236.5500030517578,237.10000610351562,230.85128784179688,97961,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.018812077323323965
2017-06-23,237.10000610351562,238.89999389648438,231.0500030517578,232.0500030517578,225.93438720703125,141813,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03397528994175376
2017-06-27,231.10000610351562,232.6999969482422,228.35000610351562,230.0,223.9384002685547,53872,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.019049663798802897
2017-06-28,231.9499969482422,235.0,228.0,229.39999389648438,223.3542022705078,56288,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03070175438596491
2017-06-29,231.89999389648438,235.85000610351562,229.0500030517578,232.25,226.1291046142578,91198,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02968785401072985
2017-06-30,232.4499969482422,246.0,228.5500030517578,243.8000030517578,237.3747100830078,153937,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07635089352543317
2017-07-03,244.0,248.85000610351562,240.5,242.89999389648438,236.49839782714844,39987,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03471936009777807
2017-07-04,244.9499969482422,244.9499969482422,237.75,240.25,233.9182586669922,82094,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030283898835929284
2017-07-05,240.0,247.0,238.5500030517578,244.75,238.29966735839844,92943,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.035422330078146366
2017-07-06,244.75,245.5500030517578,237.5,238.4499969482422,232.1656951904297,59018,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03389474969161184
2017-07-07,239.0,240.5,236.0,238.1999969482422,231.9222869873047,41493,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.019067796610169493
2017-07-10,239.5,239.5,235.8000030517578,236.3000030517578,230.07237243652344,14500,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.015691250637643303
2017-07-11,236.0500030517578,242.8000030517578,236.0500030517578,240.3000030517578,233.96693420410156,70904,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02859563614799002
2017-07-12,241.6999969482422,242.8000030517578,237.89999389648438,241.60000610351562,235.23269653320312,49541,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02059692846148429
2017-07-13,242.5,246.85000610351562,239.0500030517578,244.75,238.29966735839844,74197,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.032629169429748965
2017-07-14,242.0,244.9499969482422,238.1999969482422,238.85000610351562,232.55516052246094,60016,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.028337531849199345
2017-07-17,240.0,246.0,238.25,243.0,236.5957794189453,69296,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03252885624344176
2017-07-18,240.10000610351562,244.85000610351562,239.3000030517578,241.5500030517578,235.1840057373047,87561,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.023192657672291846
2017-07-19,241.60000610351562,252.64999389648438,241.60000610351562,248.60000610351562,242.04820251464844,297024,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04573670328565425
2017-07-20,250.6999969482422,254.89999389648438,244.0,244.75,238.29966735839844,132744,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04467210613313268
2017-07-21,254.0,254.0,242.0,245.14999389648438,238.68910217285156,151473,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.049586776859504134
2017-07-24,247.1999969482422,250.89999389648438,243.1999969482422,249.6999969482422,243.11920166015625,199118,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0316611720594754
2017-07-25,250.60000610351562,253.0,245.3000030517578,251.85000610351562,245.21253967285156,106734,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.031390121697705414
2017-07-26,253.1999969482422,255.35000610351562,250.39999389648438,252.14999389648438,245.504638671875,161782,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.01976841983901002
2017-07-27,253.89999389648438,254.4499969482422,244.75,248.4499969482422,241.9021453857422,159741,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.039632265365647346
2017-07-28,249.9499969482422,260.79998779296875,245.5,251.6999969482422,245.06649780273438,982138,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06232174253755092
2017-07-31,253.5,255.0,249.10000610351562,250.35000610351562,243.75209045410156,94063,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.023685241878446932
2017-08-01,250.6999969482422,251.3000030517578,245.35000610351562,248.8000030517578,242.242919921875,120399,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024251056858469466
2017-08-02,249.4499969482422,249.4499969482422,244.9499969482422,246.10000610351562,239.6140899658203,89234,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.018371096370949733
2017-08-03,245.9499969482422,247.0,240.5500030517578,241.9499969482422,235.57345581054688,380990,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026813539249277738
2017-08-04,241.89999389648438,246.9499969482422,241.89999389648438,245.0500030517578,238.5917510986328,63193,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020876408347157076
2017-08-07,246.64999389648438,253.0,244.0500030517578,250.6999969482422,244.0928497314453,238084,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03667279998494441
2017-08-08,251.0,251.9499969482422,241.10000610351562,243.35000610351562,236.93655395507812,105474,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.045002034716117544
2017-08-09,241.5,242.25,237.5,239.14999389648438,232.8472442626953,102057,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02
2017-08-10,237.35000610351562,239.0,233.0,236.0500030517578,229.82894897460938,127100,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02575107296137339
2017-08-11,234.5500030517578,234.5500030517578,228.10000610351562,231.5500030517578,225.44754028320312,89613,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.028277057324211863
2017-08-14,230.5,239.60000610351562,230.5,238.6999969482422,232.40908813476562,80362,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03947941910418926
2017-08-16,240.8000030517578,240.8000030517578,235.25,236.5500030517578,230.31576538085938,43316,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02359193645805659
2017-08-17,237.89999389648438,241.0,235.8000030517578,238.3000030517578,232.0196533203125,72316,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02205257371053042
2017-08-18,237.1999969482422,238.0,230.5,236.0500030517578,229.82894897460938,72945,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03253796095444685
2017-08-21,234.25,237.64999389648438,233.0,234.0500030517578,227.88165283203125,39494,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.01995705534971835
2017-08-22,234.0,246.5,231.6999969482422,241.10000610351562,234.74586486816406,71553,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06387571535041445
2017-08-23,249.4499969482422,250.0,240.0500030517578,240.60000610351562,234.25904846191406,100830,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04144968473962836
2017-08-24,240.89999389648438,242.0,237.0500030517578,240.8000030517578,234.45376586914062,41331,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020881657390915107
2017-08-28,240.5,244.5500030517578,237.5500030517578,240.8000030517578,234.45376586914062,37306,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029467480151851768
2017-08-29,239.89999389648438,240.5,238.0,239.89999389648438,233.5774688720703,31363,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.01050420168067227
2017-08-30,239.64999389648438,241.89999389648438,237.0500030517578,237.8000030517578,231.53282165527344,50376,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02045977971857528
2017-08-31,240.1999969482422,243.0,238.0,240.75,234.4050750732422,108550,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02100840336134454
2017-09-01,241.39999389648438,242.5,236.1999969482422,237.85000610351562,231.58151245117188,54303,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026672324865179037
2017-09-04,238.1999969482422,239.8000030517578,233.6999969482422,237.0500030517578,230.80259704589844,49541,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02610186642350107
2017-09-05,237.64999389648438,240.8000030517578,236.0500030517578,237.3000030517578,231.0460205078125,70489,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020122855067104088
2017-09-06,236.9499969482422,239.89999389648438,236.5,237.6999969482422,231.4354705810547,42751,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014376295545388478
2017-09-07,237.64999389648438,238.8000030517578,235.3000030517578,236.60000610351562,230.3644561767578,60230,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014874627941377977
2017-09-08,237.85000610351562,238.4499969482422,234.5,236.10000610351562,229.8776397705078,29791,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.016844336666277986
2017-09-11,237.75,243.10000610351562,234.60000610351562,240.5,234.1616668701172,121445,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03623188311533732
2017-09-12,242.0,245.0,239.0,241.39999389648438,235.03794860839844,103578,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02510460251046025
2017-09-13,241.60000610351562,248.4499969482422,241.60000610351562,245.1999969482422,238.73780822753906,157490,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.028352610396009777
2017-09-14,246.5,246.5,240.0500030517578,241.5,235.13531494140625,56684,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026869389153273564
2017-09-15,240.75,244.0,238.5,242.5,236.1089630126953,63197,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.023060796645702306
2017-09-18,243.4499969482422,245.0,240.0,240.25,233.9182586669922,96909,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020833333333333332
2017-09-19,241.8000030517578,266.3999938964844,241.0500030517578,247.8000030517578,241.26927185058594,1341823,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10516486423475987
2017-09-20,249.5,253.8000030517578,243.0,244.3000030517578,237.8615264892578,121005,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04444445700311857
2017-09-21,244.75,247.0,238.35000610351562,239.35000610351562,233.0419921875,356927,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03629114191307247
2017-09-22,240.5,248.60000610351562,235.39999389648438,239.5500030517578,233.23672485351562,184991,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05607481966561082
2017-09-25,237.60000610351562,241.5,232.0,234.5,228.31979370117188,77429,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.040948275862068964
2017-09-26,234.10000610351562,235.1999969482422,232.0,233.0500030517578,226.9080352783203,201985,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.01379309029414736
2017-09-27,234.60000610351562,235.6999969482422,221.1999969482422,224.5,218.58334350585938,157394,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0655515379748979
2017-09-28,225.0500030517578,233.64999389648438,224.5,231.5,225.39886474609375,391813,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04075721112019766
2017-09-29,232.9499969482422,242.6999969482422,231.5500030517578,239.5500030517578,233.23672485351562,107559,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04815371949700231
2017-10-03,242.10000610351562,242.1999969482422,235.0,236.39999389648438,230.1697235107422,33856,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030638284886136968
2017-10-04,237.10000610351562,239.89999389648438,227.9499969482422,230.35000610351562,224.2791748046875,79949,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05242376445811283
2017-10-05,239.75,244.89999389648438,236.4499969482422,241.5,235.13531494140625,285058,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03573692982576715
2017-10-06,241.35000610351562,242.9499969482422,240.0,240.64999389648438,234.30772399902344,62786,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.012291653951009115
2017-10-09,240.10000610351562,240.64999389648438,232.6999969482422,234.25,228.07638549804688,147707,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03416414719597289
2017-10-10,236.0,243.8000030517578,236.0,239.8000030517578,233.48011779785156,89119,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03305086038880429
2017-10-11,241.85000610351562,243.0,233.5,234.89999389648438,228.70925903320312,96939,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04068522483940043
2017-10-12,236.75,240.60000610351562,235.0,236.10000610351562,229.8776397705078,69585,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.023829813206449467
2017-10-13,235.9499969482422,239.39999389648438,235.0,236.39999389648438,230.1697235107422,74960,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.018723378282912234
2017-10-16,236.10000610351562,238.64999389648438,233.0500030517578,233.64999389648438,227.4921875,48802,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024029138688673894
2017-10-17,237.0,237.0,232.0,233.0,226.8593292236328,143331,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.021551724137931036
2017-10-18,232.64999389648438,235.8000030517578,232.64999389648438,234.1999969482422,228.0277099609375,39092,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.01353969154486635
2017-10-19,235.3000030517578,237.0,234.5,235.5,229.29344177246094,20694,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.010660980810234541
2017-10-23,236.0,240.6999969482422,236.0,239.14999389648438,232.8472442626953,65456,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.019915241306110963
2017-10-24,240.8000030517578,245.5,239.6999969482422,243.25,236.8391876220703,123202,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024196925847313182
