Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-14,2229.0,2249.949951171875,2183.39990234375,2200.5,2017.51611328125,255437,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03048000907057268
2019-08-16,2200.300048828125,2269.0,2191.10009765625,2261.800048828125,2073.71875,266030,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.035552872471265484
2019-08-19,2275.89990234375,2334.89990234375,2274.449951171875,2295.300048828125,2104.43310546875,345188,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.026577833089151556
2019-08-20,2316.39990234375,2316.39990234375,2262.0,2271.800048828125,2082.88720703125,165890,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.024049470532161804
2019-08-21,2275.64990234375,2279.199951171875,2193.800048828125,2200.75,2017.7454833984375,293265,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03892784230238693
2019-08-22,2199.0,2199.60009765625,2125.89990234375,2138.199951171875,1960.396728515625,232733,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03466776362859203
2019-08-23,2125.300048828125,2187.85009765625,2075.10009765625,2175.699951171875,1994.7781982421875,370875,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05433472829929844
2019-08-26,2238.0,2252.0,2189.60009765625,2243.10009765625,2056.57373046875,259574,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.028498309993017865
2019-08-27,2270.0,2422.0,2265.0,2411.550048828125,2211.016357421875,1027978,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06931567328918323
2019-08-28,2408.0,2478.800048828125,2364.0,2400.14990234375,2200.56396484375,840356,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04856178038414763
2019-08-29,2400.0,2454.0,2370.0,2432.5,2230.22412109375,394498,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.035443037974683546
2019-08-30,2440.64990234375,2593.89990234375,2440.64990234375,2552.199951171875,2339.97021484375,877722,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06279065254415818
2019-09-03,2575.0,2699.0,2563.10009765625,2652.300048828125,2431.74658203125,1597494,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0530216913760097
2019-09-04,2640.0,2643.0,2560.10009765625,2573.949951171875,2359.911376953125,734568,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.032381508215106186
2019-09-05,2595.0,2657.60009765625,2583.0,2604.60009765625,2388.01318359375,1011761,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0288811837616144
2019-09-06,2625.0,2643.85009765625,2596.10009765625,2611.25,2394.10986328125,251312,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018392973384619697
2019-09-09,2621.0,2652.10009765625,2607.35009765625,2646.699951171875,2426.612060546875,336111,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01716301928161693
2019-09-11,2671.449951171875,2689.0,2652.0,2657.75,2436.742919921875,316636,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.013951734539969835
2019-09-12,2664.300048828125,2698.0,2624.89990234375,2664.35009765625,2442.79443359375,259810,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.027848718189588704
2019-09-13,2680.0,2684.85009765625,2642.800048828125,2665.199951171875,2443.57373046875,155249,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.015911173017713127
2019-09-16,2664.949951171875,2679.89990234375,2618.85009765625,2656.800048828125,2435.872314453125,255740,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0233116835293997
2019-09-17,2645.0,2705.0,2550.0,2573.550048828125,2359.544921875,316968,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.060784313725490195
2019-09-18,2589.60009765625,2658.0,2575.949951171875,2642.10009765625,2422.39453125,236643,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03185234588536863
2019-09-19,2653.75,2667.699951171875,2583.699951171875,2607.60009765625,2390.763671875,168392,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.032511515109136635
2019-09-20,2630.0,2832.0,2577.10009765625,2793.800048828125,2561.47998046875,658717,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.09890958545831004
2019-09-23,2871.0,2975.0,2871.0,2956.75,2710.87939453125,521770,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03622431208638105
2019-09-24,2942.0,2945.0,2902.949951171875,2929.949951171875,2686.308349609375,403851,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014485282052882124
2019-09-25,2922.0,2922.0,2850.0,2866.0,2627.67626953125,188914,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02526315789473684
2019-09-26,2873.699951171875,2918.0,2830.0,2848.39990234375,2611.539306640625,299389,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03109540636042403
2019-09-27,2855.10009765625,2878.0,2777.699951171875,2804.0,2570.83154296875,237911,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03610902926567347
2019-09-30,2800.0,2839.14990234375,2787.0,2801.699951171875,2568.72314453125,190861,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018711841529870828
2019-10-01,2819.0,2827.5,2706.0,2744.64990234375,2516.416748046875,228980,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04490022172949002
2019-10-03,2720.0,2750.0,2650.050048828125,2706.10009765625,2481.07275390625,185453,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03771625038405359
2019-10-04,2706.0,2722.699951171875,2657.0,2677.0,2454.392578125,245864,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.024727117490355666
2019-10-07,2677.0,2756.0,2635.60009765625,2691.75,2467.915771484375,366377,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.045682158856655664
2019-10-09,2715.0,2798.199951171875,2685.10009765625,2708.35009765625,2483.1357421875,515266,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0421212801766112
2019-10-10,2712.89990234375,2760.89990234375,2710.0,2723.550048828125,2497.071533203125,293179,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018782251787361624
2019-10-11,2740.0,2749.89990234375,2710.050048828125,2726.0,2499.317626953125,157294,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014704471429543082
2019-10-14,2743.0,2758.0,2723.75,2733.199951171875,2505.9189453125,228841,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.012574575493345572
2019-10-15,2730.0,2744.0,2701.60009765625,2705.0,2480.06396484375,234345,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01569436660167938
2019-10-16,2721.0,2729.699951171875,2711.0,2720.5,2494.275146484375,215012,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.006897805670186278
2019-10-17,2728.0,2735.14990234375,2709.39990234375,2717.25,2491.29541015625,178958,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.009503949556403659
2019-10-18,2727.949951171875,2927.85009765625,2671.0,2882.64990234375,2642.94140625,1299013,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0961625225219955
2019-10-22,2890.0,3074.699951171875,2884.5,3020.60009765625,2769.42041015625,806845,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06593862061774138
2019-10-23,3031.0,3118.0,2951.0,3086.050048828125,2829.427734375,530214,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05659098610640461
2019-10-24,3130.0,3139.0,2985.0,3000.60009765625,2751.08349609375,459723,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05159128978224456
2019-10-25,3000.0,3002.050048828125,2882.0,2898.550048828125,2657.51953125,453274,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.041655117567010756
2019-10-27,2938.949951171875,3089.949951171875,2926.35009765625,3056.699951171875,2802.518310546875,345455,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.055905769322219565
2019-10-29,3068.0,3068.0,2991.0,3012.300048828125,2761.81005859375,423926,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02574389836175192
2019-10-30,3010.10009765625,3049.949951171875,2975.10009765625,2985.85009765625,2737.559814453125,329710,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.025158768128370156
2019-10-31,3009.0,3014.5,2970.0,2994.300048828125,2745.307373046875,246841,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014983164983164984
2019-11-01,3005.0,3005.0,2961.300048828125,2970.10009765625,2723.11962890625,201716,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014757015652354573
2019-11-04,2985.0,2985.0,2929.0,2946.949951171875,2701.89453125,230017,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01911915329463981
2019-11-05,2955.0,3072.5,2936.050048828125,3008.300048828125,2758.14306640625,1221743,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.046473986785864466
2019-11-06,3007.75,3012.85009765625,2924.449951171875,2933.949951171875,2689.9755859375,736147,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.030227956696250387
2019-11-07,2952.0,3039.0,2892.300048828125,3016.75,2765.890380859375,1272330,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05072086183842285
2019-11-08,3035.0,3248.89990234375,3018.0,3191.550048828125,2926.15478515625,2262911,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.07650758858308482
2019-11-11,3205.0,3360.0,3199.949951171875,3346.800048828125,3068.49462890625,1413551,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.050016422528581114
2019-11-13,3385.0,3650.0,3376.050048828125,3595.949951171875,3296.926513671875,1766176,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0811451095835996
2019-11-14,3698.0,3774.0,3537.050048828125,3604.0,3304.30712890625,1585360,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06699083923066904
2019-11-15,3625.0,3639.89990234375,3483.10009765625,3498.5,3207.579833984375,925254,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04501731224807732
2019-11-18,3496.0,3497.0,3435.10009765625,3447.199951171875,3160.546142578125,522942,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018019824920381202
2019-11-19,3464.0,3604.0,3461.0,3584.0,3285.969970703125,827673,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.041317538283733024
2019-11-20,3618.0,3653.35009765625,3575.0,3626.050048828125,3324.5234375,607075,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.021916111232517483
2019-11-21,3646.60009765625,3796.5,3646.60009765625,3769.75,3456.274169921875,1163257,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.041106756520983466
2019-11-22,3786.5,3844.0,3682.14990234375,3707.800048828125,3399.4755859375,930114,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04395532554316425
2019-11-25,3695.0,3695.0,3566.0,3588.60009765625,3290.187744140625,661401,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0361749859786876
2019-11-26,3625.0,3689.699951171875,3440.0,3578.85009765625,3281.248291015625,7173290,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0725871951081032
2019-11-27,3670.0,3690.0,3604.39990234375,3644.0,3340.980712890625,657658,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0237487792629749
2019-11-28,3625.0,3689.0,3616.199951171875,3660.550048828125,3356.15478515625,455638,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.020131643662163436
2019-11-29,3660.60009765625,3682.0,3525.0,3536.949951171875,3242.832763671875,683162,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04453900709219858
2019-12-02,3535.0,3549.0,3365.0,3402.550048828125,3119.60888671875,854180,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.054680534918276374
2019-12-03,3389.0,3488.0,3370.0,3442.800048828125,3156.511962890625,899295,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.035014836795252226
2019-12-04,3349.0,3425.0,3274.0,3341.75,3063.864990234375,1855499,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.046120952962736717
2019-12-05,3174.800048828125,3247.699951171875,3171.050048828125,3201.199951171875,2935.002197265625,3106880,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02417177312356716
2019-12-06,3225.0,3264.89990234375,3175.199951171875,3182.35009765625,2917.719482421875,1282931,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.028250174020936644
2019-12-09,3198.300048828125,3213.800048828125,2955.699951171875,2984.199951171875,2736.047119140625,1905995,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.08732283449607886
2019-12-10,2966.0,3030.0,2834.0,2890.10009765625,2649.77197265625,3340540,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06916019760056458
2019-12-11,2920.0,3047.0,2895.050048828125,3026.85009765625,2775.15087890625,1931868,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.052486122384441045
2019-12-12,3084.0,3099.0,3032.39990234375,3061.199951171875,2806.643798828125,1034347,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.021962834652769447
2019-12-13,3078.0,3138.0,3070.10009765625,3126.050048828125,2866.101318359375,792919,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.022116510922749903
2019-12-16,3137.0,3166.85009765625,3126.5,3140.75,2879.5791015625,499185,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.012905836448504718
2019-12-17,3165.0,3168.0,3093.25,3153.300048828125,2891.085205078125,667267,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.024165521700476846
2019-12-18,3164.89990234375,3164.89990234375,3125.5,3145.60009765625,2884.025634765625,437950,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.012605951797712366
2019-12-19,3145.0,3160.0,3130.0,3142.35009765625,2881.0458984375,332462,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.009584664536741214
2019-12-20,3158.0,3259.89990234375,3148.60009765625,3247.699951171875,2977.635498046875,1054999,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0353489808916506
2019-12-23,3250.0,3270.0,3202.0,3226.14990234375,2957.87744140625,534599,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.021236727045596503
2019-12-24,3226.0,3244.0,3201.64990234375,3211.199951171875,2944.1708984375,283925,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.013227585447505628
2019-12-26,3220.0,3230.0,3180.199951171875,3221.449951171875,2953.568115234375,353547,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.015659408085260215
2019-12-27,3240.0,3282.0,3204.0,3233.64990234375,2964.753662109375,684325,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.024344569288389514
2019-12-30,3233.60009765625,3268.0,3220.0,3233.39990234375,2964.5244140625,270636,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014906832298136646
2019-12-31,3235.0,3237.75,3185.0,3199.699951171875,2933.626953125,321319,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.016562009419152278
2020-01-01,3198.050048828125,3214.949951171875,3168.5,3177.39990234375,2913.181396484375,217655,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014659918312095628
2020-01-02,3171.25,3212.0,3160.64990234375,3171.800048828125,2908.046875,322391,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01624668952362355
2020-01-03,3170.0,3218.449951171875,3165.199951171875,3190.300048828125,2925.0087890625,342200,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01682358170777959
2020-01-06,3162.800048828125,3167.949951171875,3036.050048828125,3063.64990234375,2808.89013671875,603188,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04344457443798122
2020-01-07,3082.0,3150.0,3076.0,3094.949951171875,2837.58740234375,382317,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.024057217165149546
2020-01-08,3025.199951171875,3109.0,3002.25,3101.39990234375,2843.5009765625,372582,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03555666583395786
2020-01-09,3148.449951171875,3175.0,3115.0,3131.449951171875,2871.05224609375,283802,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.019261637239165328
2020-01-10,3126.0,3135.0,3071.0,3079.39990234375,2823.330810546875,364459,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.020840117225659396
2020-01-13,3090.0,3110.0,3055.0,3062.10009765625,2807.469482421875,321948,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01800327332242226
2020-01-14,3075.0,3154.0,3063.64990234375,3142.10009765625,2880.816650390625,466628,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02949099947325263
2020-01-15,3154.0,3211.0,3145.050048828125,3204.14990234375,2937.70654296875,366511,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.020969444094045043
2020-01-16,3222.0,3259.75,3217.60009765625,3244.800048828125,2974.9765625,371056,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.013099795208998361
2020-01-17,3257.89990234375,3270.39990234375,3241.050048828125,3263.25,2991.892578125,243008,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.009055661922356645
2020-01-20,3279.60009765625,3285.0,3203.39990234375,3245.0,2975.16015625,260251,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.025472966268291302
2020-01-21,3228.0,3240.0,3172.0,3179.449951171875,2915.06103515625,362236,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.021437578814627996
2020-01-22,3210.0,3262.0,3140.0,3177.75,2913.502197265625,660200,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.038853503184713374
2020-01-23,3171.39990234375,3240.0,3171.39990234375,3223.35009765625,2955.310302734375,435772,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02163085696179554
2020-01-24,3225.0,3244.35009765625,3194.0,3209.5,2942.61181640625,505490,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.015763962948105822
2020-01-27,3198.89990234375,3204.0,3162.800048828125,3179.550048828125,2915.15234375,172858,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.013026416635835177
2020-01-28,3190.0,3219.800048828125,3178.0,3193.0,2927.484130859375,262484,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.013152941733204845
2020-01-29,3199.699951171875,3205.0,3163.0,3177.64990234375,2913.410400390625,133279,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.013278533038254822
2020-01-30,3181.0,3201.0,3154.85009765625,3189.60009765625,2924.366943359375,224807,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014628239350590677
2020-01-31,3180.0,3194.0,3160.0,3174.199951171875,2910.247802734375,196125,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.010759493670886076
2020-02-03,3000.0,3091.949951171875,2992.5,3075.199951171875,2819.479736328125,317506,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03323306638993317
2020-02-04,3090.60009765625,3211.60009765625,3090.60009765625,3185.89990234375,2920.974365234375,374359,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.039150972683835765
2020-02-05,3204.800048828125,3230.0,3175.0,3189.800048828125,2924.55029296875,362120,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01732283464566929
2020-02-06,3205.0,3335.0,3165.60009765625,3318.10009765625,3042.181640625,966152,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.053512729693548616
2020-02-07,3345.0,3378.199951171875,3293.14990234375,3313.89990234375,3038.33056640625,597375,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.025826352079385904
2020-02-10,3320.0,3337.89990234375,3278.75,3302.5,3027.878662109375,273251,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018040381957682042
2020-02-11,3330.0,3418.0,3315.550048828125,3324.14990234375,3047.72802734375,597307,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.030899835521435045
2020-02-12,3336.800048828125,3383.35009765625,3330.0,3357.89990234375,3078.671630859375,307000,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01602105034722222
2020-02-13,3360.0,3369.949951171875,3318.0,3346.64990234375,3068.357421875,206696,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.015657007586460218
2020-02-14,3363.39990234375,3378.0,3318.0,3327.0,3050.341064453125,207023,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018083182640144666
2020-02-17,3327.0,3335.64990234375,3208.75,3244.300048828125,2974.518310546875,172453,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.039548080200623295
2020-02-18,3245.0,3246.0,3182.0,3220.64990234375,2952.834716796875,198514,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02011313639220616
2020-02-19,3236.0,3375.0,3236.0,3358.300048828125,3079.03857421875,503635,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04295426452410383
2020-02-20,3372.0,3446.60009765625,3345.0,3383.800048828125,3102.41796875,493099,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.030373721272421526
2020-02-24,3360.0,3389.949951171875,3262.10009765625,3278.25,3005.645263671875,275139,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.039192498601585656
2020-02-25,3298.0,3345.0,3252.300048828125,3264.5,2993.038818359375,221332,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.028502890194672174
2020-02-26,3250.0,3315.0,3225.0,3273.75,3001.519287109375,395946,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.027906976744186046
2020-02-27,3263.0,3265.0,3187.0,3246.64990234375,2976.67236328125,278275,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02447442736115469
2020-02-28,3150.0,3178.949951171875,3100.0,3141.39990234375,2880.1748046875,413686,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.025467726184475806
2020-03-02,3210.0,3220.0,3019.050048828125,3051.300048828125,2797.567138671875,443650,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06656065580955697
2020-03-03,3056.0,3102.0,3026.85009765625,3062.10009765625,2807.469482421875,285682,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.024827758203797425
2020-03-04,3080.0,3080.0,2995.0,3017.25,2766.3486328125,316386,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.028380634390651086
2020-03-05,3030.0,3092.39990234375,3017.699951171875,3051.75,2797.979736328125,270095,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02475393590501484
2020-03-06,2900.0,2999.0,2870.0,2973.39990234375,2726.14501953125,376843,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04494773519163763
2020-03-09,2900.0,2939.89990234375,2776.75,2848.75,2611.8603515625,467145,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05875570445439813
2020-03-11,2860.10009765625,2962.449951171875,2826.0,2921.949951171875,2678.9736328125,385327,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04828377606931175
2020-03-12,2820.0,2820.0,2435.5,2477.300048828125,2271.298583984375,783512,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.15787312666803532
2020-03-13,2166.0,2799.0,2002.0999755859375,2680.949951171875,2458.013916015625,1080160,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.3980320833782741
