Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-31,11.922308921813965,12.162215232849121,11.703264236450195,12.068339347839355,12.007037162780762,5810559,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03921563993825825
2020-02-03,11.859724998474121,11.859724998474121,11.390341758728027,11.661540985107422,11.60230541229248,6526392,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04120888114585513
2020-02-04,11.838863372802734,12.099631309509277,11.65110969543457,11.901447296142578,11.84099292755127,6913230,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03849604250575874
2020-02-05,11.984892845153809,12.07876968383789,11.692832946777344,11.901447296142578,11.84099292755127,3308300,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03300626450555036
2020-02-06,12.01618480682373,12.089200019836426,11.755416870117188,11.84929370880127,11.789104461669922,3245275,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02839398665373837
2020-02-07,11.859724998474121,12.266522407531738,11.838863372802734,12.162215232849121,12.10043716430664,9220071,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03612331870570104
2020-02-10,12.141353607177734,12.256092071533203,11.922308921813965,11.974461555480957,11.913636207580566,2843433,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.027996519122946328
2020-02-11,12.099631309509277,12.349967956542969,11.932740211486816,12.07876968383789,12.017414093017578,5547739,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03496495672088095
2020-02-12,12.183076858520508,12.287384033203125,11.859724998474121,11.943169593811035,11.882503509521484,3724662,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03605977666295186
2020-02-13,11.943169593811035,12.026616096496582,11.84929370880127,11.984892845153809,11.924015045166016,3412080,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.014964806515311811
2020-02-14,12.07876968383789,12.120491981506348,11.870155334472656,11.964032173156738,11.90325927734375,4548675,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.021089584759407268
2020-02-17,12.057908058166504,12.068339347839355,11.838863372802734,11.943169593811035,11.882503509521484,2977738,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.019383277584214143
2020-02-18,11.974461555480957,12.026616096496582,11.578095436096191,11.859724998474121,11.799482345581055,4863155,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03873872545583535
2020-02-19,11.891016960144043,12.01618480682373,11.692832946777344,11.807571411132812,11.747593879699707,2831981,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02765385099729023
2020-02-20,12.099631309509277,12.412552833557129,11.953600883483887,12.256092071533203,12.19383716583252,11460990,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03839445155872397
2020-02-24,12.266522407531738,12.370829582214355,11.99532413482666,12.110061645507812,12.04854679107666,4030537,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031304318513367256
2020-02-25,12.141353607177734,12.297815322875977,11.922308921813965,12.07876968383789,12.017414093017578,5184255,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03149611400984222
2020-02-26,12.089200019836426,12.183076858520508,11.901447296142578,11.974461555480957,11.913636207580566,3548207,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02366347179214159
2020-02-27,12.099631309509277,12.183076858520508,11.765848159790039,11.953600883483887,11.892882347106934,5045314,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03546099635692682
2020-02-28,11.911877632141113,12.057908058166504,11.390341758728027,11.818001747131348,11.757970809936523,9619415,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05860810093138281
2020-03-02,11.78670883178711,12.099631309509277,11.598957061767578,11.671972274780273,11.612683296203613,6001538,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.043165454021036
2020-03-03,11.77627944946289,11.880585670471191,11.369481086730957,11.755416870117188,11.695704460144043,6719408,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04495408188300977
2020-03-04,11.84929370880127,11.84929370880127,11.41120433807373,11.536372184753418,11.47777271270752,5345735,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03839115992917981
2020-03-05,11.661540985107422,11.932740211486816,11.379912376403809,11.619817733764648,11.56079387664795,9955135,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.048579269927358455
2020-03-06,11.452926635742188,11.452926635742188,10.566315650939941,10.910529136657715,10.855108261108398,7476106,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0839091897395074
2020-03-09,10.795790672302246,10.827083587646484,9.648412704467773,9.8048734664917,9.7550687789917,5800751,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.12216215446846693
2020-03-11,9.950902938842773,10.420286178588867,9.450228691101074,9.679704666137695,9.630535125732422,12650947,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.10264910185731904
2020-03-12,9.199892044067383,9.366783142089844,8.250696182250977,8.57404899597168,8.530496597290039,12067789,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.1352718528455587
2020-03-13,8.219404220581055,9.38764476776123,7.823037147521973,8.845247268676758,8.80031681060791,9477157,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.20000002438117825
2020-03-16,8.57404899597168,8.57404899597168,8.240265846252441,8.29241943359375,8.250296592712402,3105764,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04050635694854896
2020-03-17,8.344573020935059,8.532325744628906,8.135958671569824,8.188112258911133,8.146519660949707,8425293,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.048717930985089856
2020-03-18,8.188112258911133,8.57404899597168,7.67700719833374,7.729160785675049,7.689899444580078,12697497,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.11684785157328474
2020-03-19,7.510116100311279,7.656146049499512,6.99901008605957,7.103318214416504,7.067236423492432,5855589,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09388984375787744
2020-03-20,7.134610176086426,7.739591121673584,6.675658226013184,6.873841762542725,6.838925838470459,35594821,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.15937497991052774
2020-03-23,6.195845127105713,6.613073825836182,6.060245990753174,6.1436920166015625,6.112484455108643,2595967,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09122201242763445
2020-03-24,6.341875076293945,6.425321102142334,5.538710117340088,5.716032028198242,5.686997413635254,10634815,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.16007535437294784
2020-03-25,5.507418155670166,6.279291152954102,5.507418155670166,6.279291152954102,6.247395038604736,4441281,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.14015151482355723
2020-03-26,6.905134201049805,6.905134201049805,6.289721965789795,6.905134201049805,6.870059013366699,992232,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09784410799193935
2020-03-27,7.593561172485352,7.593561172485352,6.446181774139404,6.6443657875061035,6.610615253448486,43699609,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.17799364624636696
2020-03-30,5.9872307777404785,6.675658226013184,5.9872307777404785,6.508767127990723,6.475705146789551,2338113,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.1149826144721468
2020-03-31,6.863410949707031,7.155470848083496,6.467043876647949,7.103318214416504,7.067236423492432,4943711,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.10645156961458223
2020-04-01,7.489253997802734,7.812605857849121,6.988580226898193,7.770884037017822,7.731411457061768,3703575,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.1179103056983382
2020-04-03,8.344573020935059,8.542757034301758,7.927343845367432,8.448880195617676,8.405963897705078,11755769,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07763170122789115
2020-04-07,8.949555397033691,8.949555397033691,8.177680969238281,8.261127471923828,8.219164848327637,4856746,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09438793598074384
2020-04-08,8.29241943359375,8.688787460327148,7.437100887298584,7.437100887298584,7.399323463439941,9606597,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.16830302452481868
2020-04-09,6.978148937225342,7.7187299728393555,6.727811813354492,7.1971940994262695,7.160635471343994,17747562,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.1472868425834864
2020-04-13,7.343224048614502,7.374516010284424,7.0407328605651855,7.280640125274658,7.24365758895874,4041328,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04740744412967889
2020-04-15,7.395378112792969,7.551837921142578,7.124178886413574,7.364086151123047,7.326679706573486,5839349,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06002923867402975
2020-04-16,7.489253997802734,7.614422798156738,7.280640125274658,7.478823184967041,7.440834045410156,8522386,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04584523711361002
2020-04-17,7.593561172485352,7.7187299728393555,7.437100887298584,7.614422798156738,7.57574462890625,8113680,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03786812762238446
2020-04-20,7.635283946990967,7.739591121673584,7.384946823120117,7.447531223297119,7.409700870513916,4304948,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04802259339812425
2020-04-21,7.603991985321045,7.603991985321045,7.2180562019348145,7.31193208694458,7.2747907638549805,8288337,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05346810451306539
2020-04-22,7.228486061096191,7.833467960357666,7.228486061096191,7.750021934509277,7.7106547355651855,18244724,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08369413652431251
2020-04-23,7.520545959472656,8.261127471923828,7.520545959472656,8.115097045898438,8.07387638092041,19063109,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09847443476073135
2020-04-24,7.823037147521973,8.918261528015137,7.823037147521973,8.918261528015137,8.872960090637207,22494053,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.13999989516093345
2020-04-27,9.784011840820312,9.8048734664917,9.38764476776123,9.8048734664917,9.7550687789917,26203467,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04444444895947736
2020-04-28,10.295117378234863,10.295117378234863,9.314629554748535,9.585827827453613,9.53713607788086,16609016,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.1052632117813512
2020-04-29,9.658843040466309,9.742288589477539,9.168600082397461,9.210322380065918,9.163537979125977,2031097,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06257100341648521
2020-04-30,9.377214431762695,9.637982368469238,8.991276741027832,9.30419921875,9.256937980651855,9413691,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07192589507232523
2020-05-04,9.074723243713379,9.074723243713379,8.845247268676758,8.886969566345215,8.841827392578125,1164771,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02594342114654648
2020-05-05,9.012139320373535,9.1060152053833,8.57404899597168,8.834816932678223,8.789939880371094,927064,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06204375665004401
2020-05-06,8.657493591308594,9.272907257080078,8.59490966796875,9.272907257080078,9.225804328918457,5515526,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.078883620108082
2020-05-07,9.377214431762695,9.731858253479004,9.30419921875,9.731858253479004,9.682424545288086,5717761,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04596408832983469
2020-05-08,10.138655662536621,10.211670875549316,9.950902938842773,10.211670875549316,10.15980052947998,5557326,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.026205454752116053
2020-05-11,10.535022735595703,10.712346076965332,9.815303802490234,10.712346076965332,10.657931327819824,7667124,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09139220675446741
2020-05-12,10.952252388000488,11.244312286376953,10.774930000305176,11.244312286376953,11.187195777893066,8854338,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.043562444123394134
2020-05-13,11.78670883178711,11.78670883178711,11.077421188354492,11.244312286376953,11.187195777893066,2666149,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06403003292664175
2020-05-14,11.160865783691406,11.369481086730957,10.722776412963867,11.129573822021484,11.073040008544922,2026735,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.060311308271356105
2020-05-15,11.150436401367188,11.223450660705566,10.61846923828125,10.868805885314941,10.813597679138184,1448251,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0569744479028355
2020-05-18,10.868805885314941,11.056558609008789,10.326409339904785,10.326409339904785,10.273955345153809,2210097,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07070698488413169
2020-05-19,10.493301391601562,10.535022735595703,10.23253345489502,10.274255752563477,10.222067832946777,474890,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.029561523745224538
2020-05-20,10.368131637573242,10.743638038635254,10.013487815856934,10.420286178588867,10.367355346679688,1743954,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07291667361117526
2020-05-21,10.430715560913086,10.524593353271484,10.263825416564941,10.33683967590332,10.284332275390625,972953,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02540650548144415
2020-05-22,10.535022735595703,10.535022735595703,10.065641403198242,10.149086952209473,10.0975341796875,4184573,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04663203402500713
2020-05-26,10.222102165222168,10.430715560913086,9.825735092163086,9.930042266845703,9.879602432250977,577409,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06157101357561805
2020-05-27,10.013487815856934,10.222102165222168,9.596259117126465,10.044779777526855,9.993757247924805,1162772,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06521739778563916
2020-05-28,10.169947624206543,10.211670875549316,9.919610977172852,10.055211067199707,10.004135131835938,595328,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.029442676638081592
2020-05-29,9.9091796875,10.555885314941406,9.9091796875,10.555885314941406,10.502265930175781,4654334,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0652632859465852
2020-06-01,11.035697937011719,11.035697937011719,10.597607612609863,10.764498710632324,10.709819793701172,1497888,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.041338605883141144
2020-06-02,10.764498710632324,11.296465873718262,10.430715560913086,11.296465873718262,11.23908519744873,7285640,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08300008832082366
2020-06-03,11.463356971740723,11.6302490234375,10.962682723999023,11.244312286376953,11.187195777893066,2846534,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06089442851219891
2020-06-04,11.369481086730957,11.54680347442627,10.931390762329102,11.42163372039795,11.363616943359375,3616803,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05629775071420508
2020-06-05,11.515510559082031,11.984892845153809,11.34861946105957,11.911877632141113,11.851369857788086,10679500,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05606614851061648
2020-06-08,11.78670883178711,12.099631309509277,11.379912376403809,11.65110969543457,11.591926574707031,5345433,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06324468144392767
2020-06-09,11.65110969543457,11.77627944946289,11.42163372039795,11.515510559082031,11.457016944885254,3050327,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031050350391781337
2020-06-10,11.671972274780273,11.713693618774414,11.379912376403809,11.4320650100708,11.373995780944824,1941573,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02933073922982915
2020-06-11,11.619817733764648,11.619817733764648,10.910529136657715,11.087850570678711,11.03152847290039,1888839,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06500955070307562
2020-06-12,10.660191535949707,11.640679359436035,10.639330863952637,11.140005111694336,11.083418846130371,4821758,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09411761964054435
2020-06-15,10.973114013671875,11.26517391204834,10.973114013671875,11.098281860351562,11.041908264160156,2382856,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.026615954050288264
2020-06-16,11.254742622375488,11.317326545715332,10.973114013671875,11.140005111694336,11.083418846130371,2481166,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031368719181682415
2020-06-17,11.035697937011719,11.692832946777344,11.014836311340332,11.557233810424805,11.498528480529785,12193116,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.061553037764072796
2020-06-18,11.682401657104492,12.047476768493652,11.619817733764648,11.703264236450195,11.643816947937012,3915119,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03680428080092171
2020-06-19,12.047476768493652,12.287384033203125,11.765848159790039,12.235230445861816,12.173080444335938,7751082,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04432624544615853
2020-06-22,12.464706420898438,12.840211868286133,12.391691207885742,12.840211868286133,12.774989128112793,16405526,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03619527414586994
2020-06-23,13.476486206054688,13.476486206054688,12.704612731933594,13.476486206054688,13.408031463623047,8927397,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06075537211622015
2020-06-24,14.10232925415039,14.144050598144531,13.017534255981445,14.029314041137695,13.958051681518555,14864970,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08653838123340919
2020-06-25,13.87285327911377,14.290081977844238,13.372178077697754,13.716391563415527,13.64671802520752,4572106,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06864281157587733
2020-06-26,13.726822853088379,14.071036338806152,13.038395881652832,13.705961227416992,13.636341094970703,14223873,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07919996190684893
2020-06-29,13.361747741699219,13.539070129394531,13.02796459197998,13.02796459197998,12.961787223815918,2167650,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.039231418983836315
2020-06-30,12.642027854919434,12.642027854919434,12.38125991821289,12.38125991821289,12.318368911743164,1075031,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.021061502498865414
2020-07-01,11.838863372802734,12.996672630310059,11.765848159790039,12.996672630310059,12.930655479431152,7942455,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.10460992304204472
2020-07-02,13.14270305633545,13.643377304077148,13.038395881652832,13.643377304077148,13.574074745178223,6030769,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0463999887651536
2020-07-03,14.32137393951416,14.32137393951416,13.267870903015137,13.413901329040527,13.345765113830566,5001933,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07940256912355198
2020-07-06,13.518207550048828,13.622515678405762,12.94451904296875,13.320025444030762,13.252365112304688,2418026,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05237712063201671
2020-07-07,13.361747741699219,13.643377304077148,13.059256553649902,13.278302192687988,13.210854530334473,1546317,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.044728484200273366
2020-07-08,13.413901329040527,13.935437202453613,12.954950332641602,13.799838066101074,13.729741096496582,9146590,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07568434032059186
2020-07-09,14.154481887817383,14.185773849487305,13.559930801391602,13.643377304077148,13.574074745178223,2946743,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.046153852645875994
2020-07-10,13.841561317443848,14.164913177490234,13.497346878051758,14.029314041137695,13.958051681518555,5230354,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04945907558499636
2020-07-13,13.977160453796387,14.46740436553955,13.601654052734375,14.03974437713623,13.968428611755371,3741109,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06365036998063715
2020-07-14,14.081466674804688,14.738601684570312,13.716391563415527,14.373526573181152,14.300515174865723,8334710,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0745247112864022
2020-07-15,14.811616897583008,15.020232200622559,13.977160453796387,14.269220352172852,14.196739196777344,8009454,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07462687076350043
2020-07-16,14.582141876220703,14.592572212219238,13.851990699768066,14.123189926147461,14.051450729370117,3072435,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0534639048280311
2020-07-17,14.269220352172852,14.82204818725586,14.269220352172852,14.82204818725586,14.746758460998535,12574279,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03874267979881786
2020-07-20,15.030661582946777,15.333152770996094,14.811616897583008,15.18712329864502,15.109979629516602,6722951,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03521127213992358
2020-07-21,15.437459945678711,15.541768074035645,14.82204818725586,15.343584060668945,15.265645027160645,6686635,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04855738408667483
2020-07-22,15.500044822692871,15.531336784362793,14.957647323608398,15.364444732666016,15.286398887634277,4846757,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03835425774806924
2020-07-23,15.385307312011719,15.385307312011719,15.082816123962402,15.176692008972168,15.099600791931152,5113915,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.020055352101570872
2020-07-24,15.134969711303711,15.666935920715332,15.030661582946777,15.374876022338867,15.296778678894043,7541624,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04233175860272495
2020-07-27,15.333152770996094,15.698227882385254,15.020232200622559,15.625212669372559,15.545843124389648,19344207,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.045138828262228446
2020-07-28,16.397085189819336,16.397085189819336,15.708659172058105,15.990287780761719,15.909063339233398,6222908,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04382461992591789
2020-07-29,16.105026245117188,16.428377151489258,16.00071907043457,16.27191734313965,16.18926239013672,4171022,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02672742888442404
2020-07-30,16.43880844116211,16.480531692504883,15.896411895751953,16.157180786132812,16.07510757446289,4229368,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.036745386354075656
2020-07-31,15.990287780761719,16.376224517822266,15.823396682739258,16.011150360107422,15.92982006072998,2205610,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03493736813702286
2020-08-03,15.958995819091797,16.251056671142578,15.750382423400879,15.885980606079102,15.805286407470703,1444718,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03178806928508799
2020-08-04,15.906843185424805,16.27191734313965,15.77124309539795,15.938135147094727,15.857176780700684,3267215,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03174602310757584
2020-08-05,16.063302993774414,16.219764709472656,15.85468864440918,15.885980606079102,15.805286407470703,1699542,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.023026378710515574
2020-08-06,15.896411895751953,16.11545753479004,15.458321571350098,15.65650463104248,15.57697582244873,4091166,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.042510175532759896
