Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-16,66.69999694824219,70.0,66.69999694824219,68.58333587646484,44.235939025878906,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04947531038597418
2006-10-17,67.01666259765625,68.33333587646484,67.01666259765625,67.71666717529297,43.67694854736328,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.019646953873448204
2006-10-18,68.16666412353516,68.16666412353516,67.0,67.55000305175781,43.5694465637207,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01741289736619636
2006-10-19,67.33333587646484,70.75,67.33333587646484,70.21666717529297,45.28944396972656,3600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.050742534571636896
2006-10-20,69.0,71.08333587646484,68.33333587646484,68.53333282470703,44.20368957519531,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04024390094128489
2006-10-23,67.41666412353516,68.56666564941406,67.41666412353516,68.56666564941406,44.22519302368164,900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.017058119692360166
2006-10-26,68.66666412353516,69.0,68.16666412353516,68.63333129882812,44.26819610595703,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.012224976638942304
2006-10-27,68.66666412353516,70.0,68.33333587646484,68.41666412353516,44.12844467163086,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02439020577816081
2006-10-30,66.66666412353516,68.81666564941406,66.66666412353516,67.80000305175781,43.73069381713867,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.032250024118424384
2006-10-31,69.0,70.0,66.66666412353516,66.98332977294922,43.20394515991211,3000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05000004005432282
2006-11-01,68.0,69.66666412353516,67.68333435058594,68.94999694824219,44.47243881225586,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029303074264574097
2006-11-02,66.33333587646484,72.5999984741211,66.33333587646484,68.76666259765625,44.354183197021484,10800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.09447229684523782
2006-11-03,69.5,69.5,67.80000305175781,68.55000305175781,44.21444320678711,3000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02507370017291043
2006-11-06,66.69999694824219,68.66666412353516,66.69999694824219,68.18333435058594,43.97793960571289,8700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029485266345949935
2006-11-07,68.0,70.16666412353516,67.51666259765625,68.81666564941406,44.386436462402344,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.039249592973378065
2006-11-08,68.69999694824219,70.30000305175781,67.53333282470703,68.06666564941406,43.902687072753906,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04096747652351309
2006-11-09,68.11666870117188,68.36666870117188,67.4000015258789,67.56666564941406,43.580196380615234,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014342242632172748
2006-11-10,69.0,69.30000305175781,68.33333587646484,68.80000305175781,44.375694274902344,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014146348380247966
2006-11-13,64.0,69.30000305175781,64.0,68.13333129882812,43.94568634033203,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08281254768371582
2006-11-14,66.0,68.81666564941406,66.0,68.5999984741211,44.246681213378906,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.042676752263849434
2006-11-15,66.71666717529297,68.0,66.66666412353516,68.0,43.85969543457031,5100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.020000038909913594
2006-11-16,66.01666259765625,68.48332977294922,66.01666259765625,67.30000305175781,43.408206939697266,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03736431195145786
2006-11-17,66.73332977294922,67.30000305175781,65.0,65.6500015258789,42.34395217895508,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03538466233473558
2006-11-20,63.36666488647461,68.16666412353516,63.36666488647461,67.66666412353516,43.64469909667969,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07574959555880129
2006-11-21,67.4000015258789,67.83333587646484,66.66666412353516,67.44999694824219,43.504940032958984,9300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01750007696152027
2006-11-22,66.66666412353516,68.96666717529297,66.23332977294922,67.5999984741211,43.601688385009766,9000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.041268307236156654
2006-11-23,68.63333129882812,68.63333129882812,66.13333129882812,66.66666412353516,42.999698638916016,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.037802420517780565
2006-11-24,66.66666412353516,67.66666412353516,66.66666412353516,67.5,43.53720474243164,300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.015000000572204611
2006-11-27,67.33333587646484,68.0,67.33333587646484,67.48332977294922,43.52643966674805,3600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.009900951955778219
2006-11-28,67.33333587646484,67.33333587646484,66.08333587646484,66.53333282470703,42.913700103759766,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0189155099908505
2006-11-29,69.0,69.0,66.58333587646484,67.1500015258789,43.31144714355469,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.036295329630508535
2006-11-30,67.0,67.08333587646484,66.0,66.98332977294922,43.20394515991211,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.016414179946437027
2006-12-01,67.66666412353516,67.98332977294922,66.11666870117188,66.30000305175781,42.763206481933594,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02823283611299458
2006-12-04,67.98332977294922,67.98332977294922,65.16666412353516,67.41666412353516,43.48344421386719,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04322249247060683
2006-12-05,67.33333587646484,67.75,66.66666412353516,67.0,43.21470260620117,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01625003876686244
2006-12-06,65.5,66.66666412353516,65.5,65.93333435058594,42.526702880859375,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.017811666008170326
2006-12-07,66.0,67.5,66.0,67.18333435058594,43.332950592041016,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022727272727272728
2006-12-08,66.66666412353516,66.66666412353516,65.4000015258789,65.66666412353516,42.35470199584961,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01936792917588892
2006-12-11,66.66666412353516,66.66666412353516,64.33333587646484,64.73332977294922,41.75270462036133,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.036269349556983216
2006-12-12,63.70000076293945,65.96666717529297,63.70000076293945,64.58333587646484,41.65595626831055,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03558345973634992
2006-12-13,63.36666488647461,66.5,63.36666488647461,64.28333282470703,41.462459564208984,183,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04944768860944408
2006-12-14,68.31666564941406,69.0,65.36666870117188,65.66666412353516,42.35470199584961,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.055583852918039064
2006-12-15,65.71666717529297,65.73332977294922,65.66666412353516,65.66666412353516,42.35470199584961,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.001015212974556588
2006-12-18,65.66666412353516,65.66666412353516,64.33333587646484,64.66666412353516,41.70970916748047,300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.020725308720670365
2006-12-19,65.0,65.0,64.3499984741211,64.80000305175781,41.79570770263672,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.010101034052709573
2006-12-20,63.33333206176758,64.86666870117188,61.5,63.666664123535156,41.0647087097168,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.054742580506859755
2006-12-21,64.16666412353516,64.16666412353516,62.0,62.75,40.47346115112305,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03494619554088962
2006-12-22,64.0,66.30000305175781,62.666664123535156,65.46666717529297,42.2256965637207,6300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05797881503729374
2006-12-26,63.33333206176758,67.63333129882812,63.33333206176758,67.16666412353516,43.32219696044922,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0678947261588393
2006-12-27,64.0,67.33333587646484,64.0,66.43333435058594,42.84919357299805,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.052083373069763184
2006-12-28,67.33333587646484,73.08333587646484,67.33333587646484,73.08333587646484,47.138427734375,21000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0853960363786136
2006-12-29,78.88333129882812,78.88333129882812,73.0,75.06666564941406,48.41765594482422,24000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0805935794360017
2007-01-02,73.73332977294922,76.33333587646484,73.33333587646484,74.78333282470703,48.23490905761719,4800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.040909089490401895
2007-01-03,71.66666412353516,78.33333587646484,71.66666412353516,77.11666870117188,49.73990249633789,6900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.09302333008604999
2007-01-04,76.66666412353516,84.83333587646484,76.66666412353516,84.83333587646484,54.71711349487305,14400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.10652180900646074
2007-01-05,88.0,89.08333587646484,85.69999694824219,89.08333587646484,57.458335876464844,11100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03947886871298252
2007-01-08,93.0,93.5,85.0999984741211,88.66666412353516,57.189598083496094,25200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0987074227555168
2007-01-09,86.66666412353516,91.91666412353516,85.05000305175781,86.83333587646484,56.00710678100586,10200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08073675279704089
2007-01-10,85.01666259765625,87.25,82.5,83.55000305175781,53.889373779296875,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05757575757575758
2007-01-11,80.01666259765625,84.0,80.01666259765625,80.36666870117188,51.83613204956055,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04978134894694327
2007-01-12,76.68333435058594,82.5,76.41666412353516,80.61666870117188,51.99739456176758,8400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07960745141439994
2007-01-15,77.75,81.5999984741211,77.75,81.21666717529297,52.3843879699707,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04951766526200763
2007-01-16,77.69999694824219,81.66666412353516,77.69999694824219,80.13333129882812,51.68564224243164,11700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05105105960216781
2007-01-17,78.0,81.66666412353516,77.66666412353516,77.66666412353516,50.094642639160156,3600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.051502147609142505
2007-01-18,78.5,79.33333587646484,76.69999694824219,77.94999694824219,50.27738952636719,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03433297305082888
2007-01-19,80.91666412353516,80.91666412353516,77.66666412353516,78.81666564941406,50.83638381958008,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.041845494932428284
2007-01-22,77.75,78.81666564941406,77.75,78.21666717529297,50.44939422607422,6600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.013719172339730707
2007-01-23,77.69999694824219,79.96666717529297,77.69999694824219,79.96666717529297,51.5781364440918,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029172076139985747
2007-01-24,79.96666717529297,79.96666717529297,78.4000015258789,79.03333282470703,50.97615051269531,294,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01998297983319458
2007-01-25,79.93333435058594,79.93333435058594,77.69999694824219,79.28333282470703,51.13740158081055,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02874308224016314
2007-01-29,77.66666412353516,79.33333587646484,76.69999694824219,79.0,50.95463180541992,5700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03433297305082888
2007-01-31,80.0,80.0,75.0,76.5999984741211,49.406646728515625,4800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06666666666666667
2007-02-01,78.30000305175781,78.66666412353516,76.66666412353516,78.33333587646484,50.52464294433594,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026086957387076913
2007-02-02,77.01666259765625,78.31666564941406,76.66666412353516,77.30000305175781,49.858154296875,900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.021521759747107457
2007-02-05,75.66666412353516,78.31666564941406,75.0999984741211,76.6500015258789,49.438907623291016,291,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.042831787491998535
2007-02-06,79.93333435058594,79.93333435058594,74.66666412353516,76.23332977294922,49.17015838623047,3000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07053576437186393
2007-02-07,79.13333129882812,79.13333129882812,75.0,75.3499984741211,48.600406646728516,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.055111083984375
2007-02-08,74.01666259765625,76.63333129882812,74.0,76.33333587646484,49.23466110229492,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03558555809227196
2007-02-09,76.0,76.33333587646484,75.83333587646484,76.33333587646484,49.23466110229492,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.006593406372291435
2007-02-12,73.03333282470703,73.16666412353516,70.33333587646484,71.66666412353516,46.22468185424805,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.040284286416427596
2007-02-13,77.46666717529297,77.93333435058594,72.0,72.0,46.43967056274414,900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08240742153591579
2007-02-14,74.53333282470703,74.53333282470703,74.53333282470703,74.53333282470703,48.07366180419922,15,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2007-02-15,73.33333587646484,73.33333587646484,71.66666412353516,72.63333129882812,46.848175048828125,300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.023255885749848326
2007-02-19,78.0,78.0,70.0,70.0,45.14969253540039,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.11428571428571428
2007-02-20,69.43333435058594,71.16666412353516,68.16666412353516,68.98332977294922,44.49393844604492,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04400978159299749
2007-02-21,70.0,72.33333587646484,69.3499984741211,69.3499984741211,44.73043441772461,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04301856478709258
2007-02-22,67.0,74.86666870117188,67.0,71.08333587646484,45.84843063354492,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.11741296568913247
2007-02-23,67.53333282470703,69.33333587646484,64.0,67.16666412353516,43.32219696044922,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08333337306976318
2007-02-26,65.66666412353516,66.94999694824219,63.33333206176758,65.6500015258789,42.34395217895508,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05710523619612114
2007-02-27,66.0,67.33333587646484,64.66666412353516,67.0,43.21470260620117,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0412371936773396
2007-02-28,67.0,69.28333282470703,64.0999984741211,66.75,43.05345153808594,900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08086325232407907
2007-03-01,64.66666412353516,68.30000305175781,64.33333587646484,66.48332977294922,42.881446838378906,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06165803655681564
2007-03-02,66.66666412353516,68.30000305175781,66.0,66.58333587646484,42.945945739746094,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.034848531087239586
2007-03-05,65.0,66.0,64.0,64.0,41.27970886230469,5400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03125
2007-03-06,63.349998474121094,66.6500015258789,58.43333435058594,64.4000015258789,41.537715911865234,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.14061609296493238
2007-03-07,62.71666717529297,65.0,62.416664123535156,62.516666412353516,40.32297134399414,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.041388560454815426
2007-03-08,68.28333282470703,68.28333282470703,62.03333282470703,63.93333435058594,41.23670959472656,3600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.1007522845445233
2007-03-09,64.96666717529297,65.30000305175781,63.03333282470703,63.45000076293945,40.924957275390625,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03595986639885111
2007-03-12,69.33333587646484,69.33333587646484,63.33333206176758,63.400001525878906,40.89271545410156,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.09473690423939161
2007-03-13,68.30000305175781,68.30000305175781,63.45000076293945,66.28333282470703,42.75244903564453,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0764381754216022
2007-03-14,68.33333587646484,68.33333587646484,62.766666412353516,64.56666564941406,41.64521789550781,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08868830833774718
2007-03-15,64.33333587646484,66.33333587646484,64.33333587646484,66.26666259765625,42.74170684814453,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.031088081672625698
2007-03-16,69.96666717529297,69.96666717529297,63.0,63.166664123535156,40.742210388183594,3000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.11058201865544395
2007-03-19,60.33333206176758,65.6500015258789,60.33333206176758,63.33333206176758,40.8497200012207,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08812159518503421
2007-03-20,60.766666412353516,65.0,60.733333587646484,61.33333206176758,41.072940826416016,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07025246533184505
2007-03-21,63.25,63.33333206176758,61.08333206176758,62.650001525878906,41.95466232299805,300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03683492573268262
2007-03-22,59.83333206176758,63.29999923706055,59.83333206176758,63.29999923706055,42.389949798583984,300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.057938728394972785
2007-03-23,58.0,63.133331298828125,58.0,62.266666412353516,41.69795227050781,180,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08850571204876077
2007-03-26,61.900001525878906,63.0,61.900001525878906,63.0,42.189056396484375,300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01777057264952103
2007-03-28,60.099998474121094,63.0,60.099998474121094,61.04999923706055,40.88319396972656,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04825293842773789
2007-03-29,62.650001525878906,62.650001525878906,61.016666412353516,61.166664123535156,40.961326599121094,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026768671734493567
2007-03-30,61.166664123535156,64.08333587646484,60.70000076293945,61.11666488647461,40.92784881591797,8700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.055738633789129945
2007-04-02,61.0,63.33333206176758,60.349998474121094,60.666664123535156,40.62648391723633,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04943386351411059
2007-04-03,61.5,66.33333587646484,60.666664123535156,66.33333587646484,44.42127227783203,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0934066811616785
2007-04-04,69.63333129882812,69.63333129882812,62.70000076293945,63.666664123535156,42.635494232177734,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.11057943303864848
2007-04-05,61.70000076293945,64.98332977294922,61.70000076293945,62.61666488647461,41.932342529296875,900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.053214407932097155
2007-04-09,64.0,64.5,62.849998474121094,63.03333282470703,42.21137237548828,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02625300820903449
2007-04-10,60.03333282470703,63.416664123535156,60.03333282470703,61.900001525878906,41.452415466308594,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05635754571060059
2007-04-11,64.11666870117188,64.38333129882812,63.33333206176758,63.33333206176758,42.41226577758789,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.016578935654869797
2007-04-12,60.03333282470703,63.983333587646484,60.03333282470703,62.36666488647461,41.764930725097656,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06579679283296112
2007-04-13,62.0,63.61666488647461,62.0,62.633331298828125,41.943504333496094,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026075240104429184
2007-04-16,62.0,63.83333206176758,62.0,62.33333206176758,41.74259948730469,300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029569871963993195
2007-04-17,62.383331298828125,63.666664123535156,62.383331298828125,62.416664123535156,41.79840850830078,168,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.020571726420950828
2007-04-18,60.03333282470703,64.0,60.03333282470703,63.54999923706055,42.55735778808594,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06607441214159054
2007-04-19,60.03333282470703,64.91666412353516,60.03333282470703,64.38333129882812,43.115421295166016,900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08134366474516912
2007-04-20,63.36666488647461,65.9000015258789,63.33333206176758,63.71666717529297,42.66897201538086,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04052636077331464
2007-04-23,63.416664123535156,64.98332977294922,63.416664123535156,64.06666564941406,42.90335464477539,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.024704321349388707
2007-04-24,61.36666488647461,66.58333587646484,60.666664123535156,63.883331298828125,42.780582427978516,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.09752756045530384
2007-04-25,65.63333129882812,66.33333587646484,64.5,65.1500015258789,43.62882995605469,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.028423812038214633
2007-04-26,64.83333587646484,65.0,63.33333206176758,64.51666259765625,43.204715728759766,300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026315810079390076
2007-04-27,61.70000076293945,66.33333587646484,61.70000076293945,65.0,43.52838897705078,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07509457141382138
2007-04-30,63.5,67.5999984741211,63.5,66.98332977294922,44.85655212402344,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0645669051042692
2007-05-03,64.06666564941406,67.66666412353516,64.06666564941406,66.0999984741211,44.26502227783203,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.056191444296805206
2007-05-04,64.36666870117188,68.33333587646484,64.36666870117188,65.96666717529297,44.17572784423828,600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06162610642021234
