Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-02-12,24.600000381469727,26.799999237060547,24.600000381469727,25.299999237060547,24.63775062561035,59629,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08943084640144959
2016-02-15,28.100000381469727,28.100000381469727,26.0,27.149999618530273,26.4393253326416,39073,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08076924544114333
2016-02-16,26.899999618530273,27.0,25.649999618530273,25.799999237060547,25.124664306640625,9708,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0526315946022256
2016-02-17,25.649999618530273,27.0,25.0,26.700000762939453,26.00110626220703,79699,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08
2016-02-18,27.399999618530273,27.399999618530273,26.25,27.0,26.29325294494629,17934,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04380950927734375
2016-02-19,26.5,27.299999237060547,26.299999237060547,26.5,25.80634117126465,2705,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.038022814791220744
2016-02-22,26.0,27.149999618530273,25.149999618530273,25.5,24.832515716552734,6464,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07952286402924713
2016-02-23,25.5,25.799999237060547,24.549999237060547,24.549999237060547,23.90738296508789,16652,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05091649852734035
2016-02-24,24.549999237060547,25.5,24.100000381469727,25.0,24.345603942871094,11570,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05809126955892999
2016-02-25,24.75,24.75,24.299999237060547,24.399999618530273,23.761308670043945,3300,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.018518550496624934
2016-02-26,24.450000762939453,25.0,24.0,24.399999618530273,23.761308670043945,13230,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.041666666666666664
2016-02-29,25.0,25.100000381469727,24.149999618530273,24.25,23.615236282348633,2573,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.039337506333147865
2016-03-01,24.299999237060547,24.850000381469727,23.600000381469727,24.299999237060547,23.66392707824707,30358,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05296610083877271
2016-03-02,25.0,25.149999618530273,24.299999237060547,24.5,23.858692169189453,9787,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.034979440664893904
2016-03-03,24.5,24.899999618530273,24.049999237060547,24.5,23.858692169189453,9506,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.035343052325752
2016-03-04,24.5,25.100000381469727,24.450000762939453,24.950000762939453,24.296913146972656,8991,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02658485064407534
2016-03-08,25.399999618530273,25.950000762939453,25.0,25.299999237060547,24.63775062561035,5850,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03800003051757812
2016-03-09,24.850000381469727,25.350000381469727,24.799999237060547,25.200000762939453,24.540369033813477,1185,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.022177466182630792
2016-03-10,25.200000762939453,25.299999237060547,24.450000762939453,24.899999618530273,24.24822235107422,7469,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03476476268293189
2016-03-11,24.850000381469727,25.25,24.549999237060547,24.75,24.102148056030273,17014,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.028513270252275028
2016-03-14,24.950000762939453,25.399999618530273,24.700000762939453,25.299999237060547,24.63775062561035,15886,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.028340033763930787
2016-03-15,28.0,28.0,24.75,24.75,24.102148056030273,6975,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.13131313131313133
2016-03-16,25.100000381469727,25.100000381469727,24.200000762939453,24.549999237060547,23.90738296508789,12120,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.037190065708946486
2016-03-17,24.5,25.25,24.5,24.600000381469727,23.95607566833496,5499,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.030612244897959183
2016-03-18,24.450000762939453,24.75,24.100000381469727,24.5,23.858692169189453,5154,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0269709381013144
2016-03-21,25.0,25.0,24.5,24.950000762939453,24.296913146972656,5343,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02040816326530612
2016-03-22,25.149999618530273,25.299999237060547,24.200000762939453,24.5,23.858692169189453,9288,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04545448096868086
2016-03-23,24.399999618530273,25.5,24.399999618530273,25.299999237060547,24.63775062561035,6289,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04508198355193191
2016-03-28,27.399999618530273,27.399999618530273,25.299999237060547,25.549999237060547,24.881208419799805,11527,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08300397015006838
2016-03-29,25.950000762939453,25.950000762939453,24.700000762939453,25.450000762939453,24.783824920654297,15917,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.050607285886222875
2016-03-30,26.399999618530273,26.399999618530273,24.850000381469727,25.399999618530273,24.73513412475586,13730,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06237421381354819
2016-03-31,25.0,25.649999618530273,25.0,25.299999237060547,24.63775062561035,2996,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.025999984741210937
2016-04-01,25.100000381469727,25.799999237060547,25.100000381469727,25.649999618530273,24.97859001159668,7846,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.027888400197300395
2016-04-04,25.049999237060547,27.399999618530273,25.049999237060547,26.649999618530273,25.95241355895996,7951,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.09381239333504601
2016-04-05,26.299999237060547,26.5,25.600000381469727,25.700000762939453,25.02728271484375,3531,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03515623457497009
2016-04-06,25.700000762939453,27.799999237060547,25.700000762939453,27.350000381469727,26.634090423583984,13723,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08171200045835739
2016-04-07,26.799999237060547,26.899999618530273,26.5,26.549999237060547,25.855030059814453,814,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.015094325227557489
2016-04-08,26.899999618530273,27.299999237060547,26.799999237060547,26.899999618530273,26.19586944580078,2080,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.018656716949027815
2016-04-11,28.399999618530273,28.399999618530273,26.5,27.0,26.29325294494629,2304,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07169809881246315
2016-04-12,26.700000762939453,28.0,25.950000762939453,26.75,26.04979705810547,24668,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07899804149479092
2016-04-13,26.899999618530273,27.350000381469727,26.149999618530273,26.5,25.80634117126465,6181,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04588913118335631
2016-04-18,27.850000381469727,27.850000381469727,25.649999618530273,26.149999618530273,25.46550178527832,18183,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0857700115266322
2016-04-20,26.399999618530273,26.450000762939453,25.700000762939453,26.25,25.562885284423828,35799,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.029182878511098468
2016-04-21,26.5,27.5,26.100000381469727,27.299999237060547,26.585399627685547,28666,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05363983134361309
2016-04-22,27.799999237060547,31.450000762939453,27.549999237060547,29.799999237060547,29.019960403442383,166718,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.14156085785412958
2016-04-25,30.899999618530273,31.799999237060547,28.299999237060547,29.200000762939453,28.435667037963867,21728,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.12367491499492834
2016-04-26,29.5,30.799999237060547,28.950000762939453,30.149999618530273,29.36079978942871,50509,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06390322712838689
2016-04-27,30.0,32.900001525878906,30.0,31.299999237060547,30.480695724487305,96002,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.09666671752929687
2016-04-28,31.899999618530273,33.79999923706055,31.350000381469727,31.549999237060547,30.724149703979492,161499,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07814988279996829
2016-04-29,32.0,35.79999923706055,32.0,35.0,34.0838508605957,258594,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.11874997615814209
2016-05-02,35.0,38.849998474121094,33.5,37.25,36.27494812011719,339241,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.15970144698868938
2016-05-03,36.79999923706055,40.400001525878906,36.20000076293945,37.45000076293945,36.4697151184082,174156,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.1160221180779448
2016-05-04,37.54999923706055,39.95000076293945,37.04999923706055,37.25,36.27494812011719,173951,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07827264738451274
2016-05-05,37.29999923706055,38.650001525878906,35.54999923706055,35.849998474121094,34.911598205566406,82005,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08720119143031192
2016-05-06,35.54999923706055,35.900001525878906,34.54999923706055,34.900001525878906,33.98646545410156,67249,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03907387318753571
2016-05-09,35.20000076293945,36.099998474121094,34.54999923706055,35.25,34.32730484008789,47502,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.044862496998203064
2016-05-10,34.75,37.400001525878906,34.599998474121094,35.849998474121094,34.911598205566406,46554,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08092494726125672
2016-05-11,35.5,36.95000076293945,34.099998474121094,35.599998474121094,34.66814041137695,102176,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08357778347061397
2016-05-12,35.75,36.45000076293945,35.099998474121094,35.79999923706055,34.86290740966797,12201,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.038461605342054464
2016-05-13,35.54999923706055,36.0,35.0,35.29999923706055,34.37599563598633,11041,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02857142857142857
2016-05-16,35.849998474121094,39.400001525878906,35.849998474121094,38.70000076293945,37.68699264526367,213588,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.09902379924284907
2016-05-17,39.0,40.0,36.70000076293945,37.29999923706055,36.323638916015625,210776,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08991823347298035
2016-05-18,37.0,38.0,36.25,37.20000076293945,36.226261138916016,33899,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04827586206896552
2016-05-19,36.95000076293945,39.75,36.95000076293945,37.95000076293945,36.956626892089844,101430,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07577805627189386
2016-05-20,38.5,38.75,36.150001525878906,36.45000076293945,35.49589157104492,31696,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07192249970611532
2016-05-23,37.400001525878906,37.849998474121094,35.099998474121094,35.5,34.57075881958008,27478,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07834758175353056
2016-05-24,35.5,35.79999923706055,34.150001525878906,34.25,33.353477478027344,14786,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04831618264881396
2016-05-25,35.0,36.599998474121094,35.0,35.75,34.814212799072266,49306,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04571424211774554
2016-05-26,36.349998474121094,36.349998474121094,34.099998474121094,34.400001525878906,33.499549865722656,29204,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06598240764460891
2016-05-27,35.0,35.650001525878906,34.150001525878906,35.45000076293945,34.52206802368164,23379,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.043923863337555005
2016-05-30,35.0,36.04999923706055,34.0,34.54999923706055,33.64562225341797,51074,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06029409520766314
2016-05-31,33.099998474121094,34.29999923706055,27.649999618530273,32.45000076293945,31.60059356689453,133458,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.24050631863566557
2016-06-01,32.79999923706055,34.79999923706055,32.45000076293945,33.20000076293945,32.330963134765625,19416,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07241905759228776
2016-06-02,33.5,34.20000076293945,33.0,33.25,32.37965393066406,6012,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03636365948301373
2016-06-03,33.900001525878906,34.400001525878906,33.099998474121094,33.29999923706055,32.428340911865234,14875,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.039275018479961774
2016-06-06,33.04999923706055,33.25,30.549999237060547,31.850000381469727,31.01630210876465,59385,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08837973258159862
2016-06-07,31.600000381469727,32.400001525878906,31.600000381469727,31.799999237060547,30.967607498168945,11374,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0253164916060666
2016-06-08,33.20000076293945,33.20000076293945,30.700000762939453,32.45000076293945,31.60059356689453,82295,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08143322273196682
2016-06-09,32.70000076293945,32.900001525878906,31.649999618530273,32.599998474121094,31.74666976928711,29623,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.039494531513889444
2016-06-10,32.150001525878906,33.45000076293945,31.700000762939453,31.75,30.91891860961914,12758,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05520504598996506
2016-06-13,32.0,32.0,31.0,31.700000762939453,30.870227813720703,2024,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03225806451612903
2016-06-14,31.5,32.599998474121094,31.0,31.200000762939453,30.38331413269043,5889,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05161285400390625
2016-06-15,30.950000762939453,32.5,30.649999618530273,31.899999618530273,31.064990997314453,12313,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06035890389868911
2016-06-16,31.299999237060547,32.0,31.0,31.850000381469727,31.01630210876465,12460,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03225806451612903
2016-06-17,31.25,32.04999923706055,31.25,32.0,31.16237449645996,7393,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0255999755859375
2016-06-20,32.0,32.20000076293945,31.5,32.099998474121094,31.259754180908203,7867,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.022222246442522322
2016-06-21,31.549999237060547,31.75,30.649999618530273,31.350000381469727,30.529388427734375,12425,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03588908303948859
2016-06-22,31.0,31.75,30.149999618530273,30.399999618530273,29.60425567626953,10617,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05306800669033382
2016-06-23,30.399999618530273,31.149999618530273,30.149999618530273,30.649999618530273,29.84771156311035,8152,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0331674962737113
2016-06-24,30.200000762939453,30.5,29.25,30.0,29.214725494384766,10818,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.042735042735042736
2016-06-27,30.350000381469727,31.350000381469727,30.200000762939453,31.0,30.188549041748047,6412,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03807945660523025
2016-06-28,30.799999237060547,34.25,30.200000762939453,33.25,32.37965393066406,71804,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.1341059316141007
2016-06-29,33.25,34.0,32.599998474121094,33.099998474121094,32.23358154296875,12152,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.042944834092255295
2016-06-30,33.099998474121094,33.75,31.450000762939453,32.099998474121094,31.259754180908203,23117,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07313192945199722
2016-07-01,31.850000381469727,33.0,31.049999237060547,32.04999923706055,31.211063385009766,14068,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06280195848159566
2016-07-04,33.45000076293945,33.45000076293945,31.700000762939453,32.45000076293945,31.60059356689453,17991,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05520504598996506
2016-07-05,32.099998474121094,34.25,32.099998474121094,34.0,33.11001968383789,62420,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06697824386540796
2016-07-07,34.0,34.5,33.20000076293945,34.04999923706055,33.15871047973633,27289,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.039156602626097284
2016-07-08,33.79999923706055,34.849998474121094,33.349998474121094,34.45000076293945,33.54824447631836,19195,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.044977513302256036
2016-07-11,34.0,38.599998474121094,33.650001525878906,36.54999923706055,35.5932731628418,209563,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.14710242864135795
2016-07-12,36.0,36.79999923706055,34.79999923706055,35.54999923706055,34.619449615478516,16216,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05747126562779011
2016-07-13,35.0,36.599998474121094,34.54999923706055,34.900001525878906,33.98646545410156,19264,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05933427734671514
2016-07-14,34.400001525878906,35.79999923706055,33.54999923706055,35.349998474121094,34.424686431884766,56727,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06706408498258827
2016-07-15,35.45000076293945,35.45000076293945,34.5,35.0,34.0838508605957,8117,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.027536253998245018
2016-07-18,35.29999923706055,35.5,33.400001525878906,33.75,32.8665657043457,34065,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06287420293960101
2016-07-19,33.400001525878906,34.25,33.29999923706055,33.5,32.62310791015625,2883,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.028528552093243575
2016-07-20,33.400001525878906,35.0,33.29999923706055,34.20000076293945,33.304786682128906,22431,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.051051075131781753
2016-07-21,34.29999923706055,34.79999923706055,33.54999923706055,33.900001525878906,33.01264190673828,6506,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.037257824990326815
2016-07-22,33.5,34.599998474121094,32.599998474121094,33.04999923706055,32.18488693237305,31232,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06134969612307384
2016-07-25,33.04999923706055,33.400001525878906,32.04999923706055,32.599998474121094,31.74666976928711,17902,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04212175728407831
2016-07-26,32.650001525878906,33.20000076293945,32.29999923706055,32.5,31.64928436279297,35735,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.027863824988771446
2016-07-27,33.0,33.45000076293945,32.5,33.0,32.13619613647461,7842,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.029230792705829328
2016-07-28,33.0,33.5,32.75,33.20000076293945,32.330963134765625,13081,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.022900763358778626
2016-07-29,34.70000076293945,34.70000076293945,32.70000076293945,33.400001525878906,32.52573013305664,19011,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06116207808370146
2016-08-01,33.900001525878906,34.0,32.849998474121094,33.04999923706055,32.18488693237305,18300,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03500765842606861
2016-08-02,32.70000076293945,33.29999923706055,31.700000762939453,32.099998474121094,31.259754180908203,7619,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0504731367701308
2016-08-03,32.099998474121094,32.70000076293945,31.5,32.650001525878906,31.795360565185547,14811,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0380952623155382
2016-08-04,32.349998474121094,33.0,32.29999923706055,32.849998474121094,31.990123748779297,4555,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.021671850757701644
2016-08-05,32.95000076293945,35.0,32.54999923706055,34.349998474121094,33.45085525512695,30706,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07526884240752757
2016-08-08,34.5,34.599998474121094,33.45000076293945,33.599998474121094,32.720489501953125,8474,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0343796019417664
2016-08-09,33.5,34.900001525878906,33.45000076293945,33.75,32.8665657043457,20734,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04334830283609335
2016-08-10,33.70000076293945,33.95000076293945,33.20000076293945,33.849998474121094,32.96394348144531,22315,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02259036092665429
2016-08-11,33.54999923706055,33.95000076293945,33.20000076293945,33.54999923706055,32.67179870605469,15969,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02259036092665429
2016-08-12,33.45000076293945,33.54999923706055,32.79999923706055,32.95000076293945,32.08750534057617,12895,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02286585419040434
2016-08-16,35.29999923706055,35.29999923706055,32.400001525878906,33.54999923706055,32.67179870605469,37265,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08950609798167203
2016-08-17,33.79999923706055,33.95000076293945,33.29999923706055,33.29999923706055,32.428340911865234,3103,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.019519565788923516
2016-08-18,34.70000076293945,34.849998474121094,32.150001525878906,33.25,32.37965393066406,13772,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08398123857222355
2016-08-19,33.20000076293945,33.70000076293945,32.849998474121094,33.400001525878906,32.52573013305664,17602,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.025875261135490855
2016-08-22,33.04999923706055,33.599998474121094,32.400001525878906,32.650001525878906,31.795360565185547,18805,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03703694110272532
2016-08-23,33.45000076293945,33.45000076293945,32.25,32.5,31.64928436279297,4958,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0372093259826187
2016-08-24,32.70000076293945,33.29999923706055,32.29999923706055,32.95000076293945,32.08750534057617,9768,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.030959753053263685
2016-08-25,32.650001525878906,32.75,31.950000762939453,32.099998474121094,31.259754180908203,14095,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02503909915359093
2016-08-26,32.0,32.400001525878906,31.75,32.099998474121094,31.259754180908203,5697,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02047248900406004
