Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-05,522.4749755859375,523.75,510.875,515.1749877929688,514.0552368164062,1312836,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02520185955468559
2021-07-06,528.0,571.375,528.0,557.1500244140625,555.9390258789062,17155380,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.08214962121212122
2021-07-07,554.5,566.5,545.5,562.5,561.2774047851562,3085508,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0384967919340055
2021-07-08,557.5,576.7000122070312,555.875,570.7000122070312,569.4595336914062,3931060,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0374634804713852
2021-07-09,570.5,600.0,565.7249755859375,597.3499755859375,596.0515747070312,6379062,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.060586019520462005
2021-07-12,595.4749755859375,603.25,588.0,594.0,592.7088623046875,3577368,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025935374149659865
2021-07-13,598.0,601.0,589.0250244140625,590.8499755859375,589.565673828125,1555932,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020330164406596657
2021-07-14,590.5,598.6500244140625,590.0,595.9000244140625,594.604736328125,1123442,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014661058328919492
2021-07-15,596.0,630.0,595.25,624.2000122070312,622.84326171875,3966354,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05837883242335153
2021-07-16,625.75,627.5,611.0750122070312,613.7249755859375,612.3909912109375,1111842,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026878840510343092
2021-07-19,609.9500122070312,617.75,588.0,604.2249755859375,602.91162109375,1575676,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.050595238095238096
2021-07-20,603.9500122070312,613.5,578.5499877929688,580.9000244140625,579.6373291015625,2574542,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06040966717561826
2021-07-22,585.75,609.8499755859375,573.7750244140625,577.25,575.9953002929688,3750494,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06287298965080372
2021-07-23,582.5,587.0,573.0250244140625,582.875,581.6080932617188,1957972,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02438807205711022
2021-07-26,587.0,595.5,578.9000244140625,589.75,588.4681396484375,2438558,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02867503003258512
2021-07-27,589.5,600.9749755859375,588.0250244140625,597.4249877929688,596.12646484375,2310100,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022022789225303766
2021-07-28,597.5,597.5,566.5250244140625,587.0750122070312,585.7989501953125,2174688,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05467538811365634
2021-07-29,592.75,600.5,585.8250122070312,596.8250122070312,595.5277099609375,1326572,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02505012160146995
2021-07-30,598.0,611.6749877929688,585.5999755859375,609.8499755859375,608.5244140625,2536790,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04452700357601827
2021-08-02,614.5,616.25,603.1500244140625,611.8499755859375,610.5200805664062,2742366,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02171926561499128
2021-08-03,610.5,620.0,596.8250122070312,599.9749755859375,598.6708984375,1845392,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0388304566983021
2021-08-04,608.5,626.0999755859375,601.4500122070312,621.5499877929688,620.198974609375,4389548,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.040984226250911165
2021-08-05,623.0,629.2999877929688,610.0,620.0499877929688,618.7022094726562,3006188,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.031639324250768444
2021-08-06,619.9749755859375,642.0,605.6749877929688,624.4000244140625,623.0428466796875,8251438,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.059974430080721494
2021-08-09,625.125,635.5999755859375,616.0499877929688,632.375,631.00048828125,3627644,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03173441795365925
2021-08-10,632.5,660.0,631.0250244140625,652.0,650.582763671875,5077426,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04591731621553706
2021-08-11,655.0,656.2249755859375,629.5750122070312,644.1749877929688,642.7748413085938,2131818,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.042330084361960986
2021-08-12,644.9500122070312,664.4000244140625,641.0,661.7999877929688,660.3614501953125,1923310,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03650549830586974
2021-08-13,660.0,668.2999877929688,651.5250244140625,663.2249755859375,661.7833862304688,1794282,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025747228042380284
2021-08-16,667.1500244140625,670.0,658.5250244140625,665.4749755859375,664.0285034179688,1469206,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017425268836438856
2021-08-17,667.5,681.75,660.75,675.0999755859375,673.632568359375,2880214,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03178206583427923
2021-08-18,680.25,689.75,664.875,669.5,668.0447387695312,2307842,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03741304756533183
2021-08-20,665.0,667.0,640.7999877929688,650.6749877929688,649.2606811523438,1966886,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04088641183853458
2021-08-23,657.375,662.5,638.75,647.0,645.5936889648438,1481708,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03718199608610567
2021-08-24,652.5,694.9249877929688,645.0,679.875,678.397216796875,4282230,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.07740308184956396
2021-08-25,679.875,684.0,665.2000122070312,675.1500244140625,673.6824951171875,1746510,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028262157919380193
2021-08-26,675.2999877929688,690.9749755859375,667.5,676.6500244140625,675.1792602539062,3004486,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.035168502750468164
2021-08-27,676.6500244140625,680.9500122070312,629.0,642.75,641.3529663085938,3174062,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.08259143435140104
2021-08-30,627.5,654.5,623.125,647.4500122070312,646.0426635742188,4684786,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05035105315947844
2021-08-31,651.0,653.5999755859375,525.5750122070312,565.375,564.1461181640625,26080586,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.24359027808665198
2021-09-01,586.0,604.2999877929688,559.0750122070312,578.0499877929688,576.7935791015625,19172322,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0808925002879403
2021-09-02,580.0,595.0,565.5,586.2000122070312,584.9258422851562,5914976,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.052166224580017684
2021-09-03,590.0250244140625,606.5,575.5750122070312,584.9500122070312,583.6785278320312,7401602,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.053728857467921484
2021-09-06,584.9749755859375,594.2999877929688,573.1500244140625,583.7249755859375,582.4562377929688,2457076,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03690126926283932
2021-09-07,586.9249877929688,590.9500122070312,575.75,581.7999877929688,580.535400390625,2659654,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02640036857495658
2021-09-08,585.4500122070312,594.4749755859375,576.7999877929688,590.5,589.2164916992188,2051444,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030643183368639124
2021-09-09,586.0,592.4749755859375,585.0,586.875,585.599365234375,1379996,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012777736044337606
2021-09-13,586.875,586.875,572.9500122070312,575.2000122070312,573.9497680664062,2798596,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02430401866879978
2021-09-14,575.0,583.4749755859375,562.0250244140625,567.0,565.767578125,3691422,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03816547349335127
2021-09-15,568.0,577.25,566.0,567.9500122070312,566.7155151367188,2294956,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01987632508833922
2021-09-16,573.0750122070312,580.6500244140625,564.5,576.5750122070312,575.3217163085938,2464466,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02860943208868468
2021-09-17,577.5,581.5,545.2999877929688,558.2000122070312,556.9866943359375,4457012,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06638549975683315
2021-09-20,549.4500122070312,565.0,542.5,551.625,550.426025390625,2150348,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.041474654377880185
2021-09-21,552.5,560.0,535.9249877929688,542.4249877929688,541.2459716796875,3860266,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04492235435070174
2021-09-22,546.375,551.2999877929688,540.0,542.5,541.32080078125,2872384,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0209259033203125
2021-09-23,546.9000244140625,564.1500244140625,544.0,551.7750244140625,550.57568359375,2972174,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.037040486055261945
2021-09-24,557.0,562.2000122070312,532.9500122070312,535.875,534.710205078125,2060320,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.054883196040977786
2021-09-27,540.0,567.0,530.5,562.0999755859375,560.878173828125,4006234,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06880301602262016
2021-09-28,564.9749755859375,571.8499755859375,553.3250122070312,563.7999877929688,562.5745239257812,3201270,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03347935294848912
2021-09-29,562.5,589.5,556.25,579.4500122070312,578.1905517578125,7652860,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.059775280898876404
2021-09-30,581.2999877929688,594.2999877929688,577.5,582.125,580.8596801757812,4623200,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029090887953192642
2021-10-01,580.0,594.0,560.0,591.9749755859375,590.6882934570312,2352386,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.060714285714285714
2021-10-04,592.0,601.5499877929688,592.0,594.7000122070312,593.4073486328125,1668462,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016131736136771536
2021-10-05,592.5,607.8499755859375,585.5,606.5,605.1817016601562,2303834,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03817246043712639
2021-10-06,622.4000244140625,630.0,598.4000244140625,601.5499877929688,600.2424926757812,6124484,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05280744367762913
2021-10-07,611.0250244140625,611.0250244140625,599.5,602.9500122070312,601.6394653320312,1637240,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01922439435206422
2021-10-08,605.5,618.0,604.25,608.6749877929688,607.3519287109375,2124984,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022755482002482418
2021-10-11,611.0,615.4249877929688,604.0,605.9249877929688,604.60791015625,889294,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018915542703590645
2021-10-12,605.9000244140625,613.9749755859375,600.0,608.0,606.678466796875,1542138,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0232916259765625
2021-10-13,612.5,619.9749755859375,603.1500244140625,603.875,602.5624389648438,1605146,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027895134694257546
2021-10-14,609.0,613.75,594.125,596.3499755859375,595.0537719726562,1471172,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033031769408794445
2021-10-18,605.9000244140625,617.4249877929688,595.0,611.9500122070312,610.619873046875,2265824,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03768905511423319
2021-10-19,612.5,617.0250244140625,587.5,591.1749877929688,589.8900146484375,1598562,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.050255360704787234
2021-10-20,592.5,594.1749877929688,575.0,578.625,577.3672485351562,1082584,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03334780485733695
2021-10-21,578.9749755859375,599.2750244140625,572.0750122070312,590.0999755859375,588.8173217773438,1584898,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04754623366976863
2021-10-22,592.5,608.9749755859375,586.0,607.2000122070312,605.8801879882812,2369426,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03920644297941553
2021-10-25,610.0,614.5,590.0499877929688,601.2249755859375,599.9181518554688,1715806,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04143718788722362
2021-10-26,603.9249877929688,634.2249755859375,603.9249877929688,630.4749755859375,629.1045532226562,4529824,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.050171773656359914
2021-10-27,634.0,641.5,626.125,633.875,632.4972534179688,2412010,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024555799560790577
2021-10-28,635.5,649.75,607.9249877929688,613.7999877929688,612.4658203125,2790810,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06879962667577488
2021-10-29,615.0,642.0,565.9749755859375,608.1749877929688,606.85302734375,4320740,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.13432577003136223
2021-11-01,617.2000122070312,617.4500122070312,597.0,603.4500122070312,602.1383666992188,1433956,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.034254626812447654
2021-11-02,607.8499755859375,630.9249877929688,604.75,622.5750122070312,621.2218017578125,2561750,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.043282327892465895
2021-11-03,625.0,630.2750244140625,598.5250244140625,605.5250244140625,604.2088623046875,1436236,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.053047071893246686
2021-11-04,609.5,613.625,609.5,611.7999877929688,610.4701538085938,151860,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.006767842493847416
2021-11-08,612.5,626.4500122070312,599.0,622.25,620.8974609375,1007412,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0458263976745096
2021-11-09,625.0,626.5,615.9000244140625,619.75,618.4028930664062,1082664,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01721054581223926
2021-11-10,619.5,624.8499755859375,603.5499877929688,604.9749755859375,603.6599731445312,1073816,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0352911742585854
2021-11-11,607.875,609.4749755859375,597.5,600.7000122070312,599.3943481445312,1282718,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02004180014382845
2021-11-12,603.4000244140625,612.0,600.5250244140625,608.1500244140625,606.8281860351562,891538,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019108238823409122
2021-11-15,605.0,614.5,602.0999755859375,605.2249755859375,603.9094848632812,706618,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020594627000267415
2021-11-16,606.0,624.0,603.7999877929688,621.0250244140625,619.6751708984375,1125662,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03345480724646427
2021-11-17,621.0,627.4249877929688,615.0999755859375,622.3499755859375,620.9972534179688,2055564,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02003741293484946
2021-11-18,625.7249755859375,625.7249755859375,601.5250244140625,607.125,605.8053588867188,1479544,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04023099653326617
2021-11-22,610.5,615.375,587.0250244140625,595.625,594.330322265625,2367468,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0482943220593278
2021-11-23,587.5,610.0,587.5,600.1749877929688,598.8704223632812,2023810,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03829787234042553
2021-11-24,601.5,610.4749755859375,596.0,602.4000244140625,601.0906372070312,611540,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024286871788485737
2021-11-25,611.8499755859375,621.625,591.0,595.4749755859375,594.1806030273438,1894504,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05181895093062606
2021-11-26,594.5,595.8250122070312,559.5,563.9500122070312,562.7241821289062,1786996,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06492406113857238
2021-11-29,559.0,559.5750122070312,540.0250244140625,551.5750122070312,550.3760986328125,1388386,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.036202003442675386
2021-11-30,552.5,568.0,542.0250244140625,548.0499877929688,546.8587646484375,1489166,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04792209661171429
2021-12-01,550.5250244140625,564.5,548.4749755859375,561.9249877929688,560.70361328125,1198578,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029217421263281734
2021-12-02,562.5,567.5,555.0750122070312,565.7249755859375,564.4953002929688,770528,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02238433998959134
2021-12-03,566.0,576.4749755859375,546.25,568.1749877929688,566.9400024414062,1474378,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05533176308638444
2021-12-06,571.0,572.0,556.0750122070312,559.9249877929688,558.7079467773438,779122,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02863820068045019
2021-12-07,564.5,576.0,555.5250244140625,562.3499755859375,561.127685546875,1389422,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03685698156898222
2021-12-08,569.5,582.7750244140625,564.5250244140625,580.0999755859375,578.839111328125,1362088,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.032328062018051766
2021-12-09,581.5,591.25,579.3250122070312,582.5750122070312,581.3087158203125,1251074,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020584279189912073
2021-12-10,583.5,585.5,573.125,579.9749755859375,578.7142944335938,960950,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021592148309705562
2021-12-13,583.0,590.4749755859375,572.1500244140625,580.1500244140625,578.8889770507812,878692,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03202822754511204
2021-12-14,582.4249877929688,592.25,575.0,584.4500122070312,583.1796264648438,1368224,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03
2021-12-15,587.5999755859375,597.5,576.8250122070312,578.25,576.9931030273438,1579372,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03584273801488377
2021-12-16,583.0,591.2249755859375,570.2000122070312,573.7750244140625,572.5278930664062,1433492,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.036872961993680904
2021-12-17,574.9500122070312,579.1500244140625,549.5250244140625,554.5,553.2947387695312,4305298,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.053910192773455594
2021-12-20,531.5,549.9000244140625,492.625,499.75,498.66375732421875,6018086,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.11626495694303476
2021-12-21,500.57501220703125,531.625,498.1499938964844,518.2999877929688,517.1734008789062,4676908,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06719864802501982
2021-12-22,518.2999877929688,525.9249877929688,510.70001220703125,513.5499877929688,512.4337768554688,1653732,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029811974196243977
2021-12-23,522.5,530.0,511.32501220703125,522.4249877929688,521.2894287109375,1713196,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03652273475213335
2021-12-24,522.5,525.1500244140625,509.125,513.875,512.758056640625,1188550,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0314756187852934
2021-12-27,504.0,514.9000244140625,462.5,502.6000061035156,501.507568359375,4667600,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.11329735008445946
2021-12-28,509.5,511.2749938964844,491.0,493.04998779296875,491.9783020019531,2799888,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.041293266591617875
2021-12-29,494.0,508.20001220703125,487.17498779296875,505.57501220703125,504.4761047363281,2573164,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04315702764074857
2021-12-30,503.0,530.7000122070312,500.0,521.6749877929688,520.5410766601562,6011386,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0614000244140625
2021-12-31,515.0,527.2249755859375,514.1500244140625,518.25,517.12353515625,1480180,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02543022571432438
2022-01-03,519.9500122070312,543.25,519.9500122070312,532.6500244140625,531.4922485351562,3023554,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.044811976624574576
2022-01-04,536.2750244140625,552.4000244140625,535.9749755859375,547.9500122070312,546.7589721679688,2864674,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030645178555526478
2022-01-05,567.9749755859375,624.7000122070312,558.0750122070312,584.6749877929688,583.4041137695312,20462010,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.11938359278355194
2022-01-06,579.5,594.0,570.625,583.5250244140625,582.2566528320312,4974210,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04096385542168675
2022-01-07,587.5,614.5,585.6500244140625,610.5,609.1730346679688,6152482,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0492614605707592
2022-01-10,616.4000244140625,623.25,611.0750122070312,617.1749877929688,615.83349609375,3429352,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019923884220033994
2022-01-11,621.0,654.4000244140625,617.5,649.4000244140625,647.9884643554688,7435854,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.059757124557186236
2022-01-12,655.9000244140625,657.0250244140625,643.375,648.6500244140625,647.2401123046875,3024856,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02121628041820478
2022-01-13,647.5,659.8499755859375,646.0250244140625,654.2000122070312,652.7780151367188,2393052,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021400024224160784
2022-01-14,651.25,651.25,629.5,631.2000122070312,629.8280029296875,2263236,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.034551231135822084
2022-01-17,631.2000122070312,642.4749755859375,629.8250122070312,636.9500122070312,635.5654907226562,1494092,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020084885696390938
2022-01-18,636.9000244140625,657.2000122070312,625.0,629.1500244140625,627.782470703125,3480788,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05152001953125
2022-01-19,631.75,639.8499755859375,621.2750244140625,632.0750122070312,630.7011108398438,2010484,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029898113463346487
2022-01-20,633.4500122070312,638.5,624.7999877929688,627.0250244140625,625.662109375,2234940,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021927036611228027
2022-01-21,623.9249877929688,635.3250122070312,615.0999755859375,628.3499755859375,626.9841918945312,1739486,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03288089322687357
2022-01-24,628.3499755859375,634.6500244140625,609.4000244140625,614.75,613.4137573242188,1649384,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.041434195911425914
2022-01-25,612.3499755859375,631.4749755859375,601.0,623.2249755859375,621.870361328125,2314474,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05070711411969634
2022-01-27,617.5,642.2000122070312,613.5999755859375,637.8499755859375,636.4635620117188,3623976,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04661023102842054
2022-01-28,644.8499755859375,650.0,630.2000122070312,635.7750244140625,634.3931274414062,2511440,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03141857729203617
2022-01-31,635.0,669.0,630.375,654.7750244140625,653.351806640625,6266560,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06127305175490779
2022-02-01,662.0,678.5,650.5499877929688,673.5,672.0360717773438,3775208,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04296366571591739
2022-02-02,675.0,702.0250244140625,673.5,698.4000244140625,696.8819580078125,4516994,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.042353414126299185
2022-02-03,697.5,710.5,685.5250244140625,690.4249877929688,688.9242553710938,2977552,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0364318948200094
2022-02-04,692.25,694.9249877929688,666.7999877929688,671.9500122070312,670.489501953125,1762798,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04217906495932988
2022-02-07,675.7000122070312,682.0,659.2000122070312,669.5,668.0447387695312,1921966,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03458735948234189
