Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-25,2.073697090148926,2.121922016143799,1.9772460460662842,2.0254709720611572,1.9832757711410522,272089,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0731704434889863
2018-09-26,2.073697090148926,2.1701478958129883,2.0254709720611572,2.0254709720611572,1.9832757711410522,164170,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0714287816253447
2018-09-27,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9832757711410522,295143,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2018-09-28,2.121922016143799,2.121922016143799,1.9772460460662842,2.0254709720611572,1.9832757711410522,461051,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0731704434889863
2018-10-01,1.9772460460662842,2.0254709720611572,1.8325690031051636,1.8807950019836426,1.8416136503219604,327468,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10526314077621873
2018-10-03,1.8807950019836426,1.9772460460662842,1.784343957901001,1.9772460460662842,1.936055302619934,154010,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10810812977571996
2018-10-04,1.9772460460662842,1.9772460460662842,1.8325690031051636,1.8325690031051636,1.7943921089172363,400027,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07894766457141597
2018-10-05,1.8807950019836426,1.9290200471878052,1.784343957901001,1.8325690031051636,1.7943921089172363,287740,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108083009791049
2018-10-08,1.736117959022522,1.9290200471878052,1.687893033027649,1.736117959022522,1.6999504566192627,362206,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.14285680990556374
2018-10-09,1.736117959022522,1.784343957901001,1.63966703414917,1.736117959022522,1.6999504566192627,198023,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08823555071771295
2018-10-10,1.736117959022522,1.784343957901001,1.687893033027649,1.736117959022522,1.6999504566192627,187134,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05714279458831804
2018-10-11,1.687893033027649,1.784343957901001,1.687893033027649,1.736117959022522,1.6999504566192627,200823,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05714279458831804
2018-10-12,1.736117959022522,1.8325690031051636,1.736117959022522,1.736117959022522,1.6999504566192627,202265,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2018-10-15,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,1.6999504566192627,203520,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2018-10-16,1.784343957901001,1.8325690031051636,1.736117959022522,1.784343957901001,1.7471717596054077,220038,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2018-10-17,1.8325690031051636,1.8325690031051636,1.736117959022522,1.784343957901001,1.7471717596054077,200418,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2018-10-19,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.7471717596054077,48696,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.027778065786285312
2018-10-22,1.784343957901001,1.784343957901001,1.63966703414917,1.687893033027649,1.6527302265167236,173961,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08823555071771295
2018-10-23,1.687893033027649,1.8325690031051636,1.63966703414917,1.736117959022522,1.6999504566192627,472903,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.11764703744019059
2018-10-24,1.784343957901001,1.9772460460662842,1.736117959022522,1.8807950019836426,1.8416136503219604,554506,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1388892303029475
2018-10-25,1.8807950019836426,2.0254709720611572,1.8807950019836426,1.9290200471878052,1.8888341188430786,1190051,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07692277463781398
2018-10-26,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.8416136503219604,336237,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2018-10-29,1.9290200471878052,1.9290200471878052,1.784343957901001,1.8807950019836426,1.8416136503219604,163824,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108083009791049
2018-10-30,1.8807950019836426,1.9290200471878052,1.784343957901001,1.9290200471878052,1.8888341188430786,144046,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108083009791049
2018-10-31,1.8325690031051636,1.9772460460662842,1.8325690031051636,1.9290200471878052,1.8888341188430786,122500,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07894766457141597
2018-11-01,1.9772460460662842,2.073697090148926,1.9290200471878052,1.9772460460662842,1.936055302619934,616849,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07500027963526662
2018-11-02,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,181476,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2018-11-05,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,271225,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2018-11-06,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8888341188430786,74380,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2018-11-07,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,54134,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2018-11-09,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,119811,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2018-11-12,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,215536,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2018-11-13,2.0254709720611572,2.3148250579833984,1.9772460460662842,2.1701478958129883,2.124938488006592,890890,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1707319190693162
2018-11-14,2.218374013900757,2.459501028060913,2.073697090148926,2.121922016143799,2.0777173042297363,1377423,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1860464287406027
2018-11-15,2.1701478958129883,2.218374013900757,2.073697090148926,2.073697090148926,2.0304970741271973,187600,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06976762635156172
2018-11-16,2.1701478958129883,2.1701478958129883,2.0254709720611572,2.073697090148926,2.0304970741271973,245280,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0714287816253447
2018-11-19,2.0254709720611572,2.073697090148926,1.9772460460662842,1.9772460460662842,1.936055302619934,134241,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
2018-11-20,1.9772460460662842,2.073697090148926,1.9772460460662842,2.073697090148926,2.0304970741271973,133479,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
2018-11-21,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9832757711410522,65028,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
2018-11-22,1.9772460460662842,2.073697090148926,1.9772460460662842,1.9772460460662842,1.936055302619934,183348,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
2018-11-26,1.9772460460662842,2.0254709720611572,1.8807950019836426,1.9290200471878052,1.8888341188430786,253223,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07692277463781398
2018-11-27,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9772460460662842,1.936055302619934,117537,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2018-11-28,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8888341188430786,294989,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2018-11-29,1.9290200471878052,1.9290200471878052,1.784343957901001,1.8325690031051636,1.7943921089172363,317529,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108083009791049
2018-11-30,1.784343957901001,1.9290200471878052,1.784343957901001,1.8807950019836426,1.8416136503219604,303044,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108083009791049
2018-12-03,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.8888341188430786,37293,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025640776987019033
2018-12-04,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.8416136503219604,62010,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2018-12-05,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471717596054077,198228,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2018-12-06,1.784343957901001,1.8325690031051636,1.784343957901001,1.784343957901001,1.7471717596054077,62957,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.027026765210050506
2018-12-07,1.8325690031051636,1.8325690031051636,1.736117959022522,1.784343957901001,1.7471717596054077,54069,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2018-12-10,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,1.6999504566192627,99899,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2018-12-11,1.784343957901001,1.8325690031051636,1.687893033027649,1.736117959022522,1.6999504566192627,138965,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08571394469115316
2018-12-12,1.736117959022522,1.8807950019836426,1.736117959022522,1.8325690031051636,1.7943921089172363,102664,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0833336480446164
2018-12-13,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943921089172363,54476,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2018-12-14,1.784343957901001,1.8325690031051636,1.736117959022522,1.8325690031051636,1.7943921089172363,38696,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2018-12-17,1.784343957901001,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943921089172363,84908,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2018-12-18,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8807950019836426,1.8416136503219604,79580,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.026316061658122194
2018-12-19,1.8807950019836426,1.9290200471878052,1.784343957901001,1.784343957901001,1.7471717596054077,203597,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108083009791049
2018-12-20,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943921089172363,192178,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2018-12-21,1.8325690031051636,2.1701478958129883,1.8325690031051636,2.073697090148926,2.0304970741271973,1426605,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.18421074029726586
2018-12-24,2.073697090148926,2.218374013900757,2.0254709720611572,2.0254709720611572,1.9832757711410522,604471,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09523861092084566
2018-12-26,2.073697090148926,2.121922016143799,1.8807950019836426,1.9772460460662842,1.936055302619934,348744,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.12820483567100277
2018-12-27,1.9290200471878052,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,115492,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2018-12-28,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9772460460662842,1.936055302619934,73504,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2018-12-31,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,66469,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-01,1.9290200471878052,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9832757711410522,122437,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-02,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,97919,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-03,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,65793,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-04,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,145501,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-07,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,41518,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-08,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,141756,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-09,1.9772460460662842,2.121922016143799,1.9290200471878052,1.9772460460662842,1.936055302619934,478014,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0999999814606453
2019-01-10,1.9772460460662842,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9832757711410522,97255,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-11,1.9772460460662842,2.0254709720611572,1.9772460460662842,1.9772460460662842,1.936055302619934,31979,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.024389946861098126
2019-01-14,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,39364,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-15,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,76696,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-16,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.936055302619934,60642,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-17,2.0254709720611572,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9832757711410522,89228,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-01-18,1.9772460460662842,2.0254709720611572,1.9772460460662842,1.9772460460662842,1.936055302619934,68221,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.024389946861098126
2019-01-21,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9772460460662842,1.936055302619934,59457,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-01-22,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8888341188430786,55245,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-01-23,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8888341188430786,48311,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-01-24,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.8888341188430786,65101,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025640776987019033
2019-01-25,1.8807950019836426,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8888341188430786,90246,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2019-01-28,1.8807950019836426,1.9290200471878052,1.736117959022522,1.8325690031051636,1.7943921089172363,212842,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.11111116451666218
2019-01-29,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471717596054077,59430,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2019-01-30,1.8325690031051636,1.9290200471878052,1.784343957901001,1.8807950019836426,1.8416136503219604,200028,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108083009791049
2019-01-31,1.8807950019836426,1.9290200471878052,1.784343957901001,1.8325690031051636,1.7943921089172363,136750,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108083009791049
2019-02-01,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943921089172363,76723,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2019-02-04,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943921089172363,152907,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2019-02-05,1.8807950019836426,1.8807950019836426,1.736117959022522,1.736117959022522,1.6999504566192627,79753,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0833336480446164
2019-02-06,1.784343957901001,1.8325690031051636,1.687893033027649,1.8325690031051636,1.7943921089172363,200273,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08571394469115316
2019-02-07,1.8325690031051636,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471717596054077,52562,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2019-02-08,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,1.6999504566192627,102634,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2019-02-11,1.736117959022522,1.784343957901001,1.736117959022522,1.736117959022522,1.6999504566192627,42469,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.027778065786285312
2019-02-12,1.784343957901001,1.8325690031051636,1.5914419889450073,1.63966703414917,1.6055089235305786,247303,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1515147996817674
2019-02-14,1.63966703414917,1.9772460460662842,1.63966703414917,1.8807950019836426,1.8416136503219604,279510,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.20588266086125553
2019-02-15,2.073697090148926,2.073697090148926,1.784343957901001,1.8325690031051636,1.7943921089172363,283947,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.16216219466357995
2019-02-18,1.8325690031051636,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.8416136503219604,168088,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-02-19,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.8416136503219604,79797,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-02-20,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943921089172363,24400,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2019-02-21,1.784343957901001,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471717596054077,102007,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2019-02-22,1.784343957901001,2.0254709720611572,1.784343957901001,1.9290200471878052,1.8888341188430786,254357,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1351348281773006
2019-02-25,1.9772460460662842,2.0254709720611572,1.8807950019836426,1.9290200471878052,1.8888341188430786,92358,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07692277463781398
2019-02-26,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.8416136503219604,136673,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-02-27,1.9290200471878052,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.8416136503219604,46523,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-02-28,1.8325690031051636,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.8888341188430786,162678,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-03-01,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8888341188430786,180949,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2019-03-05,1.9290200471878052,2.0254709720611572,1.8807950019836426,1.9772460460662842,1.936055302619934,372117,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07692277463781398
2019-03-06,2.0254709720611572,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9832757711410522,286620,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
2019-03-07,2.0254709720611572,2.073697090148926,1.9772460460662842,1.9772460460662842,1.936055302619934,129666,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
2019-03-08,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,180780,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-03-11,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8888341188430786,56676,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-03-12,1.9772460460662842,2.073697090148926,1.9290200471878052,2.0254709720611572,1.9832757711410522,328773,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07500027963526662
2019-03-13,2.0254709720611572,2.073697090148926,1.9290200471878052,1.9290200471878052,1.8888341188430786,255359,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07500027963526662
2019-03-14,1.9772460460662842,2.073697090148926,1.9772460460662842,2.073697090148926,2.0304970741271973,375590,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
