Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-08,27.402929306030273,28.793621063232422,27.213289260864258,28.540767669677734,26.031116485595703,9966,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05807206130869513
2009-10-09,28.1298828125,28.825227737426758,28.1298828125,28.445947647094727,25.94463539123535,4587,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.024719083600937337
2009-10-12,28.445947647094727,29.10968780517578,28.445947647094727,29.014867782592773,26.463529586791992,12541,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.023333381834049902
2009-10-13,29.014867782592773,29.014867782592773,29.014867782592773,29.014867782592773,26.463529586791992,0,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0
2009-10-14,28.445947647094727,28.477554321289062,28.35112762451172,28.382734298706055,25.886980056762695,4973,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0044593181072642134
2009-10-15,28.35112762451172,29.615392684936523,28.35112762451172,29.3309326171875,26.751800537109375,6180,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.044593113796706656
2009-10-16,29.48896598815918,35.20976257324219,28.5091609954834,34.862091064453125,31.79659080505371,265885,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.2350332785598405
2009-10-20,43.77515411376953,47.18866729736328,42.47928237915039,44.5653190612793,40.6465950012207,775913,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.11086309971479986
2009-10-21,44.84977722167969,44.84977722167969,40.108787536621094,40.172000885009766,36.639583587646484,317495,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.11820326607304847
2009-10-22,39.28701400756836,40.709312438964844,36.663665771484375,38.05435562133789,34.70815658569336,266717,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.11034484911290625
2009-10-23,37.92793273925781,40.1403923034668,37.3274040222168,38.275604248046875,34.90994644165039,51984,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07535986910784755
2009-10-26,35.90510940551758,38.876129150390625,35.841896057128906,37.959537506103516,34.621681213378906,35560,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08465604298459578
2009-10-27,35.462615966796875,38.74970245361328,35.462615966796875,37.99114227294922,34.65049743652344,71016,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09269159640941484
2009-10-28,38.781307220458984,39.761112213134766,36.063140869140625,37.959537506103516,34.621681213378906,18228,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.10254157721349527
2009-10-29,36.347599029541016,37.8015022277832,34.767269134521484,34.9569091796875,31.883071899414062,19937,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08727268976811688
2009-10-30,34.767269134521484,37.83311080932617,32.618019104003906,33.3133659362793,30.38404655456543,13093,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.15988376512668442
2009-11-03,32.333560943603516,33.50300598144531,30.46877098083496,31.669822692871094,28.885028839111328,8090,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09958508016351902
2009-11-04,30.121097564697266,34.862091064453125,30.121097564697266,32.934085845947266,30.03812026977539,74398,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.15739776711564557
2009-11-05,33.21854782104492,33.43979263305664,29.868244171142578,32.049102783203125,29.23095703125,8166,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.11957677998912103
2009-11-06,34.70405578613281,34.70405578613281,32.30195236206055,32.618019104003906,29.749847412109375,5838,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0743640321534743
2009-11-09,32.618019104003906,33.3133659362793,31.290542602539062,32.1123161315918,29.288612365722656,18053,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06464647671453588
2009-11-10,32.870872497558594,33.43979263305664,31.98588752746582,32.870872497558594,29.9804630279541,11390,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.045454580691011714
2009-11-11,32.870872497558594,37.295799255371094,31.669822692871094,36.6004524230957,33.38209915161133,34193,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.17764471298307624
2009-11-12,35.083335876464844,35.99992752075195,34.13513946533203,34.79887771606445,31.738935470581055,7599,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0546295718906852
2009-11-13,34.70405578613281,35.96832275390625,33.18693923950195,34.767269134521484,31.710107803344727,14534,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08380958226764265
2009-11-16,33.50300598144531,39.761112213134766,33.50300598144531,35.20976257324219,32.11368942260742,12437,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.18679238021672823
2009-11-17,36.347599029541016,37.20097732543945,34.79887771606445,35.146549224853516,32.05603790283203,1852,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0690280769677265
2009-11-18,36.031532287597656,36.031532287597656,34.767269134521484,35.27297592163086,32.17134475708008,651,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.036363602449892916
2009-11-19,34.482810974121094,35.90510940551758,34.482810974121094,35.02012252807617,31.940731048583984,8534,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04124659188788005
2009-11-20,35.87350082397461,35.87350082397461,34.451202392578125,34.767269134521484,31.710107803344727,1407,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04128443516104658
2009-11-23,34.13513946533203,35.367794036865234,33.50300598144531,35.367794036865234,32.25783157348633,3896,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05566032064265164
2009-11-24,36.063140869140625,36.063140869140625,34.767269134521484,34.767269134521484,31.710107803344727,3099,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.037272750114630944
2009-11-25,34.767269134521484,35.3994026184082,34.767269134521484,34.767269134521484,31.710107803344727,4204,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.018181856085413797
2009-11-26,33.50300598144531,34.767269134521484,33.50300598144531,34.70405578613281,31.652456283569336,9384,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03773581253504083
2009-11-27,34.13513946533203,35.083335876464844,32.99729919433594,34.451202392578125,31.42183494567871,5378,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06321840675030092
2009-11-30,36.18956756591797,36.18956756591797,33.534610748291016,34.89369583129883,31.82541847229004,1129,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07917064663594625
2009-12-01,34.166744232177734,34.166744232177734,33.91389083862305,33.91389083862305,30.93177032470703,118,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.007455747108400898
2009-12-02,34.767269134521484,34.767269134521484,33.028907775878906,34.04031753540039,31.04707908630371,1384,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0526315120814291
2009-12-03,33.28175735473633,35.27297592163086,33.250152587890625,35.02012252807617,31.940731048583984,8827,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06083651280676909
2009-12-04,33.945499420166016,35.90510940551758,33.945499420166016,34.89369583129883,31.82541847229004,1146,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0577281235752689
2009-12-07,34.767269134521484,34.767269134521484,33.97710418701172,34.767269134521484,31.710107803344727,480,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.023255806120517433
2009-12-08,33.66103744506836,35.20976257324219,33.66103744506836,35.20976257324219,32.11368942260742,1539,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.046009429468750085
2009-12-09,35.3994026184082,35.3994026184082,35.20976257324219,35.33618927001953,32.22900390625,319,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.005386007496401961
2009-12-10,34.166744232177734,35.3994026184082,34.166744232177734,34.767269134521484,31.710107803344727,3329,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03607772452224375
2009-12-11,34.767269134521484,35.71546936035156,34.767269134521484,35.71546936035156,32.57493209838867,1463,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.027272784128120696
2009-12-14,34.79887771606445,35.87350082397461,34.767269134521484,34.767269134521484,31.710107803344727,982,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.031818193289006806
2009-12-15,34.767269134521484,35.96832275390625,34.767269134521484,34.767269134521484,31.710107803344727,5388,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03454552656228622
2009-12-16,34.830482482910156,34.830482482910156,34.767269134521484,34.767269134521484,31.710107803344727,5842,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0018181856085413798
2009-12-17,34.767269134521484,34.767269134521484,34.767269134521484,34.767269134521484,31.710107803344727,3037,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0
2009-12-18,34.13513946533203,35.3994026184082,34.13513946533203,34.767269134521484,31.710107803344727,403,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03703699978610515
2009-12-21,35.33618927001953,35.33618927001953,34.767269134521484,34.767269134521484,31.710107803344727,8109,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.016363670476872417
2009-12-22,35.27297592163086,35.3994026184082,34.767269134521484,34.767269134521484,31.710107803344727,5116,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.018181856085413797
2009-12-23,34.767269134521484,34.830482482910156,34.767269134521484,34.767269134521484,31.710107803344727,1286,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0018181856085413798
2009-12-24,34.767269134521484,35.11494445800781,34.767269134521484,34.767269134521484,31.710107803344727,1029,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.010000075707444928
2009-12-29,34.767269134521484,36.347599029541016,34.767269134521484,34.830482482910156,31.76776123046875,1937,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.045454530492599815
2009-12-30,35.3994026184082,35.52582931518555,34.767269134521484,35.30458068847656,32.20016860961914,1695,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.021818227302496558
2009-12-31,34.830482482910156,35.083335876464844,34.767269134521484,34.767269134521484,31.710107803344727,2311,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.009090928042706899
2010-01-04,35.083335876464844,35.083335876464844,34.767269134521484,34.79887771606445,31.738935470581055,2198,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.009090928042706899
2010-01-05,35.55743408203125,36.47402572631836,35.146549224853516,36.47402572631836,33.26678466796875,5318,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03776975352465421
2010-01-06,38.30720901489258,38.30720901489258,36.758487701416016,36.94812774658203,33.69920349121094,5426,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04213234576070175
2010-01-07,36.031532287597656,37.92793273925781,35.178157806396484,37.45383071899414,34.16043472290039,3625,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07816711005717683
2010-01-08,37.8015022277832,37.8015022277832,36.663665771484375,36.663665771484375,33.439754486083984,7251,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.031034443293005216
2010-01-11,37.92793273925781,38.43363571166992,35.71546936035156,37.39061737060547,34.102783203125,3173,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07610613552053298
2010-01-12,38.81291580200195,38.9393424987793,37.01133728027344,37.3274040222168,34.04512405395508,1347,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05209228739577214
2010-01-13,37.92793273925781,38.844520568847656,36.72687911987305,36.72687911987305,33.497406005859375,1058,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05765917223902496
2010-01-14,38.11756896972656,38.11756896972656,36.85330581665039,36.85330581665039,33.61271667480469,411,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03430528483295454
2010-01-15,36.663665771484375,38.11756896972656,36.663665771484375,36.979732513427734,33.72802734375,1967,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03965515088709375
2010-01-18,35.146549224853516,38.844520568847656,35.146549224853516,38.180782318115234,34.82345962524414,9670,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.1052157729720777
2010-01-19,37.51704406738281,39.72950744628906,37.3274040222168,38.52845764160156,35.14056396484375,6261,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06435227648412314
2010-01-20,40.26681900024414,40.26681900024414,36.758487701416016,37.42222595214844,34.13160705566406,3078,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0954427539926507
2010-01-21,39.03416061401367,39.31862258911133,37.42222595214844,37.92793273925781,34.59284591674805,6307,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0506756770531983
2010-01-22,36.72687911987305,36.979732513427734,36.663665771484375,36.695274353027344,33.46858215332031,4908,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.008620707594088539
2010-01-25,35.93671417236328,36.979732513427734,35.178157806396484,36.979732513427734,33.72802734375,197,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05121287808606247
2010-01-27,37.295799255371094,37.295799255371094,35.146549224853516,35.146549224853516,32.05603790283203,183,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06115109670561224
2010-01-28,34.1983528137207,35.178157806396484,33.50300598144531,34.830482482910156,31.76776123046875,1619,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05000004554453732
2010-01-29,34.767269134521484,34.767269134521484,34.767269134521484,34.767269134521484,31.710107803344727,3795,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0
2010-02-01,35.71546936035156,35.71546936035156,34.767269134521484,35.24136734008789,32.14251708984375,751,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.027272784128120696
2010-02-02,36.979732513427734,36.979732513427734,34.767269134521484,35.87350082397461,32.71906661987305,1202,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06363638657801361
2010-02-03,36.663665771484375,37.295799255371094,34.767269134521484,34.830482482910156,31.76776123046875,2167,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07272731462072052
2010-02-04,34.767269134521484,34.767269134521484,34.767269134521484,34.767269134521484,31.710107803344727,1687,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0
2010-02-05,35.083335876464844,35.083335876464844,34.13513946533203,34.767269134521484,31.710107803344727,8803,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.027777721901379945
2010-02-08,34.767269134521484,34.767269134521484,34.13513946533203,34.767269134521484,31.710107803344727,2127,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.018518444016654742
2010-02-09,34.767269134521484,34.767269134521484,34.767269134521484,34.767269134521484,31.710107803344727,314,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0
2010-02-10,34.767269134521484,35.3994026184082,34.767269134521484,35.3994026184082,32.28665542602539,514,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.018181856085413797
2010-02-11,34.482810974121094,35.462615966796875,34.482810974121094,35.3994026184082,32.28665542602539,487,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.028414301647598054
2010-02-15,35.87350082397461,35.87350082397461,35.87350082397461,35.87350082397461,32.71906661987305,1589,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0
2010-02-16,35.87350082397461,35.87350082397461,34.89369583129883,34.89369583129883,31.82541847229004,1218,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02807971380884564
2010-02-17,34.89369583129883,34.89369583129883,34.89369583129883,34.89369583129883,31.82541847229004,0,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0
2010-02-18,36.031532287597656,36.347599029541016,34.9569091796875,34.9569091796875,31.883071899414062,412,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03978297516822818
2010-02-19,34.862091064453125,35.71546936035156,34.862091064453125,35.27297592163086,32.17134475708008,858,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.024478689310997136
2010-02-22,33.566219329833984,35.55743408203125,33.566219329833984,34.862091064453125,31.79659080505371,9662,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0593219847797233
2010-02-23,35.24136734008789,36.22117233276367,34.767269134521484,35.71546936035156,32.57493209838867,8748,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.041818159275517054
2010-02-24,37.295799255371094,37.295799255371094,34.41959762573242,35.462615966796875,32.34431838989258,5729,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08356290683329766
2010-02-25,34.98851776123047,35.58904266357422,34.98851776123047,35.431007385253906,32.31548309326172,5645,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.017163485073642366
2010-02-26,36.91651916503906,36.91651916503906,35.3994026184082,35.55743408203125,32.43079376220703,1309,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.042857122844269034
2010-03-02,34.767269134521484,36.63206100463867,34.767269134521484,35.49422073364258,32.37313461303711,3757,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.053636420591503364
2010-03-03,35.52582931518555,37.295799255371094,35.3994026184082,36.347599029541016,33.15147399902344,9907,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05357143049574336
2010-03-04,36.284385681152344,37.295799255371094,36.063140869140625,37.16937255859375,33.90098190307617,4109,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.034180560997260766
2010-03-05,37.295799255371094,37.295799255371094,36.85330581665039,36.94812774658203,33.69920349121094,7063,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.01200688592014407
2010-03-08,37.042945861816406,39.887542724609375,37.042945861816406,38.9393424987793,35.515323638916016,23243,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07679186405434234
2010-03-09,38.560062408447266,42.85856246948242,38.560062408447266,42.289642333984375,38.571022033691406,147459,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.1114754435691342
2010-03-10,42.384464263916016,42.384464263916016,41.088592529296875,42.03678894042969,38.340396881103516,28747,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.031538479535291014
2010-03-11,41.24662399291992,42.35285568237305,41.24662399291992,42.068397521972656,38.36922836303711,10330,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02681993293906944
2010-03-12,41.94197082519531,41.94197082519531,40.077178955078125,41.404659271240234,37.76385498046875,22955,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0465300182981293
2010-03-15,40.456459045410156,41.56269073486328,40.1403923034668,40.80413055419922,37.21613311767578,13437,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03543309743073052
2010-03-16,39.03416061401367,41.24662399291992,39.03416061401367,41.088592529296875,37.475582122802734,35059,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.056680183308769616
2010-03-17,39.82432556152344,41.373050689697266,39.82432556152344,41.088592529296875,37.475582122802734,5769,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03888892294688702
2010-03-18,40.456459045410156,44.186038970947266,40.36164093017578,42.984989166259766,39.205230712890625,68814,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09475328437185095
2010-03-19,42.384464263916016,44.24925231933594,42.35285568237305,42.41606903076172,38.686336517333984,48399,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.044776122091624564
2010-03-22,41.404659271240234,42.921775817871094,41.088592529296875,41.34144592285156,37.70620346069336,52705,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04461538290140086
2010-03-23,45.45030212402344,45.45030212402344,41.056983947753906,41.088592529296875,37.475582122802734,3209,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.10700538017746614
2010-03-25,39.31862258911133,42.25803756713867,39.255409240722656,41.12019729614258,37.5044059753418,16513,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07648954333919307
2010-03-26,40.456459045410156,41.34144592285156,40.456459045410156,41.056983947753906,37.44675827026367,11502,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.021875045377749373
2010-03-29,41.7523307800293,42.35285568237305,40.488067626953125,42.10000228881836,38.39806365966797,6932,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04605771934095769
2010-03-30,41.72072219848633,43.55390548706055,41.72072219848633,42.384464263916016,38.65750503540039,5222,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04393939490914969
2010-03-31,42.41606903076172,42.668922424316406,41.18341064453125,42.668922424316406,38.91694641113281,5725,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03607063515470197
2010-04-01,41.72072219848633,44.186038970947266,40.55127716064453,43.45908737182617,39.63763427734375,10543,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08963371969527785
2010-04-05,39.855934143066406,44.502105712890625,39.855934143066406,44.502105712890625,40.58893966674805,13788,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.11657414810919685
2010-04-06,43.806758880615234,45.197452545166016,43.64872741699219,45.0078125,41.05017852783203,10496,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03548156429346251
2010-04-07,44.24925231933594,48.547752380371094,44.24925231933594,46.27207565307617,42.203269958496094,35315,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09714288571508377
2010-04-08,48.35811233520508,48.35811233520508,44.5653190612793,45.26066589355469,41.280799865722656,20278,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0851063866211868
2010-04-09,42.510887145996094,46.14564895629883,42.510887145996094,45.26066589355469,41.280799865722656,7137,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0855019044373219
2010-04-12,41.12019729614258,47.409912109375,41.12019729614258,45.95600891113281,41.91499710083008,19836,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.15295925668679733
2010-04-13,45.0394172668457,47.694374084472656,45.0394172668457,46.80938720703125,42.69333267211914,20399,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05894740604428985
2010-04-15,46.49332046508789,47.66276550292969,44.69174575805664,45.60833740234375,41.597904205322266,8162,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06647804185043403
2010-04-16,44.40728759765625,46.46171569824219,44.37567901611328,45.51351547241211,41.51142120361328,11091,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04700855802953334
2010-04-19,45.197452545166016,48.04204559326172,43.74354553222656,45.481910705566406,41.48258972167969,8480,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09826592720675519
2010-04-20,46.14564895629883,48.516143798828125,44.94459915161133,47.599552154541016,43.414024353027344,21101,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07946549117434396
2010-04-21,47.409912109375,48.516143798828125,47.12545394897461,47.44152069091797,43.2698860168457,7118,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.029510375674243777
2010-04-22,47.12545394897461,47.536338806152344,46.27207565307617,47.06224060058594,42.92395782470703,10989,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.027322378242872786
2010-04-23,46.84099578857422,47.283485412597656,46.14564895629883,46.2088623046875,42.1456184387207,1195,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.024657502538893535
