Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-03-30,80.0,80.75,76.75,78.75,71.40464782714844,631719,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05211726384364821
2005-03-31,80.5,82.69999694824219,80.5,82.6500015258789,74.94087219238281,530385,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.027329154636548912
2005-04-01,83.0,86.0,82.5999984741211,85.5,77.5250244140625,530249,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04116224683641054
2005-04-04,86.0999984741211,86.0999984741211,81.25,81.25,73.67145538330078,543391,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05969228891225962
2005-04-05,82.0,82.0,77.25,78.94999694824219,71.58598327636719,744918,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.061488673139158574
2005-04-06,79.0999984741211,82.9000015258789,79.0999984741211,82.3499984741211,74.6688461303711,984320,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04804049462783552
2005-04-07,83.4000015258789,84.4000015258789,80.5999984741211,81.19999694824219,73.62610626220703,758861,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.047146440740664666
2005-04-08,82.0,83.9000015258789,80.0999984741211,81.0999984741211,73.53544616699219,372389,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04744073812917146
2005-04-11,81.9000015258789,84.19999694824219,79.55000305175781,82.75,75.03154754638672,1130447,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.058453723671876394
2005-04-12,83.5,85.44999694824219,82.19999694824219,84.5,76.6183090209961,880766,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03953771436325461
2005-04-13,84.5,86.69999694824219,83.5,84.1500015258789,76.30096435546875,858311,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03832331674541542
2005-04-15,85.0,85.0,78.0,81.44999694824219,73.85279846191406,529679,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08974358974358974
2005-04-18,79.5999984741211,80.0,76.19999694824219,77.44999694824219,70.22589111328125,378545,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04986880845072622
2005-04-19,78.4000015258789,82.4000015258789,74.9000015258789,75.80000305175781,68.72980499267578,414633,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10013350930852323
2005-04-20,78.0,78.0,71.3499984741211,76.25,69.13783264160156,846961,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09320254615409539
2005-04-21,76.9000015258789,78.0,73.5,77.25,70.0445556640625,616628,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.061224489795918366
2005-04-22,78.4000015258789,78.9000015258789,76.8499984741211,77.3499984741211,70.1352310180664,320568,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02667538181471978
2005-04-25,78.0,78.9000015258789,74.5999984741211,77.5999984741211,70.36190795898438,382688,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05764079275751585
2005-04-26,78.0999984741211,79.80000305175781,77.19999694824219,78.19999694824219,70.90594482421875,297814,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03367883686910982
2005-04-27,78.0,78.94999694824219,74.55000305175781,76.3499984741211,69.22850036621094,203586,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.059020707127665606
2005-04-28,76.0,76.4000015258789,74.4000015258789,75.05000305175781,68.04975891113281,160947,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.026881719878786972
2005-04-29,72.0999984741211,75.3499984741211,70.5,71.6500015258789,64.96688842773438,353705,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06879430459746232
2005-05-02,72.6500015258789,73.8499984741211,64.5,66.0999984741211,59.93456268310547,600568,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.1449612166530402
2005-05-03,67.44999694824219,70.0,66.05000305175781,66.4000015258789,60.206581115722656,352915,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05980313044265734
2005-05-04,66.94999694824219,73.05000305175781,66.94999694824219,72.05000305175781,65.32957458496094,540621,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0911128660428682
2005-05-05,73.5,75.55000305175781,72.44999694824219,73.05000305175781,66.2363052368164,669856,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.042788215791509966
2005-05-06,74.05000305175781,76.0,71.1500015258789,75.5999984741211,68.5484619140625,767076,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06816582389470556
2005-05-09,76.0,77.9000015258789,75.5,76.0,68.91114807128906,374379,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03178809968051532
2005-05-10,77.44999694824219,79.9000015258789,76.80000305175781,77.80000305175781,70.54324340820312,721165,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.040364561861174826
2005-05-11,78.25,78.25,76.30000305175781,77.30000305175781,70.08989715576172,355788,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.025556970776520343
2005-05-12,78.0,79.5,77.69999694824219,78.3499984741211,71.04195404052734,367427,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.023166063352059552
2005-05-13,77.5,78.44999694824219,76.5,76.9000015258789,69.7271957397461,239839,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.025490156186172386
2005-05-16,77.69999694824219,78.5,76.55000305175781,77.0,69.81787109375,292301,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.025473505819767695
2005-05-17,77.5,77.94999694824219,73.5,74.0,67.09770202636719,217965,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.060544176166560375
2005-05-18,74.0,76.5,72.5999984741211,75.5,68.45777893066406,284005,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05371903041112454
2005-05-19,76.5999984741211,78.44999694824219,76.05000305175781,77.1500015258789,69.95388793945312,364865,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.031558103881350226
2005-05-20,78.4000015258789,78.5,75.0,76.94999694824219,69.77253723144531,159119,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04666666666666667
2005-05-23,77.25,77.5999984741211,72.5,73.44999694824219,66.59898376464844,188013,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07034480653960129
2005-05-24,74.0,75.5,73.5999984741211,75.05000305175781,68.04975891113281,206273,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.025815238658557532
2005-05-25,75.0,75.5999984741211,74.19999694824219,74.6500015258789,67.68707275390625,116443,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.01886794586872382
2005-05-26,74.94999694824219,76.19999694824219,73.05000305175781,73.6500015258789,66.78034210205078,250080,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04312106454331731
2005-05-27,74.44999694824219,76.0,73.19999694824219,73.75,66.87100219726562,342031,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.038251409405626366
2005-05-30,76.0999984741211,77.0,72.6500015258789,73.0999984741211,66.2816390991211,406223,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.059876096115036775
2005-05-31,73.55000305175781,73.55000305175781,71.0,72.44999694824219,65.69226837158203,267556,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03591553594025088
2005-06-01,73.0,74.30000305175781,71.0,71.5999984741211,64.92155456542969,264780,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04647891622194102
2005-06-02,71.80000305175781,72.3499984741211,65.5,66.6500015258789,60.433265686035156,421433,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10458012937589456
2005-06-03,67.0,69.0,66.55000305175781,68.4000015258789,62.0200309753418,353318,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03681437769937825
2005-06-06,72.5999984741211,73.19999694824219,70.30000305175781,70.69999694824219,64.10549926757812,180351,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04125168948213669
2005-06-07,70.69999694824219,71.4000015258789,69.19999694824219,70.05000305175781,63.51613998413086,138761,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.031791975067313974
2005-06-08,70.0,70.5,68.9000015258789,69.5999984741211,63.10810852050781,112602,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02322203829734507
2005-06-09,69.0,71.30000305175781,68.0999984741211,69.1500015258789,62.70008087158203,259238,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04698978927074078
2005-06-10,70.25,70.94999694824219,68.5999984741211,69.0999984741211,62.65473175048828,151002,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.034256538285603835
2005-06-13,67.0,69.9000015258789,67.0,68.0999984741211,61.74801254272461,91802,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.043283604863864275
2005-06-14,68.5,69.5999984741211,67.80000305175781,68.55000305175781,62.156044006347656,170783,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.026548603854622006
2005-06-15,69.05000305175781,71.0,68.55000305175781,70.4000015258789,63.83348083496094,414160,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.035740289411691904
2005-06-16,70.5,70.9000015258789,68.0999984741211,68.5999984741211,62.20137405395508,255623,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04111605160786973
2005-06-17,68.5999984741211,69.19999694824219,67.0,67.9000015258789,61.566673278808594,136065,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03283577534689832
2005-06-20,68.5,68.69999694824219,65.80000305175781,67.30000305175781,61.02263641357422,189693,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04407285352560334
2005-06-21,67.5,68.0,66.69999694824219,67.19999694824219,60.93195724487305,153779,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.019490301517803486
2005-06-22,70.0,77.80000305175781,70.0,72.80000305175781,66.00962829589844,1259673,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.1114286150251116
2005-06-23,73.69999694824219,74.9000015258789,72.25,73.55000305175781,66.6896743774414,662596,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.036678221811472754
2005-06-24,72.25,73.0,71.25,72.25,65.51091766357422,308713,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02456140350877193
2005-06-27,71.80000305175781,72.5999984741211,70.5999984741211,70.94999694824219,64.33218383789062,243344,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.028328612510283742
2005-06-28,71.3499984741211,71.4000015258789,69.44999694824219,69.94999694824219,63.42545700073242,205394,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02807782092618327
2005-06-29,69.94999694824219,72.69999694824219,68.5,71.8499984741211,65.14823150634766,317211,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06131382406192974
2005-06-30,72.80000305175781,73.0,70.0,70.19999694824219,63.652137756347656,285022,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04285714285714286
2005-07-01,70.8499984741211,71.9000015258789,69.0999984741211,71.6500015258789,64.96688842773438,181899,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04052102914020255
2005-07-04,71.9000015258789,72.30000305175781,70.0999984741211,70.94999694824219,64.33218383789062,203678,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.031383803502490766
2005-07-05,72.0,72.4000015258789,70.0,71.75,65.05755615234375,239512,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03428573608398437
2005-07-06,73.9000015258789,74.44999694824219,72.19999694824219,73.9000015258789,67.00701904296875,339356,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03116343622026676
2005-07-07,73.5999984741211,74.9000015258789,72.0,72.4000015258789,65.64694213867188,407821,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04027779897054037
2005-07-08,72.80000305175781,78.5999984741211,72.80000305175781,77.9000015258789,70.6339340209961,793220,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07967026345094687
2005-07-11,78.80000305175781,81.4000015258789,78.80000305175781,80.4000015258789,72.90074920654297,851855,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03299490321609949
2005-07-12,81.25,82.3499984741211,78.30000305175781,79.5999984741211,72.17535400390625,677919,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.051724077452285105
2005-07-13,79.94999694824219,80.5999984741211,77.0999984741211,78.0999984741211,70.81526947021484,262991,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04539559104109176
2005-07-14,78.69999694824219,81.94999694824219,78.5,79.8499984741211,72.40203857421875,485894,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04394900571009156
2005-07-15,79.8499984741211,81.0,79.5,79.94999694824219,72.49271392822266,222631,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.018867924528301886
2005-07-18,80.75,82.5,80.30000305175781,81.6500015258789,74.03414916992188,326057,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02739722122830017
2005-07-19,81.80000305175781,87.5,80.0,86.05000305175781,78.02373504638672,779001,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09375
2005-07-20,88.0,90.0,84.5999984741211,86.05000305175781,78.02373504638672,727370,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06382980642169576
2005-07-21,87.94999694824219,88.0,84.0,86.0,77.97840118408203,337421,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.047619047619047616
2005-07-22,84.5999984741211,86.5,83.5,84.4000015258789,76.52764129638672,131542,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03592814371257485
2005-07-25,85.0999984741211,85.19999694824219,83.3499984741211,84.25,76.39163970947266,217397,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.022195542987268203
2005-07-26,80.0,85.9000015258789,80.0,83.55000305175781,75.75692749023438,333985,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07375001907348633
2005-07-27,82.0,84.5,82.0,83.0,75.25822448730469,96234,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03048780487804878
2005-07-28,83.0,83.0,83.0,83.0,75.25822448730469,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2005-07-29,82.9000015258789,82.9000015258789,78.0999984741211,78.5,71.17796325683594,191502,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06145970736924307
2005-08-01,68.0,78.25,68.0,76.44999694824219,69.31916809082031,229061,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.15073529411764705
2005-08-02,76.9000015258789,80.5,76.80000305175781,78.9000015258789,71.5406494140625,258532,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04817704168251984
2005-08-03,80.4000015258789,81.30000305175781,78.5999984741211,79.0999984741211,71.72199249267578,216184,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03435120394468825
2005-08-04,81.9000015258789,81.9000015258789,79.0999984741211,80.75,73.21809387207031,202087,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03539826935235506
2005-08-05,81.5,84.19999694824219,80.05000305175781,83.44999694824219,75.66625213623047,392490,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05184252015332366
2005-08-08,87.80000305175781,87.80000305175781,81.5,82.8499984741211,75.1222152709961,330819,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07730065094181365
2005-08-09,83.69999694824219,91.80000305175781,81.19999694824219,89.94999694824219,81.55997467041016,1977944,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.13054195199381832
2005-08-10,91.5,94.3499984741211,91.0,92.25,83.64543914794922,1392497,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.036813170045286746
2005-08-11,92.55000305175781,95.8499984741211,91.0999984741211,91.75,83.19207000732422,854227,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.052140505812953875
2005-08-12,92.6500015258789,95.0,88.05000305175781,93.6500015258789,84.91484832763672,723445,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07893238736353955
2005-08-16,94.5,95.69999694824219,92.0,92.80000305175781,84.1441421508789,388595,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04021735813306725
2005-08-17,94.0,94.0,91.0,91.44999694824219,82.92005157470703,430337,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03296703296703297
2005-08-18,92.9000015258789,93.1500015258789,88.9000015258789,89.3499984741211,81.01593017578125,260990,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04780652336392615
2005-08-19,90.69999694824219,90.69999694824219,87.3499984741211,88.75,80.47189331054688,221115,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03835144284648828
2005-08-22,90.5999984741211,99.0,90.5,91.5,82.96539306640625,626952,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09392265193370165
2005-08-23,93.55000305175781,93.75,88.19999694824219,89.05000305175781,80.7439193725586,302668,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06292520684569505
2005-08-24,87.5,88.94999694824219,81.0,86.1500015258789,78.11441802978516,218627,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09814811047212577
2005-08-25,86.0,89.9000015258789,86.0,89.05000305175781,80.7439193725586,218694,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.045348854952080304
2005-08-26,90.0999984741211,92.0,88.4000015258789,89.5,81.15194702148438,246018,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04072396393643955
2005-08-29,86.55000305175781,88.0,86.19999694824219,87.30000305175781,79.15715026855469,137961,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02088170667614529
2005-08-30,87.55000305175781,89.5,87.19999694824219,88.4000015258789,80.154541015625,331256,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.026376182709306584
2005-08-31,88.0999984741211,89.5,86.55000305175781,88.6500015258789,80.38123321533203,125467,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03408430784777741
2005-09-01,90.4000015258789,95.25,90.0,92.30000305175781,83.69078063964844,733877,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.058333333333333334
2005-09-02,92.5,97.80000305175781,90.0,94.75,85.91224670410156,1350756,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08666670057508681
2005-09-05,95.94999694824219,97.69999694824219,93.0999984741211,94.0999984741211,85.3228759765625,908902,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.049409221799286605
2005-09-06,93.9000015258789,95.19999694824219,92.25,93.0,84.32549285888672,244398,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03197828670181233
2005-09-08,93.8499984741211,94.69999694824219,92.4000015258789,92.6500015258789,84.00813293457031,194117,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.024891724939193973
2005-09-09,90.4000015258789,93.44999694824219,90.4000015258789,91.3499984741211,82.82938385009766,211026,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.033738886846037895
2005-09-12,93.80000305175781,96.5,92.0,93.8499984741211,85.09619140625,285966,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04891304347826087
2005-09-13,94.69999694824219,95.5,92.44999694824219,93.05000305175781,84.37081146240234,185785,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0329908399398363
2005-09-14,93.05000305175781,96.69999694824219,90.1500015258789,92.80000305175781,84.1441421508789,390491,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07265663129781542
2005-09-15,93.5,94.9000015258789,92.55000305175781,94.5,85.68557739257812,254177,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02539166284853472
2005-09-16,94.6500015258789,108.4000015258789,93.19999694824219,106.5,96.56627655029297,3771429,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.16309018321189334
2005-09-19,107.80000305175781,115.0,106.0999984741211,114.0999984741211,103.4573974609375,3518702,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08388314471135182
2005-09-20,114.0,114.5,107.5,108.1500015258789,98.0623779296875,1438378,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06511627906976744
2005-09-21,109.69999694824219,109.69999694824219,95.5,100.94999694824219,91.53395080566406,1280620,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.14869106752086061
2005-09-22,101.0,101.30000305175781,88.05000305175781,90.0,81.60530853271484,949263,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.15048267507965157
2005-09-23,91.0,96.0,88.5,92.44999694824219,83.8267822265625,504190,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0847457627118644
2005-09-26,90.0,100.0,90.0,98.5999984741211,89.40314483642578,461126,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.1111111111111111
2005-09-27,99.94999694824219,103.1500015258789,97.69999694824219,98.5,89.31246185302734,533416,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05578305780832243
2005-09-28,98.5,102.9000015258789,98.0,100.30000305175781,90.94458770751953,426845,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05000001557019292
2005-09-29,100.5,107.4000015258789,99.80000305175781,101.44999694824219,91.98731994628906,1328448,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07615228699120999
2005-09-30,102.0,103.4000015258789,97.0,98.9000015258789,89.6751708984375,553437,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06597939717400934
2005-10-03,99.9000015258789,103.5999984741211,99.5,101.0,91.57928466796875,666007,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04120601481528737
2005-10-04,101.94999694824219,108.5999984741211,101.5999984741211,107.44999694824219,97.42766571044922,1162485,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0688976388300143
2005-10-05,108.5,109.5,102.55000305175781,103.5999984741211,93.93677520751953,658039,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06777178684952812
2005-10-06,102.0,105.19999694824219,98.0999984741211,98.8499984741211,89.62982177734375,700855,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07237511299242357
2005-10-07,99.5999984741211,101.80000305175781,98.0,98.75,89.53914642333984,522864,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03877554134446747
2005-10-10,99.5,100.80000305175781,95.25,95.69999694824219,86.77364349365234,341894,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05826774857488517
2005-10-11,96.75,97.4000015258789,93.0,95.69999694824219,86.77364349365234,309568,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04731184436428931
2005-10-13,95.5,98.5999984741211,92.6500015258789,96.44999694824219,87.45367431640625,564138,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06422014949001636
