Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-01-19,37.916664123535156,37.916664123535156,37.166664123535156,37.233333587646484,16.252639770507812,1190664,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.020179373578084327
2005-01-20,37.416664123535156,37.416664123535156,36.625,36.77083206176758,16.050750732421875,1858896,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.021615402690379693
2005-01-24,36.99166488647461,37.166664123535156,36.25,36.391666412353516,15.88524341583252,3532632,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02528728616648707
2005-01-25,36.0,36.86666488647461,36.0,36.56666564941406,15.961631774902344,1962576,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024074024624294706
2005-01-27,36.666664123535156,37.11249923706055,35.916664123535156,36.29999923706055,15.845232963562012,11110428,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03329471549507835
2005-01-28,36.33333206176758,37.662498474121094,36.33333206176758,36.791664123535156,16.05984878540039,15262512,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03658256308818303
2005-01-31,36.92499923706055,38.83333206176758,36.92499923706055,37.854164123535156,16.523635864257812,14696736,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.05168132333478001
2005-02-01,38.0,39.045833587646484,37.258331298828125,38.820831298828125,16.945592880249023,14669040,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.047975908380915096
2005-02-02,38.74166488647461,39.33333206176758,38.42499923706055,39.099998474121094,17.067453384399414,6284136,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023639111066811755
2005-02-03,39.33333206176758,39.83333206176758,39.291664123535156,39.633331298828125,17.300254821777344,7030632,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013785823286318137
2005-02-04,39.983333587646484,40.08333206176758,39.008331298828125,39.30833435058594,17.158390045166016,3131412,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02755823505251423
2005-02-07,39.75,39.86666488647461,39.025001525878906,39.30833435058594,17.158390045166016,3329292,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.021567285783129702
2005-02-08,39.599998474121094,40.58333206176758,39.416664123535156,40.349998474121094,17.61308479309082,14848584,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02959834283733362
2005-02-09,40.83333206176758,41.0,40.25,40.37916564941406,17.625816345214844,3687996,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.018633540372670808
2005-02-10,40.666664123535156,41.03333282470703,40.266666412353516,40.80416488647461,17.81133270263672,4376016,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01903972890386347
2005-02-11,40.6875,41.15833282470703,40.5,40.73749923706055,17.78223419189453,5893092,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.016255131474247685
2005-02-14,41.008331298828125,41.25,40.70833206176758,41.0,17.89681625366211,3284112,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013306070546210002
2005-02-15,40.83333206176758,40.84166717529297,40.33333206176758,40.74166488647461,17.7840518951416,2928540,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.012603350319455685
2005-02-16,40.75,41.125,40.42916488647461,40.579166412353516,17.713119506835938,5578140,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017211216592756755
2005-02-17,40.55833435058594,40.55833435058594,39.58333206176758,39.912498474121094,17.4221134185791,1967952,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024631637561408997
2005-02-18,40.28333282470703,40.28333282470703,39.641666412353516,39.76250076293945,17.356639862060547,3693636,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.016186665960983754
2005-02-21,39.58333206176758,39.83333206176758,38.766666412353516,39.162498474121094,17.09473419189453,3468360,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.027515021231594865
2005-02-22,38.61666488647461,38.99583435058594,38.58333206176758,38.86249923706055,16.963783264160156,1232940,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.010691204382192537
2005-02-23,38.83333206176758,38.83333206176758,38.166664123535156,38.349998474121094,16.74007225036621,3384900,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017467283388314953
2005-02-24,38.75,39.666664123535156,38.75,39.258331298828125,17.136564254760742,2825256,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023655848349294354
2005-02-25,39.17499923706055,40.80833435058594,39.17499923706055,40.416664123535156,17.64218521118164,6450876,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.04169330300790954
2005-02-28,39.17499923706055,43.320831298828125,39.17499923706055,40.90416717529297,17.8549861907959,13232916,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.10582851672005944
2005-03-01,40.416664123535156,41.233333587646484,38.604164123535156,39.02083206176758,17.03289222717285,13231152,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0681058513713148
2005-03-02,39.5,39.508331298828125,38.4375,38.766666412353516,16.921947479248047,6649692,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.027859025660569105
2005-03-03,38.791664123535156,39.58333206176758,38.49166488647461,39.42916488647461,17.211135864257812,3569496,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.028361131650519074
2005-03-04,39.5,41.33333206176758,39.5,40.820831298828125,17.8186092376709,17138400,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.046413469918166535
2005-03-07,40.666664123535156,41.58333206176758,40.17916488647461,40.55416488647461,17.70220375061035,11337108,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03494764461283389
2005-03-08,40.666664123535156,40.75,40.125,40.36249923706055,17.618541717529297,5625240,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01557632398753894
2005-03-09,40.5,40.570831298828125,39.83333206176758,40.04999923706055,17.48213768005371,2070420,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01851462578919944
2005-03-10,40.0,40.416664123535156,39.58333206176758,39.6875,17.32390022277832,2465184,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.021052600131469732
2005-03-11,39.83333206176758,40.33333206176758,39.59166717529297,39.75,17.351181030273438,2678436,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.018732853132727954
2005-03-14,39.75,39.90416717529297,39.416664123535156,39.570831298828125,17.272972106933594,2361612,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.012367942914446964
2005-03-15,39.625,39.99166488647461,39.45833206176758,39.625,17.296619415283203,6853308,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013516355021599969
2005-03-16,39.82500076293945,40.33333206176758,39.25,39.69166564941406,17.325721740722656,2969016,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02760081686032046
2005-03-17,39.58333206176758,39.58333206176758,38.758331298828125,38.94166564941406,16.998334884643555,1513500,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02128576580293583
2005-03-18,39.0,39.32500076293945,38.416664123535156,38.88750076293945,16.974695205688477,3123768,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02364433925036775
2005-03-21,39.15833282470703,39.666664123535156,38.166664123535156,38.31666564941406,16.725522994995117,6290544,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.039301312662403665
2005-03-22,38.375,38.666664123535156,37.40833282470703,37.454166412353516,16.349029541015625,4692864,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.033637727313980605
2005-03-23,37.416664123535156,37.454166412353516,36.25,36.40416717529297,15.890702247619629,8675244,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0332183837890625
2005-03-24,42.13750076293945,42.13750076293945,35.21666717529297,35.962501525878906,15.69791030883789,6356124,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.19652153774795442
2005-03-28,37.08333206176758,37.08333206176758,35.76250076293945,36.125,15.768836975097656,2046948,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03693341546732374
2005-03-29,35.83333206176758,35.974998474121094,35.08333206176758,35.50416564941406,15.497844696044922,1832640,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02541567063195854
2005-03-30,34.945831298828125,35.641666412353516,34.33333206176758,35.383331298828125,15.445097923278809,1007544,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03810682715654196
2005-03-31,35.58333206176758,36.666664123535156,35.58333206176758,36.5,15.932533264160156,4641948,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.030444930224270975
2005-04-01,35.83333206176758,37.86666488647461,35.587501525878906,37.43333435058594,16.339941024780273,3001044,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.06404392730235126
2005-04-04,36.75,36.95833206176758,36.291664123535156,36.704166412353516,16.021650314331055,1409280,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0183697263361392
2005-04-05,36.666664123535156,37.24583435058594,36.43333435058594,36.87916564941406,16.098041534423828,2361432,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.022301005781726727
2005-04-06,37.25,37.916664123535156,37.25,37.70000076293945,16.456342697143555,2177580,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017897023450608222
2005-04-07,37.83333206176758,38.037498474121094,37.375,37.758331298828125,16.481801986694336,2316792,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017725711682169732
2005-04-08,38.037498474121094,38.5,37.09166717529297,37.829166412353516,16.512725830078125,2286348,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.037968981497955745
2005-04-11,37.875,37.916664123535156,37.354164123535156,37.73749923706055,16.47270965576172,1372524,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.015058562096042042
2005-04-12,36.37916564941406,37.70833206176758,36.37916564941406,37.508331298828125,16.372676849365234,447660,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.036536473243028424
2005-04-13,38.0,38.15833282470703,37.383331298828125,37.445831298828125,16.34539031982422,556704,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02073120556549225
2005-04-15,37.166664123535156,37.474998474121094,36.666664123535156,37.04999923706055,16.1726131439209,1462320,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.022045483817740966
2005-04-18,36.666664123535156,37.78333282470703,35.67499923706055,37.50416564941406,16.3708553314209,2638776,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.059098349901470136
2005-04-19,37.78333282470703,38.0,37.08333206176758,37.21666717529297,16.245361328125,993264,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024719136260613818
2005-04-20,37.49166488647461,37.49166488647461,36.25,36.70000076293945,16.01983642578125,614832,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03425282445447198
2005-04-21,36.75,37.0,36.25,36.849998474121094,16.085309982299805,1168512,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.020689655172413793
2005-04-22,37.33333206176758,37.33333206176758,36.837501525878906,36.979164123535156,16.141693115234375,419172,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01345993933764328
2005-04-25,37.08333206176758,37.650001525878906,36.67916488647461,37.5,16.36903953552246,617628,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.026468340879873507
2005-04-26,37.83333206176758,37.916664123535156,37.36666488647461,37.50416564941406,16.3708553314209,1302108,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.014718981175642113
2005-04-27,40.0,40.0,37.166664123535156,37.4375,16.341758728027344,1082940,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.07623325749783075
2005-04-28,37.40833282470703,37.40833282470703,36.650001525878906,37.00416564941406,16.152603149414062,1703796,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.020691166910120323
2005-04-29,37.5,37.5,36.33333206176758,36.70833206176758,16.023469924926758,705660,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03211012786410718
2005-05-02,37.33333206176758,37.666664123535156,36.92916488647461,37.42499923706055,16.3363037109375,979740,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.019970644863693023
2005-05-03,37.5,37.58333206176758,36.69166564941406,36.90833282470703,16.110767364501953,795012,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02430160627956542
2005-05-04,36.75,37.5,36.75,37.275001525878906,16.270830154418945,526728,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02040816326530612
2005-05-05,37.916664123535156,37.916664123535156,37.02083206176758,37.545833587646484,16.389049530029297,1539348,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024198053146750536
2005-05-06,37.58333206176758,38.25,37.104164123535156,37.912498474121094,16.549100875854492,2427432,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03088159788884829
2005-05-09,38.33333206176758,38.5,38.0,38.17499923706055,16.663677215576172,2111532,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013157894736842105
2005-05-10,37.5,37.9375,37.0,37.27083206176758,16.269006729125977,3572316,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02533783783783784
2005-05-11,37.33333206176758,37.375,36.83333206176758,37.295833587646484,16.279918670654297,961620,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01470591738276822
2005-05-12,37.5,37.87916564941406,37.008331298828125,37.71666717529297,16.46361541748047,1844424,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023530765101357397
2005-05-13,38.166664123535156,38.166664123535156,37.170833587646484,37.29999923706055,16.281736373901367,1669224,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02679064308688602
2005-05-16,37.08333206176758,37.32500076293945,36.508331298828125,36.912498474121094,16.112590789794922,3038628,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.022369399943994214
2005-05-17,36.83333206176758,37.0,36.17499923706055,36.39583206176758,15.887063980102539,3300924,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02280582668524998
2005-05-18,36.40833282470703,36.74166488647461,35.64583206176758,35.79999923706055,15.626974105834961,3264708,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.030742242818407418
2005-05-19,36.625,36.820831298828125,36.33333206176758,36.625,15.98709487915039,2389260,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013417410663899086
2005-05-20,36.99166488647461,37.64583206176758,36.83333206176758,37.39583206176758,16.323572158813477,2700264,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.022058824290929743
2005-05-23,37.666664123535156,38.416664123535156,37.5,38.24166488647461,16.692777633666992,1855116,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024444376627604167
2005-05-24,38.07500076293945,38.5,37.9375,38.25416564941406,16.698240280151367,1956336,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.014827018121911038
2005-05-25,37.916664123535156,38.291664123535156,36.33333206176758,38.01250076293945,16.59275245666504,2181684,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.05389904945790175
2005-05-26,38.01250076293945,38.291664123535156,37.5,37.92916488647461,16.556371688842773,4421820,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.021111043294270833
2005-05-27,37.82500076293945,39.320831298828125,37.75416564941406,38.39583206176758,16.760080337524414,4203468,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.04149649773649221
2005-05-30,38.74166488647461,39.166664123535156,37.83333206176758,38.400001525878906,16.76189422607422,5731968,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03524225832371172
2005-05-31,39.08333206176758,39.08333206176758,38.33333206176758,38.670833587646484,16.88011932373047,1650384,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.019565218040307687
2005-06-01,38.670833587646484,39.08333206176758,38.416664123535156,38.63750076293945,16.86556625366211,1341756,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017353613423816302
2005-06-02,38.58333206176758,39.291664123535156,38.33333206176758,38.45833206176758,16.7873592376709,1345500,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02499996765800037
2005-06-03,38.99166488647461,38.99166488647461,38.08333206176758,38.46666717529297,16.790996551513672,1533156,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023851190941848285
2005-06-06,38.34583282470703,38.57500076293945,38.17916488647461,38.25416564941406,16.698240280151367,1432560,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.010367850570903215
2005-06-07,38.33333206176758,38.33333206176758,37.96666717529297,38.23749923706055,16.69095802307129,1285608,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.009657547363367694
2005-06-08,38.212501525878906,38.416664123535156,37.916664123535156,38.21666717529297,16.681869506835938,958560,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013186814071273908
2005-06-09,38.0625,38.75,37.95000076293945,38.104164123535156,16.632762908935547,829812,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.021080348378854214
2005-06-10,38.125,38.329166412353516,37.666664123535156,37.795833587646484,16.4981746673584,460224,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017588557527832945
2005-06-13,38.0,38.070831298828125,37.541664123535156,37.77083206176758,16.487260818481445,594396,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0140954640037182
2005-06-14,37.87916564941406,37.90833282470703,37.375,37.57500076293945,16.401775360107422,789096,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01426977457410117
2005-06-15,37.58333206176758,37.75,37.233333587646484,37.508331298828125,16.372676849365234,2301600,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013876447864580638
2005-06-16,37.666664123535156,38.06666564941406,36.74166488647461,37.016666412353516,16.158061981201172,2237556,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03606262174110717
2005-06-17,37.008331298828125,37.25,36.625,36.695831298828125,16.01801300048828,2097384,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017064846416382253
2005-06-20,36.916664123535156,38.041664123535156,36.25,36.4375,15.905252456665039,4030728,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.049425217200969825
2005-06-21,36.666664123535156,37.08333206176758,35.875,35.9375,15.68699836730957,2389128,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.033681729944740856
2005-06-22,36.24166488647461,36.24166488647461,35.5,35.84166717529297,15.645167350769043,3701988,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02089196863308759
2005-06-23,35.916664123535156,36.05833435058594,35.633331298828125,35.77916717529297,15.617880821228027,1211472,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.011927120936116057
2005-06-24,35.666664123535156,36.416664123535156,35.25,36.00416564941406,15.716095924377441,2526948,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.033096854568373225
2005-06-27,35.94166564941406,36.400001525878906,35.33333206176758,36.09166717529297,15.754294395446777,2173428,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.030188759504669458
2005-06-28,36.15833282470703,36.15833282470703,35.625,35.916664123535156,15.677902221679688,927912,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.014970745956688597
2005-06-29,36.15833282470703,36.666664123535156,35.541664123535156,35.8125,15.63243293762207,1301832,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03165299171388663
2005-06-30,35.83333206176758,36.0,35.0,35.28333282470703,15.401445388793945,1736472,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02857142857142857
2005-07-01,35.416664123535156,35.724998474121094,35.287498474121094,35.391666412353516,15.448737144470215,1103508,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.012398158524069105
2005-07-04,35.224998474121094,35.65833282470703,35.0,35.51250076293945,15.501481056213379,1216968,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01880950927734375
2005-07-05,35.5,35.74583435058594,34.916664123535156,35.079166412353516,15.31232738494873,1785168,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023747120404090636
2005-07-06,35.166664123535156,35.166664123535156,34.25,34.62083435058594,15.112262725830078,2177136,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.026763916015625
2005-07-07,34.666664123535156,34.75,34.17499923706055,34.34583282470703,14.992218971252441,1355844,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01682518729410541
2005-07-08,34.22083282470703,34.666664123535156,34.17499923706055,34.39583206176758,15.014047622680664,514068,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.014386683173395101
2005-07-11,34.5,34.625,33.166664123535156,33.48749923706055,14.617551803588867,3934236,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.043969929295059995
2005-07-12,33.64583206176758,33.82500076293945,33.016666412353516,33.358333587646484,14.56116771697998,1746744,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02448261555211071
2005-07-13,33.58333206176758,33.65833282470703,33.33333206176758,33.44166564941406,14.597545623779297,3642480,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.009750023260117464
2005-07-14,33.5,34.09166717529297,33.45833206176758,33.82500076293945,14.764878273010254,2141532,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0189290701149175
2005-07-15,34.125,34.5,33.9375,34.150001525878906,14.906740188598633,1806288,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.016574585635359115
2005-07-18,34.166664123535156,34.416664123535156,33.84166717529297,34.07500076293945,14.87399959564209,1044096,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.016990798510718164
2005-07-19,34.416664123535156,34.83333206176758,34.166664123535156,34.31666564941406,14.979493141174316,730404,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.019512233790866296
2005-07-20,34.83333206176758,34.83333206176758,34.33333206176758,34.64583206176758,15.123172760009766,1233960,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01456310733547423
2005-07-21,34.83333206176758,35.916664123535156,34.45833206176758,34.766666412353516,15.175915718078613,2200980,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.042321609158373505
2005-07-22,34.75,35.33333206176758,34.5,35.229164123535156,15.377801895141602,1358592,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024154552515002266
