Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-11,131.60000610351562,136.89999389648438,131.0,132.35000610351562,132.35000610351562,577479,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04503812134720897
2021-05-12,133.0,138.89999389648438,132.5,134.5,134.5,946495,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04830184072818396
2021-05-14,136.8000030517578,136.8000030517578,127.80000305175781,130.75,130.75,582542,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07042253352963602
2021-05-17,131.5,133.9499969482422,130.5,132.39999389648438,132.39999389648438,320353,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.026436758224078066
2021-05-18,134.0,136.5,131.5,132.3000030517578,132.3000030517578,460445,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03802281368821293
2021-05-19,132.89999389648438,133.8000030517578,131.64999389648438,131.85000610351562,131.85000610351562,298428,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0163312514618419
2021-05-20,132.0,135.39999389648438,131.0500030517578,133.5,133.5,475339,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.033193366985337244
2021-05-21,134.0,140.14999389648438,134.0,140.14999389648438,140.14999389648438,1204267,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04589547683943564
2021-05-24,147.14999389648438,147.14999389648438,138.5500030517578,140.4499969482422,140.4499969482422,3074319,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06207138690219937
2021-05-25,141.0,144.35000610351562,138.10000610351562,139.0,139.0,759587,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04525705810117914
2021-05-26,140.0,143.5,139.0,142.3000030517578,142.3000030517578,603445,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03237410071942446
2021-05-27,141.5500030517578,145.39999389648438,135.1999969482422,135.60000610351562,135.60000610351562,1874316,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0754437661130051
2021-05-28,136.0,137.0,131.25,132.39999389648438,132.39999389648438,1200876,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04380952380952381
2021-05-31,135.0,139.0,133.60000610351562,137.0,137.0,1137349,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.040419114145102394
2021-06-01,138.0,138.0,133.10000610351562,134.1999969482422,134.1999969482422,498988,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03681437769937825
2021-06-02,134.8000030517578,137.0,132.39999389648438,133.4499969482422,133.4499969482422,1279113,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03474325011761023
2021-06-03,136.89999389648438,140.10000610351562,133.64999389648438,140.10000610351562,140.10000610351562,3244910,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.048260475133481584
2021-06-04,143.75,147.10000610351562,142.3000030517578,147.10000610351562,147.10000610351562,2552286,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03373157377946043
2021-06-07,152.0,161.8000030517578,151.0,161.8000030517578,161.8000030517578,6023263,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07152319901826366
2021-06-08,165.0,167.1999969482422,154.14999389648438,155.60000610351562,155.60000610351562,3347827,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.08465782399265757
2021-06-09,157.0,164.25,152.0,153.89999389648438,153.89999389648438,2152782,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0805921052631579
2021-06-10,155.1999969482422,161.64999389648438,155.10000610351562,158.75,158.75,1697955,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.042230738460430545
2021-06-11,159.8000030517578,162.89999389648438,155.6999969482422,156.5,156.5,920073,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04624275587260038
2021-06-14,156.5,156.5,147.85000610351562,153.25,153.25,944721,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05850519810211014
2021-06-15,152.0,154.6999969482422,149.5,150.25,150.25,1104851,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03478258828255644
2021-06-16,150.0,153.1999969482422,146.6999969482422,147.6999969482422,147.6999969482422,641544,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.044308112714503266
2021-06-17,143.5,149.5,140.85000610351562,141.85000610351562,141.85000610351562,918455,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06141280455555813
2021-06-18,142.4499969482422,144.89999389648438,137.0,139.89999389648438,139.89999389648438,787304,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.057664189025433396
2021-06-21,138.5,147.6999969482422,136.64999389648438,144.6999969482422,144.6999969482422,885257,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.08086354588591092
2021-06-22,146.0,151.8000030517578,145.64999389648438,146.0500030517578,146.0500030517578,943876,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04222457544106964
2021-06-23,146.8000030517578,147.10000610351562,143.0,143.25,143.25,380648,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.02867137135325612
2021-06-24,143.89999389648438,145.0,140.0,140.5500030517578,140.5500030517578,321372,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03571428571428571
2021-06-25,141.25,144.5,141.25,142.5500030517578,142.5500030517578,264663,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.023008849557522124
2021-06-28,143.0500030517578,143.5,138.75,139.14999389648438,139.14999389648438,527792,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03423423423423423
2021-06-29,140.0,142.0,139.5,139.9499969482422,139.9499969482422,338071,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.017921146953405017
2021-06-30,140.8000030517578,141.4499969482422,137.5500030517578,137.9499969482422,137.9499969482422,414580,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.028353281061119798
2021-07-01,138.8000030517578,144.89999389648438,137.0500030517578,140.9499969482422,140.9499969482422,765118,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05727829748213842
2021-07-02,141.60000610351562,142.9499969482422,139.5500030517578,140.14999389648438,140.14999389648438,357180,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.024363982960454316
2021-07-05,139.5,141.75,138.75,140.1999969482422,140.1999969482422,589265,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.021621621621621623
2021-07-06,140.25,154.1999969482422,140.25,150.10000610351562,150.10000610351562,4517017,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.09946521888229724
2021-07-07,151.0,155.0,149.0,151.10000610351562,151.10000610351562,2117872,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.040268456375838924
2021-07-08,150.5,154.6999969482422,146.10000610351562,147.5500030517578,147.5500030517578,1119174,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.058863726799800724
2021-07-09,146.9499969482422,149.6999969482422,145.60000610351562,147.1999969482422,147.1999969482422,607473,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.028159276599285563
2021-07-12,148.0500030517578,158.0,147.75,152.64999389648438,152.64999389648438,2362222,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06937394247038917
2021-07-13,154.0500030517578,154.8000030517578,147.4499969482422,149.25,149.25,1053799,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.049847448325791556
2021-07-14,149.75,155.85000610351562,148.5500030517578,150.4499969482422,150.4499969482422,986508,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04914172266434989
2021-07-15,156.0,156.0,149.14999389648438,153.25,153.25,1274133,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04592696201026856
2021-07-16,154.0,155.0,151.0,152.60000610351562,152.60000610351562,815724,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.026490066225165563
2021-07-19,151.5,161.0,150.25,155.25,155.25,3007456,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07154742096505824
2021-07-20,155.5500030517578,156.14999389648438,146.89999389648438,148.9499969482422,148.9499969482422,1269915,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0629680080621254
2021-07-22,150.5,154.1999969482422,148.1999969482422,148.75,148.75,934664,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.040485830793204794
2021-07-23,149.6999969482422,151.5,146.10000610351562,146.85000610351562,146.85000610351562,859312,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03696094230590476
2021-07-26,147.0,149.6999969482422,143.6999969482422,144.14999389648438,144.14999389648438,811516,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.041753654331399034
2021-07-27,145.14999389648438,148.25,142.1999969482422,142.5500030517578,142.5500030517578,938177,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04254573264132971
2021-07-28,143.35000610351562,145.0,140.10000610351562,143.4499969482422,143.4499969482422,765670,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03497497275527539
2021-07-29,143.25,146.89999389648438,142.25,144.60000610351562,144.60000610351562,995589,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03268888503679701
2021-07-30,144.39999389648438,145.64999389648438,142.0,142.5,142.5,724502,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.025704182369608274
2021-08-02,143.64999389648438,148.8000030517578,142.5,145.5,145.5,1694454,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04421054773163377
2021-08-03,146.0,148.64999389648438,143.0500030517578,143.4499969482422,143.4499969482422,892457,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.039147086510025415
2021-08-04,144.35000610351562,145.5,139.5,140.89999389648438,140.89999389648438,830365,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.043010752688172046
2021-08-05,141.5,142.5,138.0,139.4499969482422,139.4499969482422,634448,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03260869565217391
2021-08-06,144.0,147.89999389648438,142.5,143.89999389648438,143.89999389648438,1154411,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03789469401041667
2021-08-09,144.5,145.0500030517578,139.5,140.25,140.25,412224,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03978496811295923
2021-08-10,140.0,141.39999389648438,134.25,136.6999969482422,136.6999969482422,954134,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05325879997381285
2021-08-11,136.89999389648438,137.5,128.89999389648438,134.25,134.25,1088882,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06671843685595537
2021-08-12,135.0,141.85000610351562,135.0,138.5,138.5,807245,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05074078595196759
2021-08-13,138.10000610351562,139.4499969482422,134.0,135.0,135.0,445478,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04067161901673274
2021-08-16,135.0,139.0,134.60000610351562,135.85000610351562,135.85000610351562,647827,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03268940339497838
2021-08-17,135.5,138.75,132.5,133.39999389648438,133.39999389648438,588082,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04716981132075472
2021-08-18,133.9499969482422,134.75,132.14999389648438,132.6999969482422,132.6999969482422,290840,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.019674659278094704
2021-08-20,131.1999969482422,132.75,125.05000305175781,127.4000015258789,127.4000015258789,537906,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.061575343945055185
2021-08-23,128.5,130.0,121.05000305175781,122.80000305175781,122.80000305175781,512375,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0739363628468097
2021-08-24,123.5999984741211,128.4499969482422,122.69999694824219,127.9000015258789,127.9000015258789,485086,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.046862266854215885
2021-08-25,128.10000610351562,131.5,127.9000015258789,128.3000030517578,128.3000030517578,418620,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0281469775697593
2021-08-26,128.89999389648438,128.89999389648438,125.0999984741211,125.5999984741211,125.5999984741211,364425,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03037566321912762
2021-08-27,125.05000305175781,128.35000610351562,124.8499984741211,125.80000305175781,125.80000305175781,330742,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.028033701819547983
2021-08-30,126.25,128.3000030517578,123.80000305175781,125.0,125.0,671507,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03634894902319718
2021-08-31,125.94999694824219,136.0,124.44999694824219,133.9499969482422,133.9499969482422,1540987,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.09280838356758957
2021-09-01,135.6999969482422,141.0,133.3000030517578,136.85000610351562,136.85000610351562,1808794,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05776441689391731
2021-09-02,136.5500030517578,138.89999389648438,134.10000610351562,135.3000030517578,135.3000030517578,828213,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03579409078671855
2021-09-03,135.89999389648438,139.89999389648438,135.10000610351562,135.75,135.75,768015,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0355291456411255
2021-09-06,136.60000610351562,139.4499969482422,134.9499969482422,135.60000610351562,135.60000610351562,664875,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.033345684340592464
2021-09-07,135.89999389648438,136.4499969482422,132.0,132.4499969482422,132.4499969482422,558242,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03371209809274384
2021-09-08,132.89999389648438,134.89999389648438,131.64999389648438,132.60000610351562,132.60000610351562,335768,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.024686670343148334
2021-09-09,132.6999969482422,134.5,131.10000610351562,131.4499969482422,131.4499969482422,346159,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.02593435345685464
2021-09-13,132.3000030517578,134.8000030517578,131.10000610351562,132.10000610351562,132.10000610351562,393565,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.028222706147860103
2021-09-14,132.9499969482422,142.5,132.39999389648438,139.6999969482422,139.6999969482422,2778835,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07628403753109093
2021-09-15,140.8000030517578,145.89999389648438,140.5,141.6999969482422,141.6999969482422,1856309,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03843412025967527
2021-09-16,142.0,142.8000030517578,136.60000610351562,136.85000610351562,136.85000610351562,1121670,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.045387969774641324
2021-09-17,137.1999969482422,138.8000030517578,132.1999969482422,134.1999969482422,134.1999969482422,726147,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04992440435607274
2021-09-20,132.8000030517578,135.5500030517578,130.6999969482422,131.5,131.5,505124,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0371079282078044
2021-09-21,131.0,135.39999389648438,130.0,132.0500030517578,132.0500030517578,574635,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.041538414588341344
2021-09-22,132.75,142.14999389648438,132.60000610351562,137.60000610351562,137.60000610351562,2253314,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0720210207646103
2021-09-23,139.0,150.9499969482422,138.64999389648438,148.64999389648438,148.64999389648438,7759468,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.08871261156304813
2021-09-24,150.4499969482422,152.6999969482422,140.60000610351562,142.64999389648438,142.64999389648438,3026064,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.08605967510284489
2021-09-27,143.89999389648438,147.39999389648438,140.5,142.10000610351562,142.10000610351562,1151994,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04911027684330516
2021-09-28,142.8000030517578,145.0,138.35000610351562,140.75,140.75,1204023,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04806645177528034
2021-09-29,139.39999389648438,142.64999389648438,138.5,139.85000610351562,139.85000610351562,713930,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.029963854848262635
2021-09-30,139.85000610351562,144.9499969482422,139.85000610351562,142.5,142.5,899785,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03646757684766634
2021-10-01,141.0,142.5500030517578,138.60000610351562,139.25,139.25,738434,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.028499255225804748
2021-10-04,140.10000610351562,143.39999389648438,140.10000610351562,141.39999389648438,141.39999389648438,606269,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.023554515697383264
2021-10-05,141.0,141.6999969482422,139.0,139.64999389648438,139.64999389648438,581622,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0194244384765625
2021-10-06,140.5,141.0,136.5500030517578,137.0,137.0,623299,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03258877223573158
2021-10-07,137.9499969482422,144.75,137.89999389648438,141.6999969482422,141.6999969482422,1417739,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04967372303625794
2021-10-08,143.0,143.0,139.0500030517578,139.5,139.5,457805,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.028407025253871458
2021-10-11,140.0,141.5,138.60000610351562,139.14999389648438,139.14999389648438,633304,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.02092347596520644
2021-10-12,139.14999389648438,142.10000610351562,138.25,138.9499969482422,138.9499969482422,615902,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0278481454142179
2021-10-13,139.35000610351562,144.8000030517578,139.10000610351562,140.4499969482422,140.4499969482422,1486980,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04097769013755726
2021-10-14,141.0,144.0,140.0,140.85000610351562,140.85000610351562,993451,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.02857142857142857
2021-10-18,141.8000030517578,142.8000030517578,138.5500030517578,139.0500030517578,139.0500030517578,1038656,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.030674845950110424
2021-10-19,140.0,151.9499969482422,139.14999389648438,144.5500030517578,144.5500030517578,6168170,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.09198709028532127
2021-10-20,144.39999389648438,149.89999389648438,140.6999969482422,145.60000610351562,145.60000610351562,2297482,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06538732869785699
2021-10-21,146.5,149.0,142.8000030517578,144.25,144.25,1054192,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04341734464805999
2021-10-22,144.25,146.4499969482422,139.39999389648438,141.0,141.0,800672,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05057391219825305
2021-10-25,141.6999969482422,142.3000030517578,136.0,136.9499969482422,136.9499969482422,608034,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04632355185116038
2021-10-26,137.0,140.0,136.9499969482422,138.9499969482422,138.9499969482422,718650,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.02227092456899073
2021-10-27,139.39999389648438,141.64999389648438,138.0,138.25,138.25,693533,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.026449231133944748
2021-10-28,138.64999389648438,139.39999389648438,134.5500030517578,135.60000610351562,135.60000610351562,677071,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.036046010663120534
2021-10-29,135.39999389648438,137.9499969482422,132.5,134.5,134.5,569180,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04113205243956368
2021-11-01,135.85000610351562,138.1999969482422,135.10000610351562,136.35000610351562,136.35000610351562,456406,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.02294589714786026
2021-11-02,137.0,139.39999389648438,134.0,134.9499969482422,134.9499969482422,871092,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0402984619140625
2021-11-03,135.6999969482422,142.14999389648438,134.64999389648438,138.14999389648438,138.14999389648438,1152867,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.055699965391500995
2021-11-04,139.5,145.89999389648438,139.0,143.89999389648438,143.89999389648438,1212159,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04964024385959982
2021-11-08,145.0,147.5,143.0,144.60000610351562,144.60000610351562,1153233,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03146853146853147
2021-11-09,145.0,155.6999969482422,144.14999389648438,152.25,152.25,4777739,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.08012489449047075
2021-11-10,150.0,156.3000030517578,149.6999969482422,153.89999389648438,153.89999389648438,2984218,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04408821802312751
2021-11-11,154.5,154.89999389648438,149.0,150.6999969482422,150.6999969482422,1561937,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0395972744730495
2021-11-12,151.35000610351562,152.3000030517578,146.25,147.1999969482422,147.1999969482422,794365,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04136754223424145
2021-11-15,147.39999389648438,148.0,141.0,141.89999389648438,141.89999389648438,703420,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04964539007092199
2021-11-16,141.9499969482422,145.35000610351562,139.64999389648438,140.3000030517578,140.3000030517578,967910,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04081641572613592
2021-11-17,140.0,143.25,136.89999389648438,138.5500030517578,138.5500030517578,688230,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.046384268711634286
2021-11-18,138.3000030517578,140.6999969482422,135.8000030517578,139.14999389648438,139.14999389648438,806046,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03608242847105701
2021-11-22,139.14999389648438,139.89999389648438,130.39999389648438,133.10000610351562,133.10000610351562,779635,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07285276414615019
2021-11-23,132.4499969482422,136.8000030517578,131.85000610351562,134.5500030517578,134.5500030517578,493624,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.037542637232462
2021-11-24,135.0,140.89999389648438,135.0,136.6999969482422,136.6999969482422,672279,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04370365849247685
2021-11-25,136.9499969482422,141.85000610351562,136.6999969482422,140.14999389648438,140.14999389648438,1027533,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03767380592717461
