Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-06,399.0,414.75,396.3500061035156,409.20001220703125,409.20001220703125,3426105,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.046423599377159605
2023-04-10,412.0,419.6499938964844,408.04998779296875,410.0,410.0,2208915,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.028427904547324946
2023-04-11,412.25,426.0,412.25,416.6499938964844,416.6499938964844,3076342,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03335354760460885
2023-04-12,418.79998779296875,420.6000061035156,410.6499938964844,412.29998779296875,412.29998779296875,1839128,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02422990954564442
2023-04-13,412.29998779296875,415.0,408.3999938964844,410.5,410.5,1164398,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01616064202289999
2023-04-17,410.5,414.0,404.3999938964844,406.8999938964844,406.8999938964844,1524545,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02373888785461498
2023-04-18,407.0,410.54998779296875,401.29998779296875,403.45001220703125,403.45001220703125,960774,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023050087917700333
2023-04-19,405.79998779296875,417.0,398.8500061035156,408.29998779296875,408.29998779296875,1750568,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.045505813259969746
2023-04-20,410.75,415.8999938964844,407.04998779296875,411.5,411.5,2142458,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.021741816408103815
2023-04-21,411.54998779296875,412.95001220703125,403.5,404.29998779296875,404.29998779296875,1289899,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02342010460230793
2023-04-24,405.75,405.75,398.20001220703125,399.70001220703125,399.70001220703125,1045860,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018960290209743585
2023-04-25,400.20001220703125,414.8999938964844,399.0,403.29998779296875,403.29998779296875,2637540,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.039849608763118737
2023-04-26,405.8500061035156,408.3999938964844,401.0,403.45001220703125,403.45001220703125,1301597,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018453850115921135
2023-04-27,403.29998779296875,407.5,400.5,402.1499938964844,402.1499938964844,1314856,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017478152309612985
2023-04-28,404.75,418.20001220703125,403.04998779296875,411.8500061035156,411.8500061035156,3529935,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03758845024911522
2023-05-02,414.5,423.20001220703125,413.20001220703125,415.45001220703125,415.45001220703125,2441446,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02420135456092282
2023-05-03,414.6000061035156,419.0,390.29998779296875,397.45001220703125,397.45001220703125,4578768,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07353321318127974
2023-05-04,392.6000061035156,401.5,389.04998779296875,399.0,399.0,1678816,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03200106052607427
2023-05-05,400.0,403.54998779296875,396.04998779296875,397.0,397.0,1147292,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018937003487349054
2023-05-08,399.3999938964844,400.0,392.0,393.25,393.25,1414041,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02040816326530612
2023-05-09,394.5,397.20001220703125,390.0,390.29998779296875,390.29998779296875,935375,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018461569761618588
2023-05-10,391.0,393.8999938964844,387.75,388.8500061035156,388.8500061035156,607567,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015860719268818504
2023-05-11,393.0,401.8999938964844,392.5,395.25,395.25,1420899,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023949029035628983
2023-05-12,398.0,398.04998779296875,391.6000061035156,392.25,392.25,706405,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016470841646892456
2023-05-15,394.95001220703125,394.95001220703125,385.0,386.70001220703125,386.70001220703125,820378,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.025844187550730518
2023-05-16,386.5,392.5,382.29998779296875,383.1499938964844,383.1499938964844,906136,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02668065009867324
2023-05-17,388.79998779296875,388.79998779296875,377.5,385.75,385.75,946145,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.029933742497930464
2023-05-18,388.20001220703125,388.20001220703125,377.0,378.0,378.0,837536,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.029708255191064323
2023-05-19,378.75,412.20001220703125,366.0,403.95001220703125,403.95001220703125,6990238,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.12622954154926572
2023-05-22,416.0,444.29998779296875,413.1000061035156,444.29998779296875,444.29998779296875,9234176,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07552646145842698
2023-05-23,469.79998779296875,488.70001220703125,468.29998779296875,488.70001220703125,488.70001220703125,13103654,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04356187261546795
2023-05-24,499.0,509.0,464.29998779296875,464.29998779296875,464.29998779296875,12837676,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.09627398962362879
2023-05-25,453.20001220703125,468.95001220703125,442.6499938964844,452.04998779296875,452.04998779296875,5556002,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.059414929793712476
2023-05-26,455.0,457.8999938964844,447.25,450.3999938964844,450.3999938964844,2297571,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023812171931770543
2023-05-29,455.95001220703125,457.6499938964844,444.3999938964844,447.6499938964844,447.6499938964844,1481961,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0298154819576491
2023-05-30,449.0,449.3999938964844,435.0,435.70001220703125,435.70001220703125,1301678,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03310343424479167
2023-05-31,432.95001220703125,450.0,425.54998779296875,436.1000061035156,436.1000061035156,2571533,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.057455088493449206
2023-06-01,440.0,448.3500061035156,440.0,442.04998779296875,442.04998779296875,1825488,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01897728659889915
2023-06-02,444.0,446.70001220703125,436.0,437.54998779296875,437.54998779296875,1215288,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.024541312401447822
2023-06-05,440.0,440.95001220703125,431.0,432.25,432.25,1707574,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023085875190327725
2023-06-06,435.79998779296875,437.3999938964844,428.54998779296875,429.6499938964844,429.6499938964844,1098423,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020651047382110852
2023-06-07,436.0,442.0,433.0,433.79998779296875,433.79998779296875,1848769,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020785219399538105
2023-06-08,436.0,437.0,428.79998779296875,429.75,429.75,1373618,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019123163340644362
2023-06-09,431.0,432.8999938964844,424.75,425.54998779296875,425.54998779296875,1078061,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019187743134748383
2023-06-12,426.0,427.8500061035156,420.79998779296875,422.25,422.25,984979,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016753846281039923
2023-06-13,423.25,425.3999938964844,418.04998779296875,419.1000061035156,419.1000061035156,927783,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01758164410509581
2023-06-14,420.1000061035156,424.0,418.0,418.5,418.5,922993,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.014354066985645933
2023-06-15,424.0,437.8999938964844,422.6000061035156,431.1499938964844,431.1499938964844,2488565,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.036204419242769785
2023-06-16,433.3999938964844,435.70001220703125,418.0,419.3500061035156,419.3500061035156,2857160,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.042344526811079544
2023-06-19,420.20001220703125,423.8999938964844,416.29998779296875,419.3500061035156,419.3500061035156,1245437,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018256080534153663
2023-06-20,419.3500061035156,421.8999938964844,415.0,417.1000061035156,417.1000061035156,869554,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01662649131682982
2023-06-21,418.25,423.70001220703125,416.54998779296875,418.5,418.5,1005144,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017164865258899403
2023-06-22,419.45001220703125,422.45001220703125,408.29998779296875,418.1499938964844,418.1499938964844,1558796,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.034655951107295566
2023-06-23,416.70001220703125,416.8999938964844,402.1000061035156,404.0,404.0,1944691,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03680673356955552
2023-06-26,400.0,410.75,394.0,406.8999938964844,406.8999938964844,1288275,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04251269035532995
2023-06-27,409.04998779296875,411.29998779296875,406.0,406.54998779296875,406.54998779296875,609697,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013054157125538793
2023-06-28,409.1499938964844,416.5,407.29998779296875,414.04998779296875,414.04998779296875,1397787,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.022587803787776275
2023-06-30,415.3999938964844,417.79998779296875,409.25,409.95001220703125,409.95001220703125,1029091,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02089184555398595
2023-07-03,413.8500061035156,413.8500061035156,405.6000061035156,406.25,406.25,899110,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020340236380308307
2023-07-04,406.45001220703125,415.3999938964844,405.6000061035156,407.8999938964844,407.8999938964844,1040901,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.024161705240378216
2023-07-05,407.8999938964844,410.0,406.20001220703125,406.95001220703125,406.95001220703125,788982,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.009354967205249564
2023-07-06,409.95001220703125,412.5,406.1000061035156,407.0,407.0,1054692,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015759649840667585
2023-07-07,407.0,408.29998779296875,401.79998779296875,403.8999938964844,403.8999938964844,763419,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016177203079829824
2023-07-10,403.8999938964844,407.8999938964844,396.29998779296875,400.70001220703125,400.70001220703125,1501529,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.029270770781793687
2023-07-11,402.0,405.8999938964844,401.3999938964844,402.0,402.0,702017,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011210762502304595
2023-07-12,404.5,405.3500061035156,400.1000061035156,401.6000061035156,401.6000061035156,676793,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013121719369935968
2023-07-13,402.1000061035156,404.0,397.0,398.75,398.75,876459,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017632241813602016
2023-07-14,403.95001220703125,403.95001220703125,397.5,398.70001220703125,398.70001220703125,845027,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016226445803852203
2023-07-17,402.5,410.95001220703125,401.04998779296875,402.6000061035156,402.6000061035156,1426265,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.024685262973186076
2023-07-18,404.0,414.5,402.1499938964844,406.04998779296875,406.04998779296875,1905701,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.030709949747492932
2023-07-19,407.0,409.45001220703125,400.0,401.3500061035156,401.3500061035156,1040685,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023625030517578124
2023-07-20,401.6000061035156,403.3999938964844,400.29998779296875,401.3999938964844,401.3999938964844,698744,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.007744207339618801
2023-07-21,401.3999938964844,403.8500061035156,399.1000061035156,399.8500061035156,399.8500061035156,891058,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011901778820739933
2023-07-24,403.6000061035156,403.6000061035156,398.0,398.54998779296875,398.54998779296875,730674,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.014070367094260364
2023-07-25,399.0,419.6499938964844,398.0,416.75,416.75,4321691,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05439696958915672
2023-07-26,419.3999938964844,422.70001220703125,412.54998779296875,413.3999938964844,413.3999938964844,3248464,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02460313832115811
2023-07-27,415.6000061035156,416.79998779296875,405.45001220703125,407.5,407.5,1008306,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02799352631451387
2023-07-28,407.5,413.70001220703125,400.0,406.70001220703125,406.70001220703125,1301848,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03425003051757813
2023-07-31,408.0,416.3999938964844,407.3500061035156,411.8999938964844,411.8999938964844,1625215,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02221673660824488
2023-08-01,414.0,416.45001220703125,408.3999938964844,413.1000061035156,413.1000061035156,1149582,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019711112710220274
2023-08-02,412.0,414.45001220703125,395.6499938964844,400.5,400.5,2378610,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04751679161017656
2023-08-03,396.0,400.5,388.20001220703125,397.20001220703125,397.20001220703125,2294230,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.031684666167421535
2023-08-04,398.04998779296875,402.0,396.8999938964844,398.1000061035156,398.1000061035156,812495,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.012849599853724763
2023-08-07,401.79998779296875,402.0,390.0,394.29998779296875,394.29998779296875,1177593,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03076923076923077
2023-08-08,394.8999938964844,396.3999938964844,390.0,392.95001220703125,392.95001220703125,1210905,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016410240760216348
2023-08-09,375.25,384.79998779296875,375.25,378.1499938964844,378.1499938964844,5535060,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.025449667669470353
2023-08-10,376.1000061035156,384.0,372.0,373.29998779296875,373.29998779296875,3080541,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03225806451612903
2023-08-11,388.0,390.0,381.3999938964844,383.1000061035156,383.1000061035156,2303623,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.022548521869797798
2023-08-14,378.95001220703125,379.79998779296875,371.20001220703125,375.79998779296875,375.79998779296875,1282172,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023168036915745014
2023-08-16,375.0,376.25,369.1000061035156,370.1000061035156,370.1000061035156,1195922,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019371427196560733
2023-08-17,370.1000061035156,373.8999938964844,366.79998779296875,368.1000061035156,368.1000061035156,1264158,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019356614884957546
2023-08-18,368.1000061035156,393.54998779296875,367.0,381.95001220703125,381.95001220703125,5306006,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07234329098901567
2023-08-21,382.0,391.8999938964844,381.0,382.5,382.5,2739213,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.028608907864788386
2023-08-22,385.0,389.0,377.0,378.8999938964844,378.8999938964844,2180081,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03183023872679045
2023-08-23,382.0,383.0,373.20001220703125,374.8500061035156,374.8500061035156,1820623,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.026259344781404362
2023-08-24,378.1000061035156,381.0,375.0,375.6000061035156,375.6000061035156,1209180,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016
2023-08-25,377.0,378.75,373.0,373.54998779296875,373.54998779296875,1039562,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015415549597855228
2023-08-28,373.54998779296875,378.0,370.3999938964844,371.6000061035156,371.6000061035156,984070,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020518375347596787
2023-08-29,372.3500061035156,374.8500061035156,368.29998779296875,370.3999938964844,370.3999938964844,1394066,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01778446518501873
2023-08-30,372.5,373.1000061035156,368.6499938964844,368.95001220703125,368.95001220703125,1087363,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.012071103433357978
2023-08-31,368.25,368.25,358.0,359.5,359.5,2190297,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02863128491620112
2023-09-01,354.8500061035156,357.0,348.0,352.25,352.25,3418923,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02586206896551724
2023-09-04,355.1499938964844,357.70001220703125,351.20001220703125,351.8500061035156,351.8500061035156,1853264,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01850797202184683
2023-09-05,353.70001220703125,355.0,350.0,350.3999938964844,350.3999938964844,1614088,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.014285714285714285
2023-09-06,351.0,355.29998779296875,348.3999938964844,352.6499938964844,352.6499938964844,2208978,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019804804871880917
2023-09-07,353.79998779296875,355.5,352.29998779296875,353.0,353.0,1267899,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.00908320271901842
2023-09-08,354.25,361.79998779296875,352.5,354.6000061035156,354.6000061035156,2293208,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.026382944093528368
2023-09-11,358.45001220703125,368.20001220703125,355.3999938964844,363.79998779296875,363.79998779296875,3939397,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.036015809033117414
2023-09-12,368.5,369.5,352.25,353.45001220703125,353.45001220703125,2104982,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.048970901348474094
2023-09-13,354.95001220703125,358.70001220703125,350.29998779296875,352.29998779296875,352.29998779296875,1201859,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023979516719329744
2023-09-14,356.04998779296875,356.04998779296875,352.0,352.6499938964844,352.6499938964844,976710,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011505647139115767
2023-09-15,354.6499938964844,354.6499938964844,351.6499938964844,352.29998779296875,352.29998779296875,878952,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.008531210158027512
2023-09-18,354.45001220703125,358.04998779296875,351.0,351.6000061035156,351.6000061035156,1334125,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020085435307603275
2023-09-20,351.6000061035156,352.6499938964844,349.0,349.25,349.25,885643,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.010458435233479585
2023-09-21,349.25,351.1499938964844,345.79998779296875,346.25,346.25,929624,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015471388931102814
2023-09-22,346.5,348.3999938964844,342.0,342.79998779296875,342.79998779296875,874464,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018713432445860746
2023-09-25,344.0,345.54998779296875,339.8999938964844,340.20001220703125,340.20001220703125,861396,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016622518381701017
2023-09-26,340.20001220703125,347.75,339.5,341.8500061035156,341.8500061035156,756091,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.024300441826215022
2023-09-27,343.6000061035156,344.6499938964844,340.25,341.54998779296875,341.54998779296875,556402,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01293164995292983
2023-09-28,342.0,344.1499938964844,338.0,338.79998779296875,338.79998779296875,797043,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018195248214450812
2023-09-29,340.04998779296875,341.70001220703125,337.0,337.3999938964844,337.3999938964844,647550,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013946623759736647
2023-10-03,338.29998779296875,338.3500061035156,332.70001220703125,333.3999938964844,333.3999938964844,915189,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016982247337485875
2023-10-04,333.3999938964844,364.0,332.6000061035156,352.79998779296875,352.79998779296875,8003426,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.09440767684986665
2023-10-05,355.79998779296875,358.79998779296875,346.54998779296875,350.0,350.0,1937238,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03534843581445523
2023-10-06,352.95001220703125,355.0,347.0,349.04998779296875,349.04998779296875,1261269,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023054755043227664
2023-10-09,342.1000061035156,343.3999938964844,335.79998779296875,337.04998779296875,337.04998779296875,1429316,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.022632538355544157
2023-10-10,337.25,348.8999938964844,337.20001220703125,345.8999938964844,345.8999938964844,1251808,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03469745333896865
2023-10-11,349.0,354.0,347.75,348.54998779296875,348.54998779296875,983621,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017972681524083392
2023-10-12,349.95001220703125,353.0,348.0,348.70001220703125,348.70001220703125,562174,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.014367816091954023
2023-10-13,348.0,349.3999938964844,344.0,344.3999938964844,344.3999938964844,800721,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015697656675826673
2023-10-16,344.3999938964844,346.1499938964844,341.1000061035156,341.75,341.75,537842,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.014805006457361951
2023-10-17,344.25,346.1499938964844,341.6000061035156,342.1499938964844,342.1499938964844,607246,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013319636158290816
2023-10-18,342.1499938964844,343.8999938964844,338.5,339.20001220703125,339.20001220703125,521923,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015952714612952362
2023-10-19,338.54998779296875,341.75,335.0,338.1499938964844,338.1499938964844,646916,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020149253731343283
2023-10-20,340.0,341.6000061035156,335.04998779296875,335.8500061035156,335.8500061035156,496643,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019549376359309725
2023-10-23,335.8500061035156,337.29998779296875,323.0,325.20001220703125,325.20001220703125,1211617,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04427240802776703
2023-10-25,328.0,332.5,318.0,320.3500061035156,320.3500061035156,1031276,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04559748427672956
2023-10-26,320.3500061035156,320.3500061035156,303.1000061035156,317.5,317.5,1621419,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05691190911460664
2023-10-27,321.0,335.75,320.29998779296875,331.3999938964844,331.3999938964844,1272301,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04823606867265204
2023-10-30,333.70001220703125,334.3999938964844,326.1499938964844,328.70001220703125,328.70001220703125,833574,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02529511008551004
2023-10-31,330.0,331.95001220703125,325.1000061035156,326.6000061035156,326.6000061035156,528865,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.021070458243345906
2023-11-01,327.0,332.0,313.0,315.3999938964844,315.3999938964844,1946403,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06070287539936102
2023-11-02,315.3500061035156,322.95001220703125,311.8500061035156,315.95001220703125,315.95001220703125,1892363,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03559405446934987
