Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-07,288.0,296.0,287.25,291.1000061035156,289.8022766113281,42640,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.030461270670147953
2021-04-08,292.6000061035156,292.75,281.0,283.6000061035156,282.33575439453125,47829,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04181494661921708
2021-04-09,283.5,290.6499938964844,281.1000061035156,284.54998779296875,283.2814636230469,68162,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03397363068520158
2021-04-12,282.0,282.0,252.0,254.4499969482422,253.315673828125,157104,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.11904761904761904
2021-04-13,256.0,273.8999938964844,255.1999969482422,272.04998779296875,270.8371887207031,74316,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07327585098692138
2021-04-15,266.0,270.0,260.3500061035156,266.79998779296875,265.610595703125,56644,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03706546445267806
2021-04-16,266.79998779296875,267.79998779296875,254.5,265.6499938964844,264.46575927734375,76128,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05225928405881631
2021-04-19,260.1000061035156,270.0,254.89999389648438,267.8500061035156,266.65594482421875,64628,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05923894258564706
2021-04-20,265.5,274.0,263.5,265.70001220703125,264.5155334472656,89928,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03984819734345351
2021-04-22,265.70001220703125,273.54998779296875,263.54998779296875,272.8999938964844,271.68341064453125,56801,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03794346599573924
2021-04-23,270.0,273.6499938964844,267.6000061035156,271.25,270.040771484375,36332,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02260832457017372
2021-04-26,271.04998779296875,272.3500061035156,265.1499938964844,268.54998779296875,267.3528137207031,53309,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.027154487545800826
2021-04-27,266.1499938964844,278.1499938964844,266.1499938964844,274.8999938964844,273.67449951171875,56139,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04508735778768135
2021-04-28,275.0,278.45001220703125,267.54998779296875,271.75,270.5385437011719,44197,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04074014169829446
2021-04-29,271.0,278.0,270.04998779296875,273.25,272.0318603515625,35113,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.029439039312699585
2021-04-30,274.70001220703125,279.04998779296875,273.6000061035156,277.1000061035156,275.8647155761719,38422,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.019919523274393287
2021-05-03,278.6000061035156,295.0,275.25,289.3999938964844,288.10986328125,128061,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07175295186194369
2021-05-04,304.0,304.0,286.5,288.25,286.9649963378906,94767,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06108202443280977
2021-05-05,289.70001220703125,292.3999938964844,285.0,285.5,284.2272644042969,19543,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.025964890864857457
2021-05-06,286.95001220703125,299.0,280.0,281.8500061035156,280.593505859375,52544,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06785714285714285
2021-05-07,283.04998779296875,289.8500061035156,282.0,283.54998779296875,282.2859191894531,30010,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.027836901076296543
2021-05-10,289.70001220703125,289.70001220703125,266.54998779296875,276.04998779296875,274.8193664550781,85778,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08685059266272895
2021-05-11,279.0,282.8500061035156,276.6000061035156,279.25,278.0050964355469,61358,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02259580571976192
2021-05-12,279.04998779296875,301.8999938964844,279.04998779296875,292.6000061035156,291.29559326171875,277865,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08188499230635472
2021-05-14,309.79998779296875,347.0,308.70001220703125,332.6499938964844,331.16705322265625,2179235,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.12406863063964722
2021-05-17,350.0,367.0,340.95001220703125,346.25,344.7064208984375,1258793,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07640412629506142
2021-05-18,348.0,356.1499938964844,333.29998779296875,341.79998779296875,340.2762451171875,387897,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06855687650882555
2021-05-19,341.79998779296875,349.25,338.0,339.75,338.23541259765625,139334,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03328402366863906
2021-05-20,340.0,378.3999938964844,337.1499938964844,358.6499938964844,357.0511474609375,933981,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.12234910498816454
2021-05-21,362.79998779296875,365.0,356.75,358.45001220703125,356.85205078125,214199,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.023125437981779958
2021-05-24,360.0,384.5,359.79998779296875,373.5,371.8349609375,789160,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06864928583945311
2021-05-25,373.8999938964844,383.0,361.0,363.8999938964844,362.2777404785156,212187,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.060941828254847646
2021-05-26,365.0,373.5,360.1000061035156,369.79998779296875,368.1514587402344,124801,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03721186800711235
2021-05-27,373.79998779296875,404.6499938964844,367.6000061035156,390.5,388.7591552734375,854250,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.10078886609848295
2021-05-28,392.79998779296875,399.0,380.0,383.95001220703125,382.2383728027344,205144,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05
2021-05-31,383.95001220703125,397.95001220703125,379.0,393.6499938964844,391.8951110839844,211665,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.050000032208525724
2021-06-01,393.6499938964844,404.5,382.25,384.75,383.0347900390625,258923,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.058207979071288427
2021-06-02,385.0,403.45001220703125,383.6499938964844,399.45001220703125,397.6693115234375,251232,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05160958849354048
2021-06-03,402.0,426.1499938964844,393.6000061035156,409.1000061035156,407.2762451171875,540977,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0826981384355167
2021-06-04,411.3999938964844,428.0,397.0,419.8500061035156,417.97833251953125,301149,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07808564231738035
2021-06-07,426.79998779296875,435.75,417.79998779296875,423.8500061035156,421.96051025390625,414262,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04296317073117285
2021-06-08,422.0,425.5,417.0,423.1499938964844,421.26361083984375,181903,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02038369304556355
2021-06-09,424.3999938964844,425.0,401.0,410.70001220703125,408.869140625,271230,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.059850374064837904
2021-06-10,418.0,418.0,405.0,409.3999938964844,407.57489013671875,125780,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03209876543209877
2021-06-11,412.25,415.70001220703125,400.29998779296875,401.6499938964844,399.85943603515625,155024,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03847120880260242
2021-06-14,405.0,405.0,385.25,395.8500061035156,394.0853576660156,189519,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05126541207008436
2021-06-15,397.04998779296875,404.0,390.29998779296875,394.70001220703125,392.9404602050781,137180,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03510123657574466
2021-06-16,392.6499938964844,407.70001220703125,384.04998779296875,403.5,401.70123291015625,235439,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.061580588896702704
2021-06-17,395.0,413.0,395.0,400.45001220703125,398.6648254394531,246177,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04556962025316456
2021-06-18,404.0,408.70001220703125,377.6000061035156,398.54998779296875,396.7732849121094,155945,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08236230296826277
2021-06-21,390.0,396.6000061035156,388.0,390.04998779296875,388.3111572265625,129149,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02216496418431862
2021-06-22,394.25,396.04998779296875,373.04998779296875,376.8999938964844,375.2197570800781,180027,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.061653935806491145
2021-06-23,381.1000061035156,382.1000061035156,359.79998779296875,362.5,360.8840026855469,229367,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.061978930147653176
2021-06-24,366.0,367.6499938964844,357.54998779296875,360.3999938964844,358.7933349609375,153701,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.028247815545623247
2021-06-25,362.0,386.5,361.95001220703125,384.1499938964844,382.4374694824219,516407,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06782701192154246
2021-06-28,386.1000061035156,401.0,386.1000061035156,388.6000061035156,386.86761474609375,371776,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03859102217286575
2021-06-29,394.0,407.25,393.0,401.95001220703125,400.15814208984375,359308,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03625954198473282
2021-06-30,407.0,418.8999938964844,398.6499938964844,405.6499938964844,403.84161376953125,405258,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.050796438755893285
2021-07-01,409.0,414.0,400.0,402.54998779296875,400.75543212890625,146328,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.035
2021-07-02,404.45001220703125,418.8500061035156,397.1000061035156,409.54998779296875,407.7242431640625,338544,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05477209686652645
2021-07-05,415.0,421.8999938964844,411.20001220703125,413.1000061035156,411.2584228515625,240780,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.026021355476190725
2021-07-06,417.0,473.0,416.6000061035156,460.6000061035156,458.5466613769531,2732885,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.135381644431542
2021-07-07,462.3999938964844,483.0,455.29998779296875,475.3500061035156,473.2309265136719,1970505,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06083903569008403
2021-07-08,485.0,550.7999877929688,484.0,499.1000061035156,496.87506103515625,5148396,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.13801650370448088
2021-07-09,495.25,511.25,485.1000061035156,495.45001220703125,493.2413330078125,1630054,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05390639778904521
2021-07-12,492.0,505.95001220703125,477.0,481.95001220703125,479.8014831542969,713993,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06069184949063155
2021-07-13,484.0,496.79998779296875,477.1000061035156,480.04998779296875,477.9099426269531,327503,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04129109502710602
2021-07-14,481.75,493.0,478.0,487.45001220703125,485.2769470214844,283065,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03138075313807531
2021-07-15,490.29998779296875,499.8999938964844,482.95001220703125,490.3999938964844,488.21380615234375,256834,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0350967621100028
2021-07-16,491.04998779296875,507.1499938964844,488.0,495.0,492.7933349609375,458666,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.039241790771484375
2021-07-19,484.0,503.29998779296875,484.0,494.3500061035156,492.1462097167969,238488,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.039876007836712295
2021-07-20,492.75,495.6499938964844,463.6000061035156,474.29998779296875,472.1855773925781,265989,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0691328459253998
2021-07-22,478.8500061035156,491.8999938964844,477.25,487.0,484.8289489746094,175581,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03069668705392221
2021-07-23,488.5,491.3500061035156,475.04998779296875,479.45001220703125,477.3126525878906,128832,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03431221709166863
2021-07-26,483.8500061035156,523.0,482.95001220703125,506.8999938964844,504.6402587890625,897741,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08292781194878633
2021-07-27,511.6499938964844,532.7000122070312,507.04998779296875,527.7000122070312,525.3475341796875,698799,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.050586776514302066
2021-07-28,530.0,530.0,500.0,513.4000244140625,511.1113586425781,378579,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06
2021-07-29,517.9000244140625,532.8499755859375,512.0,517.5999755859375,515.2925415039062,345710,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04072260856628418
2021-07-30,521.75,531.4000244140625,517.9500122070312,528.0,525.646240234375,175373,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.025967780461515093
2021-08-02,550.0,560.0,534.1500244140625,541.5499877929688,539.1358032226562,656048,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04839459778045262
2021-08-03,545.9500122070312,564.0,543.25,548.9500122070312,546.5028076171875,839967,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03819604233778187
2021-08-04,550.0,630.0,538.4000244140625,591.0499877929688,588.4151000976562,2273188,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.17013367650869854
2021-08-05,599.4000244140625,603.5,565.2000122070312,572.4000244140625,569.8483276367188,715305,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06776360043484848
2021-08-06,573.25,580.0999755859375,566.0,570.5499877929688,568.0064697265625,219696,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.024911617642999116
2021-08-09,597.7000122070312,612.0,560.0,566.1500244140625,563.6261596679688,246148,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.09285714285714286
2021-08-10,564.0,566.1500244140625,504.1000061035156,532.4500122070312,530.0763549804688,421022,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.12309069144864296
2021-08-11,532.4500122070312,545.5499877929688,491.0,528.3499755859375,525.9945678710938,293486,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.11109977147244145
2021-08-12,550.0,558.5,536.25,542.4500122070312,540.03173828125,154297,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04149184149184149
2021-08-13,544.0,544.1500244140625,525.6500244140625,530.8499755859375,528.4834594726562,113584,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0351945194345264
2021-08-16,539.9000244140625,572.75,537.25,563.0499877929688,560.5399169921875,261621,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0660772452303397
2021-08-17,569.4000244140625,588.0,557.0499877929688,584.2999877929688,581.6951904296875,408889,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05556056527288539
2021-08-18,590.0,606.4000244140625,570.0,583.4000244140625,580.79931640625,381116,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06385969195449562
2021-08-20,566.0,577.75,552.4000244140625,557.4000244140625,554.9151611328125,160673,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.045890612718249846
2021-08-23,559.0,568.0,515.0,531.7999877929688,529.4292602539062,188453,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.1029126213592233
2021-08-24,531.2000122070312,577.9000244140625,529.0,557.9000244140625,555.4129028320312,223769,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.09243860947837902
2021-08-25,560.9000244140625,562.75,551.0499877929688,553.8499755859375,551.3809204101562,90900,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02123221570858102
2021-08-26,559.8499755859375,562.0,542.0,548.4500122070312,546.0050659179688,78377,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03690036900369004
2021-08-27,550.0,561.4500122070312,536.9500122070312,554.9000244140625,553.2332763671875,134954,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.045628083514324534
2021-08-30,556.0499877929688,574.0,551.0499877929688,555.5,553.8314819335938,152755,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04164778643576278
2021-08-31,557.9000244140625,568.0,556.0999755859375,561.0499877929688,559.36474609375,133646,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.021399073793383967
2021-09-01,564.7000122070312,598.0,550.25,580.4500122070312,578.7064819335938,234892,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08677873693775556
2021-09-02,584.7999877929688,602.4500122070312,567.0999755859375,574.9500122070312,573.2230224609375,213208,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.062334752500332026
2021-09-03,578.8499755859375,582.5,568.0,571.1500244140625,569.4344482421875,84089,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.025528169014084508
2021-09-06,575.0,600.0,572.25,586.2000122070312,584.439208984375,226284,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04849279161205767
2021-09-07,592.0,611.0,578.0,581.7000122070312,579.9527587890625,293116,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05709342560553633
2021-09-08,587.2000122070312,598.8499755859375,584.7000122070312,592.2000122070312,590.4212646484375,147630,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.024200381534960555
2021-09-09,592.25,630.0,588.4000244140625,602.1500244140625,600.3413696289062,582172,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07070015951709617
2021-09-13,602.9000244140625,614.6500244140625,593.0999755859375,598.7000122070312,596.9016723632812,146307,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.036334597395380426
2021-09-14,602.7000122070312,617.8499755859375,591.5499877929688,609.4000244140625,607.569580078125,250529,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04445945116336178
2021-09-15,614.0,645.0,611.0,638.2999877929688,636.3826904296875,414407,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05564648117839607
2021-09-16,650.0,680.0,645.0,658.2000122070312,656.2229614257812,602451,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05426356589147287
2021-09-17,658.2000122070312,663.8499755859375,614.0,652.6500244140625,650.6896362304688,358366,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08118888531911644
2021-09-20,621.5,651.0,621.5,630.0999755859375,628.2073364257812,134147,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04746580852775543
2021-09-21,626.0,630.5,601.1500244140625,618.1500244140625,616.2932739257812,187066,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0488230464841863
2021-09-22,621.0999755859375,646.3499755859375,620.7999877929688,626.0999755859375,624.2193603515625,175502,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.041156553310837764
2021-09-23,649.9500122070312,652.0,632.2999877929688,643.6500244140625,641.7167358398438,179953,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.031156116696749867
2021-09-24,648.9000244140625,660.0,625.0,633.9500122070312,632.0458374023438,148146,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.056
2021-09-27,639.0,646.0499877929688,626.1500244140625,629.5999755859375,627.7088012695312,68973,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.031781462274202095
2021-09-28,636.0,638.75,611.0999755859375,634.7000122070312,632.7935791015625,114808,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04524631896368673
2021-09-29,625.0,650.0,614.9000244140625,641.75,639.8223876953125,123246,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.057082410460764295
2021-09-30,647.1500244140625,654.0,642.5499877929688,647.0999755859375,645.15625,79673,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.01781964426823781
2021-10-01,641.5,665.0,638.2000122070312,655.3499755859375,653.3815307617188,100174,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0419930856790314
2021-10-04,665.0,699.9500122070312,663.0,680.25,678.206787109375,334905,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.055731541790394044
2021-10-05,687.8499755859375,692.9500122070312,680.25,685.0999755859375,683.0421142578125,76384,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.01866962470713892
2021-10-06,691.5,715.0,685.1500244140625,694.1500244140625,692.0650024414062,155396,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.043567064908835225
2021-10-07,705.7999877929688,715.0,690.0,699.9500122070312,697.8475952148438,124227,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.036231884057971016
2021-10-08,706.0,720.0,694.1500244140625,698.25,696.1526489257812,125273,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03723975318989244
2021-10-11,703.4000244140625,705.4000244140625,680.0,685.25,683.1917114257812,119152,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03735297707950368
2021-10-12,683.0,684.75,657.0999755859375,669.0999755859375,667.0902099609375,111573,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.042078869945790076
2021-10-13,674.7000122070312,694.9000244140625,670.0499877929688,685.75,683.6902465820312,89035,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03708683989823739
2021-10-14,697.0,720.0,690.0999755859375,702.3499755859375,700.2403564453125,131718,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04332709096051704
2021-10-18,714.3499755859375,785.0,714.3499755859375,730.75,728.5550537109375,374876,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.09890113645781623
2021-10-19,765.0,768.0,725.0,742.6500244140625,740.4193115234375,225461,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05931034482758621
2021-10-20,744.0,744.0,693.5499877929688,716.7000122070312,714.5473022460938,153041,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07274171017949907
2021-10-21,722.7999877929688,751.3499755859375,705.2000122070312,724.0,721.8253173828125,160718,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06544237461719957
2021-10-22,732.9000244140625,746.2999877929688,721.0499877929688,728.7999877929688,726.61083984375,88195,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.035018376572318724
