Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,422,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-03,10.5,10.5,10.5,10.5,10.5,1010,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5255,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5675,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5672,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-09,9.899999618530273,9.899999618530273,9.75,9.75,9.75,3832,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.015384576259515224
2017-03-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3430,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-14,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,9.449999809265137,4130,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.01587307674414169
2017-03-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,420,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-16,9.149999618530273,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,3843,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03278690745815037
2017-03-17,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,215,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.010869606906841255
2017-03-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,212,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1502,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-22,9.600000381469727,9.75,9.600000381469727,9.75,9.75,2431,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.015624959642690037
2017-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-24,10.050000190734863,10.050000190734863,9.75,9.75,9.75,707,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03076925033178085
2017-03-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,267,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,85,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-03-29,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,317,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005376364484882058
2017-03-30,9.199999809265137,9.5,9.199999809265137,9.5,9.5,210,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03260871706026983
2017-03-31,9.5,9.5,9.5,9.5,9.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-04-03,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,345,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.015789433529502468
2017-04-05,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,9.800000190734863,1060,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.015544101361056367
2017-04-06,9.800000190734863,9.949999809265137,9.649999618530273,9.949999809265137,9.949999809265137,191,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.031088103895754796
2017-04-07,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,9.850000381469727,1527,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.015306083225598954
2017-04-10,9.75,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1095,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.010309317880007515
2017-04-11,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,1010,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.010416606648103132
2017-04-12,9.449999809265137,9.5,9.449999809265137,9.5,9.5,463,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005291025581380563
2017-04-13,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,145,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005347511766912623
2017-04-17,9.25,9.350000381469727,9.25,9.350000381469727,9.350000381469727,3674,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.01081085205078125
2017-04-18,9.25,9.25,9.25,9.25,9.25,25,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-04-19,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,587,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005347511766912623
2017-04-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-04-21,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,125,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005376364484882058
2017-04-24,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,25,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005376364484882058
2017-04-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-04-26,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,9.350000381469727,7,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.016304410360261885
2017-04-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,170,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-04-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,11,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-03,9.5,9.5,9.199999809265137,9.199999809265137,9.199999809265137,744,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03260871706026983
2017-05-04,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,9.350000381469727,104,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.016304410360261885
2017-05-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-08,9.5,9.5,9.5,9.5,9.5,30,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-10,9.699999809265137,9.699999809265137,9.399999618530273,9.550000190734863,9.550000190734863,3756,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.031914915203131625
2017-05-11,9.399999618530273,9.5,9.399999618530273,9.5,9.5,270,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.010638338885950083
2017-05-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,20,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-15,9.5,9.5,9.5,9.5,9.5,2,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-16,9.5,9.5,9.5,9.5,9.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-17,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,338,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.015789433529502468
2017-05-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-19,9.5,9.5,9.5,9.5,9.5,100,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-22,9.5,9.5,9.5,9.5,9.5,10,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-23,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,197,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005208253653516227
2017-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,604,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,650,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-26,9.5,9.5,9.5,9.5,9.5,335,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-29,9.5,9.5,9.5,9.5,9.5,1000,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-30,9.5,9.5,9.5,9.5,9.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-05-31,9.5,9.5,9.5,9.5,9.5,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-01,9.5,9.5,9.5,9.5,9.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-02,9.5,9.5,9.5,9.5,9.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,110,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-06,9.5,9.5,9.5,9.5,9.5,20,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-07,9.5,9.5,9.5,9.5,9.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-08,9.5,9.5,9.5,9.5,9.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-09,9.5,9.5,9.5,9.5,9.5,90,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-12,9.5,9.5,9.5,9.5,9.5,3,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-13,9.350000381469727,9.5,9.350000381469727,9.350000381469727,9.350000381469727,31,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.01604273929523573
2017-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,125,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-15,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,454,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.01657454313468842
2017-06-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,600,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,125,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-06-27,8.899999618530273,8.899999618530273,8.75,8.75,8.75,383,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.017142813546316964
2017-06-28,8.600000381469727,8.75,8.600000381469727,8.75,8.75,705,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.017441815334505686
2017-06-29,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,511,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.011363571094088747
2017-06-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,41,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-12,8.800000190734863,8.800000190734863,8.75,8.75,8.75,1625,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005714307512555803
2017-07-13,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,4616,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.011363571094088747
2017-07-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-17,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,1455,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0056818397330839045
2017-07-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1770,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,512,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-24,8.699999809265137,8.75,8.699999809265137,8.75,8.75,18,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005747148486326996
2017-07-25,8.75,8.75,8.75,8.75,8.75,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-26,8.75,8.75,8.75,8.75,8.75,618,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-27,8.75,8.75,8.75,8.75,8.75,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-28,8.75,8.75,8.75,8.75,8.75,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-07-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-01,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,694,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.011834364938100892
2017-08-02,8.5,8.5,8.5,8.5,8.5,800,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-03,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-04,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-07,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-08,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-09,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-10,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-11,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-14,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-16,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-17,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-18,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-21,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-22,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-23,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-24,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-28,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-29,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-30,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-08-31,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-01,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-04,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-05,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-06,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-07,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-08,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-11,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-12,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-13,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-14,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-15,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-18,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-19,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-20,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-21,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-22,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-25,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-26,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-27,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-28,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-09-29,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-03,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-04,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-05,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-06,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-09,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-10,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-11,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-12,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-13,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-16,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-17,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-18,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-19,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-23,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
