Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-24,27.351804733276367,27.351804733276367,24.24364471435547,24.585542678833008,19.083959579467773,787308,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.12820514636070596
2008-01-25,25.17609214782715,27.97343635559082,25.02068328857422,27.60045623779297,21.424219131469727,862748,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11801248722751655
2008-01-28,27.274099349975586,27.97343635559082,25.564611434936523,27.491670608520508,21.33977699279785,397646,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09422497685071027
2008-01-29,26.77679443359375,29.06129264831543,26.77679443359375,28.191007614135742,21.88261604309082,507821,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0853163443588148
2008-01-30,27.97343635559082,28.284252166748047,27.087610244750977,27.60045623779297,21.424219131469727,636051,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.044176725491277144
2008-01-31,27.429508209228516,27.942354202270508,24.896358489990234,26.32611083984375,20.43503761291504,1631467,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.12234703776076082
2008-02-01,26.66800880432129,28.08222198486328,26.108539581298828,27.786945343017578,21.5689697265625,734788,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07559528166708235
2008-02-04,28.393037796020508,29.527515411376953,27.70924186706543,28.035598754882812,21.761981964111328,528322,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06561975073279366
2008-02-05,28.035598754882812,28.361955642700195,27.087610244750977,27.895732879638672,21.65341567993164,280233,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.047045323911368696
2008-02-06,26.838958740234375,27.615997314453125,26.419355392456055,27.3051815032959,21.195011138916016,227993,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04529413773429032
2008-02-07,27.04098892211914,27.740324020385742,26.263948440551758,26.512601852416992,20.57978630065918,230274,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05621300937198186
2008-02-08,26.263948440551758,26.978824615478516,25.642316818237305,26.046377182006836,20.2178955078125,252808,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05212117948291869
2008-02-11,26.108539581298828,26.574764251708984,23.777420043945312,24.08823585510254,18.69793701171875,306940,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11764708713534243
2008-02-12,24.709867477416992,24.83419418334961,23.000381469726562,23.295656204223633,18.082712173461914,277469,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07972966518128136
2008-02-13,23.653093338012695,24.61662483215332,21.912525177001953,22.37874984741211,17.370986938476562,265964,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.1234042919886488
2008-02-14,23.31119728088379,25.17609214782715,23.15578842163086,24.849735260009766,19.289030075073242,419894,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0872483238061129
2008-02-15,24.865276336669922,25.44028663635254,23.963909149169922,25.067306518554688,19.457918167114258,306638,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06160837440972175
2008-02-18,25.47136688232422,26.263948440551758,25.17609214782715,25.62677574157715,19.89219093322754,134828,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.043209894781803856
2008-02-19,26.37273406982422,27.786945343017578,25.673397064208984,26.62138557434082,20.664228439331055,475512,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08232444944946804
2008-02-20,26.73017120361328,27.849109649658203,25.84434700012207,26.061918258666992,20.229961395263672,359193,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07757064434735626
2008-02-21,26.761253356933594,27.724782943725586,26.388275146484375,27.07206916809082,21.014066696166992,2128912,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05064778921024967
2008-02-22,27.025447845458984,27.11869239807129,25.984214782714844,26.124080657958984,20.278215408325195,295161,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.043660261618185196
2008-02-25,26.48151969909668,26.48151969909668,25.486907958984375,25.813264846801758,20.03694725036621,230329,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03902441762307596
2008-02-26,25.890968322753906,26.978824615478516,25.890968322753906,26.714630126953125,20.736616134643555,479772,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0420168252945782
2008-02-27,26.88558006286621,27.67816162109375,26.32611083984375,26.605846405029297,20.652172088623047,636218,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05135778655173453
2008-02-28,26.279489517211914,27.351804733276367,25.17609214782715,25.906509399414062,20.109329223632812,1466514,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08641978956360771
2008-02-29,26.419355392456055,26.901121139526367,25.890968322753906,26.046377182006836,20.2178955078125,269493,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03901564453596363
2008-03-03,26.046377182006836,26.046377182006836,24.61662483215332,24.849735260009766,19.289030075073242,191167,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05808076288289637
2008-03-04,25.082847595214844,25.642316818237305,23.82404327392578,24.53891944885254,19.047761917114258,167877,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07632094701160708
2008-03-05,24.865276336669922,24.865276336669922,23.979450225830078,24.27472686767578,18.842697143554688,163566,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.036941051712922654
2008-03-07,23.34227752685547,23.932828903198242,22.549697875976562,22.829431533813477,17.720815658569336,185453,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0613370092508071
2008-03-10,22.14563751220703,22.503074645996094,21.13548469543457,22.25442123413086,17.27447509765625,252799,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06470587120516491
2008-03-11,22.37874984741211,23.870664596557617,22.25442123413086,23.140247344970703,17.962080001831055,240804,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07262571987035006
2008-03-12,25.02068328857422,25.02068328857422,22.40983009338379,22.40983009338379,17.395111083984375,141607,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11650481883667874
2008-03-13,22.37874984741211,22.37874984741211,21.524005889892578,21.757116317749023,16.88845443725586,175245,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0397111932551974
2008-03-14,21.81928062438965,22.316585540771484,21.461841583251953,21.865901947021484,16.972904205322266,1281690,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03982621687910243
2008-03-17,21.865901947021484,21.865901947021484,19.674650192260742,19.783435821533203,15.356433868408203,323574,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11137436921865565
2008-03-18,19.892221450805664,20.482770919799805,18.71112060546875,19.068559646606445,14.801528930664062,314420,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09468435117740888
2008-03-19,20.1408748626709,20.73142433166504,18.680038452148438,18.944232940673828,14.705023765563965,3099174,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.10981700518291314
2008-03-24,19.550323486328125,19.86113929748535,18.3381404876709,18.478008270263672,14.343125343322754,224213,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08305088571212528
2008-03-25,19.550323486328125,19.783435821533203,18.680038452148438,19.363834381103516,15.030725479125977,367471,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05906826006869708
2008-03-26,19.441537857055664,25.455827713012695,19.425996780395508,23.55984878540039,18.287790298461914,3214130,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.31040007886248716
2008-03-27,23.31119728088379,26.046377182006836,22.876054763793945,24.072696685791016,18.685869216918945,4867031,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.13858693952903875
2008-03-28,23.622011184692383,24.865276336669922,23.388900756835938,24.041614532470703,18.661745071411133,1199407,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06312291437649031
2008-03-31,24.24364471435547,24.647705078125,23.326736450195312,24.367971420288086,18.915071487426758,897827,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05662895153593709
2008-04-01,24.554460525512695,24.83419418334961,23.777420043945312,23.963909149169922,18.60142707824707,282952,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04444444087925317
2008-04-02,24.772031784057617,25.17609214782715,23.435522079467773,23.699716567993164,18.396360397338867,300811,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07427059070658876
2008-04-03,23.63755226135254,25.17609214782715,23.63755226135254,24.181480407714844,18.770313262939453,626264,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.065088798935841
2008-04-04,24.61662483215332,24.61662483215332,23.948368072509766,24.212562561035156,18.79444122314453,458972,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02790406250731731
2008-04-07,24.53891944885254,25.564611434936523,23.994991302490234,25.191633224487305,19.554420471191406,775224,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06541449057676431
2008-04-08,25.486907958984375,26.8544979095459,25.269336700439453,26.465978622436523,20.54360580444336,1767480,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06273062201426435
2008-04-09,26.419355392456055,28.097761154174805,26.419355392456055,27.04098892211914,20.989940643310547,1144146,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06352939868464816
2008-04-10,27.351804733276367,28.85926055908203,26.761253356933594,27.11869239807129,21.050254821777344,2063571,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07839719515995178
2008-04-11,28.56398582458496,28.56398582458496,26.29503059387207,26.59030532836914,20.640111923217773,722437,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08628836626041651
2008-04-15,26.82341766357422,28.097761154174805,25.517990112304688,27.86465072631836,21.629291534423828,837325,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.10109616903668915
2008-04-16,28.439659118652344,28.750476837158203,27.662620544433594,27.988977432250977,21.725793838500977,551419,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03932585819110016
2008-04-17,28.579526901245117,31.70322608947754,28.066680908203125,31.252544403076172,24.259061813354492,1857063,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.12956805235248003
2008-04-21,34.09651184082031,36.3654670715332,32.54243087768555,34.904632568359375,27.093917846679688,4430354,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.1174785070057297
2008-04-22,35.71275329589844,35.71275329589844,32.247154235839844,32.48026657104492,25.212053298950195,1271929,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.10746991919699037
2008-04-23,32.63567352294922,33.97218322753906,31.48565673828125,32.697837829589844,25.380939483642578,1200366,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07897330870137498
2008-04-24,33.101898193359375,33.25730514526367,30.491044998168945,30.73969841003418,23.860979080200195,1009677,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09072369107916264
2008-04-25,31.268085479736328,33.69245147705078,30.988351821899414,33.21068572998047,25.77902603149414,1185556,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08726180955646647
2008-04-28,33.25730514526367,33.52149963378906,27.693702697753906,28.05113983154297,21.7740478515625,7709719,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.210437621853571
2008-04-29,28.128843307495117,29.714004516601562,27.662620544433594,28.703853607177734,22.28070640563965,6276759,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0741572537884795
2008-04-30,28.9058837890625,29.527515411376953,28.330873489379883,28.56398582458496,22.172134399414062,1618121,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04223808780359856
2008-05-02,28.79709815979004,29.216699600219727,28.128843307495117,28.222089767456055,21.9067440032959,730628,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03867405000740798
2008-05-05,28.237628936767578,28.486282348632812,27.367345809936523,27.60045623779297,21.424219131469727,819539,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04088582599376612
2008-05-06,27.911272048950195,27.911272048950195,26.43489646911621,27.056528091430664,21.002002716064453,1735914,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05584949354951431
2008-05-07,27.81802749633789,27.957895278930664,26.745712280273438,26.947742462158203,20.917560577392578,1320463,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04532251696849682
2008-05-08,26.73017120361328,26.947742462158203,26.124080657958984,26.2484073638916,20.374719619750977,672275,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03152883406629206
2008-05-09,26.061918258666992,27.11869239807129,24.927440643310547,25.39366340637207,19.711238861083984,1162449,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08790520399248368
2008-05-12,24.041614532470703,25.611234664916992,23.932828903198242,24.445674896240234,18.975391387939453,901456,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07012985253466872
2008-05-13,25.191633224487305,25.486907958984375,23.994991302490234,24.197021484375,18.782377243041992,1065649,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.062176169921733096
2008-05-14,24.49229621887207,24.958520889282227,24.08823585510254,24.61662483215332,19.10808563232422,1118842,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03612904819658421
2008-05-15,24.865276336669922,26.652467727661133,24.740949630737305,25.84434700012207,20.061079025268555,4087814,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07726130667793867
2008-05-16,26.29503059387207,26.341651916503906,25.409204483032227,25.595693588256836,19.86806869506836,1065289,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03669723048961843
2008-05-20,25.331499099731445,26.046377182006836,25.005144119262695,25.39366340637207,19.711238861083984,744672,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.041640754309511356
2008-05-21,24.554460525512695,25.95313262939453,24.554460525512695,25.549070358276367,19.831872940063477,603254,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05696203760732519
2008-05-22,25.17609214782715,26.232866287231445,25.02068328857422,25.409204483032227,19.723304748535156,807136,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04844723801810697
2008-05-23,25.73556137084961,25.73556137084961,23.684175491333008,24.041614532470703,18.661745071411133,624697,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08661419859295022
2008-05-26,23.684175491333008,23.870664596557617,23.15578842163086,23.217952728271484,18.022397994995117,463666,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.030872460998087197
2008-05-27,23.590930938720703,23.886205673217773,23.41998291015625,23.63755226135254,18.348098754882812,537665,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.019907049669935603
2008-05-28,24.228103637695312,24.24364471435547,23.63755226135254,23.839584350585938,18.50492286682129,603019,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02564108357335681
2008-05-29,24.11931800842285,24.46121597290039,22.689565658569336,22.96929931640625,17.82938575744629,1137364,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07808216080425244
2008-05-30,23.15578842163086,24.24364471435547,22.751728057861328,23.79296112060547,18.468732833862305,783293,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06557377324043058
2008-06-02,23.932828903198242,24.35243034362793,22.14563751220703,22.363208770751953,17.35892105102539,541580,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09964909929571812
2008-06-03,22.06793212890625,22.33212661743164,21.524005889892578,21.85036277770996,16.96084213256836,429064,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.037545089500209926
2008-06-04,22.06793212890625,22.14563751220703,21.13548469543457,21.21318817138672,16.466249465942383,362825,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04779416376434754
2008-06-05,21.446300506591797,21.88144302368164,21.166566848754883,21.72603416442871,16.864328384399414,371682,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03377383682648612
2008-06-06,22.06793212890625,22.06793212890625,20.980077743530273,21.166566848754883,16.43006134033203,279879,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05185178046880419
2008-06-09,20.513853073120117,20.824668884277344,19.30167007446289,20.28074073791504,15.742452621459961,515752,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07890502759289515
2008-06-10,20.20303726196289,20.669261932373047,19.721271514892578,20.171955108642578,15.658012390136719,412317,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04806943694094931
2008-06-11,20.560474395751953,23.249032974243164,20.529394149780273,20.700342178344727,16.068164825439453,415229,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.13247535726679002
2008-06-12,20.04762840270996,20.778045654296875,19.581405639648438,20.607097625732422,15.995779991149902,373983,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.061111037515380426
2008-06-13,21.02669906616211,23.26457405090332,20.8402099609375,22.953758239746094,17.817319869995117,2318227,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.1163310779742624
2008-06-16,23.622011184692383,23.932828903198242,22.316585540771484,22.5963191986084,17.539865493774414,1525909,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07242341618407294
2008-06-17,22.5963191986084,23.684175491333008,21.788198471069336,23.093624114990234,17.92588996887207,1911533,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0870185308244358
2008-06-18,23.622011184692383,23.622011184692383,22.689565658569336,22.81389045715332,17.708751678466797,576791,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.041095785620333516
2008-06-19,22.083473205566406,22.658483505249023,21.974687576293945,22.161176681518555,17.202096939086914,313339,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.031117435757892175
2008-06-20,22.363208770751953,22.62740135192871,20.607097625732422,20.809127807617188,16.15260887145996,396012,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0980392175011343
2008-06-23,20.373985290527344,20.79358673095703,19.674650192260742,20.327362060546875,15.778641700744629,445964,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.056871991509990664
2008-06-24,20.109792709350586,21.13548469543457,19.441537857055664,19.79897689819336,15.368501663208008,364009,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08713029035221842
2008-06-25,19.30167007446289,20.265199661254883,19.27058982849121,20.063169479370117,15.573570251464844,234241,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.051612838092436567
2008-06-26,20.669261932373047,20.669261932373047,19.27058982849121,19.519241333007812,15.151359558105469,830645,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07258065873074238
2008-06-27,19.11518096923828,20.01654624938965,18.695579528808594,19.255048751831055,14.946283340454102,266443,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07065663402118862
2008-06-30,19.021936416625977,19.425996780395508,17.996244430541992,18.15165138244629,14.089797019958496,225046,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07944726219805272
2008-07-01,18.15165138244629,18.3381404876709,16.644193649291992,16.799602508544922,13.040301322937012,266817,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.10177404048954712
2008-07-02,17.094877243041992,17.996244430541992,16.193510055541992,17.685428619384766,13.727904319763184,400117,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11132449782763686
2008-07-03,17.40569305419922,17.40569305419922,16.597572326660156,16.76852035522461,13.016176223754883,167230,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04868909209336619
2008-07-04,16.784061431884766,17.685428619384766,16.224592208862305,17.2813663482666,13.414261817932129,239569,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09003840538590012
2008-07-07,18.027324676513672,18.493549346923828,17.716508865356445,17.91853904724121,13.908849716186523,207688,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.043859684064891484
2008-07-08,17.125959396362305,19.550323486328125,17.125959396362305,18.71112060546875,14.524073600769043,645169,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.14156077530352987
2008-07-09,19.736812591552734,20.669261932373047,19.30167007446289,19.814516067504883,15.380559921264648,535805,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07085355063236477
2008-07-10,19.45707893371582,21.011157989501953,19.45707893371582,20.700342178344727,16.068164825439453,767541,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07987216689002465
2008-07-11,21.13548469543457,21.69495391845703,18.648956298828125,19.146263122558594,14.861844062805176,799514,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.16333340969973278
2008-07-14,18.835447311401367,19.394914627075195,18.66449737548828,18.695579528808594,14.51201343536377,208859,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03913404346725976
2008-07-15,18.291519165039062,18.928691864013672,17.747591018676758,17.91853904724121,13.908849716186523,298067,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06654992466831004
2008-07-16,18.275978088378906,19.11518096923828,17.094877243041992,17.359071731567383,13.474573135375977,253558,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11818182122475311
2008-07-17,18.027324676513672,18.462467193603516,17.46785545349121,18.275978088378906,14.186305046081543,414196,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.056939544912109785
2008-07-18,18.648956298828125,19.394914627075195,17.265825271606445,17.51447868347168,13.595206260681152,691708,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.12331234227013901
2008-07-21,17.85637664794922,18.027324676513672,16.95500946044922,17.11041831970215,13.28156566619873,481622,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06324474301036706
2008-07-22,17.25028419494629,17.46785545349121,16.939468383789062,17.079336166381836,13.257439613342285,555035,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.031192659517450424
2008-07-23,17.96516227722168,17.96516227722168,17.21920394897461,17.40569305419922,13.510763168334961,1267714,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04332130163842397
2008-07-24,17.871917724609375,17.996244430541992,17.2813663482666,17.452316284179688,13.546958923339844,487725,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04136698845847314
2008-07-25,17.483396530151367,17.902999877929688,17.094877243041992,17.545560836791992,13.619338035583496,427246,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04727279543446969
2008-07-28,17.56110191345215,19.892221450805664,17.46785545349121,19.596946716308594,15.211670875549316,2186612,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.13879013389877276
2008-07-29,19.11518096923828,20.855749130249023,18.680038452148438,19.628026962280273,15.235800743103027,3616355,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11647249461900075
2008-07-30,20.171955108642578,20.57601547241211,19.208425521850586,19.34829330444336,15.018664360046387,978257,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0711973997559466
2008-07-31,19.705730438232422,20.156415939331055,18.275978088378906,18.617876052856445,14.451696395874023,763960,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.10289122923318983
2008-08-01,17.794212341308594,19.27058982849121,17.794212341308594,18.75774383544922,14.560263633728027,781420,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08296953295062476
2008-08-04,18.648956298828125,19.674650192260742,18.648956298828125,19.317211151123047,14.994536399841309,586353,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05500006954797092
2008-08-05,19.53478240966797,19.90776252746582,19.130722045898438,19.53478240966797,15.163421630859375,506373,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04061741526028693
2008-08-06,19.954383850097656,20.171955108642578,19.021936416625977,19.177343368530273,14.885971069335938,499771,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06045749848114499
