Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-03,68.94999694824219,68.94999694824219,67.19999694824219,67.5999984741211,47.70240783691406,3554,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02604166784929856
2013-07-04,67.5999984741211,68.0,67.05000305175781,67.30000305175781,47.4907112121582,5028,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014168484787522794
2013-07-05,67.30000305175781,68.0,66.0,66.4000015258789,46.855621337890625,15282,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.030303030303030304
2013-07-08,66.05000305175781,67.25,66.05000305175781,67.1500015258789,47.384864807128906,1969,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01816800746098151
2013-07-09,67.94999694824219,67.94999694824219,64.80000305175781,66.5999984741211,46.99674987792969,13588,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.048611014631718075
2013-07-10,67.3499984741211,67.3499984741211,65.19999694824219,65.75,46.396942138671875,10633,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.032975485069203996
2013-07-11,65.80000305175781,68.94999694824219,65.80000305175781,67.9000015258789,47.91410446166992,6824,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04787224544665465
2013-07-12,67.9000015258789,68.94999694824219,66.6500015258789,67.19999694824219,47.42014694213867,4359,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.034508557685032276
2013-07-15,66.0999984741211,69.44999694824219,66.0999984741211,68.0,47.98467254638672,7589,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05068076477237222
2013-07-16,68.05000305175781,68.05000305175781,64.0999984741211,64.80000305175781,45.72657012939453,31413,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06162253777948907
2013-07-17,64.44999694824219,65.0,62.54999923706055,62.79999923706055,44.31525802612305,24895,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03916867774297015
2013-07-18,63.900001525878906,65.0,62.400001525878906,64.6500015258789,45.62071990966797,13136,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04166664119459687
2013-07-19,64.05000305175781,64.44999694824219,63.25,64.05000305175781,45.19732666015625,5311,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0189722837666749
2013-07-22,63.650001525878906,64.69999694824219,63.54999923706055,63.54999923706055,44.8444938659668,7399,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01809595161271056
2013-07-23,63.70000076293945,64.4000015258789,62.599998474121094,63.25,44.63280487060547,5373,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.028754043061230035
2013-07-24,61.75,65.44999694824219,61.75,64.1500015258789,45.26789855957031,14528,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05991897891890182
2013-07-25,64.1500015258789,64.5,62.25,63.04999923706055,44.491668701171875,6004,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03614457831325301
2013-07-26,62.599998474121094,63.95000076293945,62.099998474121094,63.45000076293945,44.7739372253418,16242,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029790697814417982
2013-07-29,63.0,63.400001525878906,61.54999923706055,63.04999923706055,44.491668701171875,8589,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.030056901896831124
2013-07-30,62.70000076293945,62.70000076293945,60.25,60.849998474121094,42.93922424316406,20456,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04066391307783325
2013-07-31,60.099998474121094,63.75,59.0,61.400001525878906,43.327335357666016,31952,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.08050847457627118
2013-08-01,61.29999923706055,62.0,59.54999923706055,59.75,42.16299819946289,6190,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04114191090391671
2013-08-02,59.04999923706055,60.849998474121094,58.54999923706055,59.79999923706055,42.19828796386719,15107,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.039282651870723
2013-08-05,58.54999923706055,59.79999923706055,58.04999923706055,58.5,41.28093338012695,5239,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.030146425891471106
2013-08-06,58.0,58.45000076293945,54.5,54.70000076293945,38.59943771362305,17807,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07247707821907254
2013-08-07,54.25,55.0,54.0,54.900001525878906,38.74056625366211,10393,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.018518518518518517
2013-08-08,54.29999923706055,55.900001525878906,54.29999923706055,55.79999923706055,39.37565612792969,10690,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02946597258377739
2013-08-12,56.95000076293945,57.900001525878906,55.5,57.25,40.398860931396484,5343,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04324327073655687
2013-08-13,56.5,58.45000076293945,56.04999923706055,57.5,40.57527160644531,10431,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0428189394923669
2013-08-14,57.0,58.0,56.599998474121094,56.95000076293945,40.187164306640625,4973,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02473500995797767
2013-08-16,57.0,57.0,55.5,56.95000076293945,40.187164306640625,9499,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02702702702702703
2013-08-19,56.0,57.0,55.150001525878906,56.95000076293945,40.187164306640625,8593,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03354484901062042
2013-08-20,56.0,57.400001525878906,55.54999923706055,57.0,40.222442626953125,12867,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03330337199328201
2013-08-21,56.099998474121094,57.400001525878906,56.099998474121094,56.54999923706055,39.90489959716797,5009,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023172960554669237
2013-08-22,56.650001525878906,57.0,55.54999923706055,56.70000076293945,40.01074981689453,11437,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02610262435381053
2013-08-23,56.20000076293945,57.0,55.54999923706055,56.45000076293945,39.83433532714844,13300,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02610262435381053
2013-08-26,56.29999923706055,58.75,56.29999923706055,58.349998474121094,41.175079345703125,34420,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04351688803090948
2013-08-27,57.75,59.25,56.650001525878906,58.70000076293945,41.42206573486328,7215,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04589582354968446
2013-08-28,58.0,59.95000076293945,55.849998474121094,56.95000076293945,40.187164306640625,3854,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07341096509999288
2013-08-29,56.349998474121094,58.0,56.349998474121094,57.150001525878906,40.32829666137695,9805,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029281305599975736
2013-08-30,55.5,56.5,53.599998474121094,55.650001525878906,41.066226959228516,17229,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05410450762007151
2013-09-02,55.04999923706055,62.25,54.349998474121094,61.20000076293945,45.161781311035156,90626,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.14535421798844234
2013-09-03,63.5,63.900001525878906,61.20000076293945,61.75,45.56765365600586,224714,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04411765897516912
2013-09-04,60.5,61.5,59.650001525878906,59.900001525878906,44.20246887207031,32348,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03101422341654894
2013-09-05,60.04999923706055,60.95000076293945,58.79999923706055,59.20000076293945,43.6859130859375,12008,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.036564652275093916
2013-09-06,59.20000076293945,59.20000076293945,58.0,58.54999923706055,43.20624923706055,8061,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.020689668326542295
2013-09-10,58.25,60.5,58.25,59.150001525878906,43.64901351928711,11744,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03862660944206009
2013-09-11,59.0,59.54999923706055,58.400001525878906,58.599998474121094,43.24314498901367,7878,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01969174111531555
2013-09-12,59.0,59.5,58.29999923706055,58.599998474121094,43.24314498901367,6250,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02058320375031203
2013-09-13,58.099998474121094,59.849998474121094,58.04999923706055,58.599998474121094,43.24314498901367,6637,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.031007739202714463
2013-09-16,59.5,59.79999923706055,58.599998474121094,58.70000076293945,43.31694412231445,5343,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02047782925232322
2013-09-17,58.5,59.5,58.5,59.349998474121094,43.796592712402344,2840,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.017094017094017096
2013-09-18,59.0,59.400001525878906,57.04999923706055,57.5,42.4314079284668,15397,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.041191977567841265
2013-09-19,57.650001525878906,58.45000076293945,57.25,57.400001525878906,42.35762405395508,21776,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02096071201640966
2013-09-20,58.5,60.0,57.70000076293945,59.599998474121094,43.981082916259766,27030,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03986133807016914
2013-09-23,57.900001525878906,59.25,57.900001525878906,58.150001525878906,42.911075592041016,5766,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023316035208007728
2013-09-24,57.5,58.349998474121094,57.5,57.75,42.61589431762695,3405,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014782582158627718
2013-09-25,57.54999923706055,59.95000076293945,56.900001525878906,58.95000076293945,43.50141906738281,17032,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05360279710490632
2013-09-26,58.400001525878906,60.900001525878906,57.75,60.04999923706055,44.31315231323242,14116,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05454548096760011
2013-09-27,59.70000076293945,61.45000076293945,58.20000076293945,60.75,44.82971954345703,12261,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05584192366659782
2013-09-30,60.29999923706055,61.900001525878906,59.150001525878906,61.25,45.19867706298828,14772,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04649196836955006
2013-10-01,60.70000076293945,62.599998474121094,59.70000076293945,61.099998474121094,45.08799362182617,4669,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04857617544591222
2013-10-03,61.45000076293945,61.45000076293945,58.5,59.45000076293945,43.870391845703125,11905,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05042736346905048
2013-10-04,59.0,59.900001525878906,58.650001525878906,59.400001525878906,43.83348846435547,5198,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02131287242078666
2013-10-07,59.20000076293945,59.45000076293945,58.5,59.25,43.722808837890625,6045,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.016239329281016294
2013-10-08,59.04999923706055,59.70000076293945,58.5,58.650001525878906,43.28004455566406,8736,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.020512833554520566
2013-10-09,58.599998474121094,60.0,58.04999923706055,59.0,43.53832244873047,11853,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03359174485043791
2013-10-10,59.599998474121094,60.5,59.099998474121094,60.29999923706055,44.49763870239258,11287,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023688689712774588
2013-10-11,60.75,60.79999923706055,59.0,59.29999923706055,43.75970458984375,17548,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.030508461645094014
2013-10-14,59.75,59.75,58.25,58.45000076293945,43.1324577331543,13709,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02575107296137339
2013-10-15,58.650001525878906,58.70000076293945,58.150001525878906,58.25,42.98487091064453,6312,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.009458284138062779
2013-10-17,58.29999923706055,59.25,58.150001525878906,58.349998474121094,43.058658599853516,4509,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.018916568276125558
2013-10-18,61.900001525878906,61.900001525878906,58.5,59.95000076293945,44.23936080932617,118114,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05811968420305823
2013-10-21,58.54999923706055,60.0,58.54999923706055,58.70000076293945,43.31694412231445,10407,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024765171337895464
2013-10-22,59.900001525878906,60.0,58.75,58.900001525878906,43.46452713012695,19962,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02127659574468085
2013-10-23,59.5,60.75,58.599998474121094,58.95000076293945,43.50141906738281,37828,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03668944678946347
2013-10-24,58.70000076293945,61.0,58.70000076293945,59.099998474121094,43.61211395263672,56565,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.039182269287339824
2013-10-25,59.25,59.599998474121094,58.20000076293945,58.25,42.98487091064453,16828,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024054943175759028
2013-10-28,59.5,59.5,57.599998474121094,57.95000076293945,42.763484954833984,6421,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.032986138475898596
2013-10-29,58.0,58.45000076293945,57.099998474121094,57.79999923706055,42.652793884277344,40481,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02364277276522535
2013-10-30,58.349998474121094,58.349998474121094,57.5,57.650001525878906,42.54210662841797,12978,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014782582158627718
2013-10-31,57.5,61.0,57.25,59.54999923706055,43.94418716430664,75030,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06550218340611354
2013-11-01,58.349998474121094,59.900001525878906,58.349998474121094,58.95000076293945,43.50141906738281,22627,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.026563891898733417
2013-11-05,58.0,60.5,58.0,59.95000076293945,44.23936080932617,39854,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04310344827586207
2013-11-06,60.0,62.75,60.0,60.79999923706055,44.866607666015625,62396,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04583333333333333
2013-11-07,61.099998474121094,62.150001525878906,60.650001525878906,61.099998474121094,45.08799362182617,28850,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024732068627565676
2013-11-08,61.900001525878906,61.900001525878906,59.20000076293945,60.5,44.64522933959961,770502,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04560812040782464
2013-11-11,60.54999923706055,62.0,60.0,60.849998474121094,44.90350341796875,767853,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03333333333333333
2013-11-12,61.150001525878906,61.400001525878906,59.75,60.150001525878906,44.3869514465332,14640,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027615088299228558
2013-11-13,59.599998474121094,60.0,58.400001525878906,58.900001525878906,43.46452713012695,30422,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027397233430072485
2013-11-14,58.5,60.04999923706055,58.20000076293945,59.54999923706055,43.94418716430664,62768,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0317869149462131
2013-11-18,59.54999923706055,60.0,59.0,59.29999923706055,43.75970458984375,18846,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01694915254237288
2013-11-19,60.900001525878906,60.900001525878906,58.400001525878906,59.400001525878906,43.83348846435547,24847,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04280821805958635
2013-11-20,59.04999923706055,60.0,59.0,59.04999923706055,43.575218200683594,13414,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01694915254237288
2013-11-21,59.900001525878906,59.900001525878906,58.54999923706055,59.099998474121094,43.61211395263672,12079,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023057255446791616
2013-11-22,59.900001525878906,59.900001525878906,58.75,59.0,43.53832244873047,10389,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019574494057513298
2013-11-25,59.849998474121094,59.849998474121094,58.79999923706055,58.95000076293945,43.50141906738281,9326,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.017857130113681223
2013-11-26,59.5,61.54999923706055,59.0,60.04999923706055,44.31315231323242,88396,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.043220326051873675
2013-11-27,61.0,61.0,59.45000076293945,60.0,44.2762565612793,51471,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02607231652092427
2013-11-28,60.849998474121094,61.0,59.150001525878906,59.45000076293945,43.870391845703125,9803,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03127638928820137
2013-11-29,60.650001525878906,60.650001525878906,58.599998474121094,59.5,43.907291412353516,24816,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03498298814228014
2013-12-02,59.5,66.19999694824219,59.5,65.30000305175781,48.18732833862305,202720,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.11260499072675946
2013-12-03,67.94999694824219,68.94999694824219,67.0999984741211,67.3499984741211,49.700103759765625,637802,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027570767752470145
2013-12-04,67.0,67.0,64.05000305175781,64.30000305175781,47.44939422607422,162500,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04605771752826211
2013-12-05,66.44999694824219,66.80000305175781,62.79999923706055,63.150001525878906,46.60076141357422,92017,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.063694329033315
2013-12-06,63.0,63.900001525878906,62.04999923706055,63.5,46.859039306640625,105935,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029814702845530578
2013-12-09,64.9000015258789,66.30000305175781,63.04999923706055,63.25,46.67455291748047,73457,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05154645287904977
2013-12-10,62.849998474121094,63.29999923706055,58.349998474121094,58.79999923706055,43.3907356262207,171043,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.08483292017796429
2013-12-11,59.25,59.25,58.0,58.54999923706055,43.20624923706055,58497,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.021551724137931036
2013-12-12,58.75,59.79999923706055,58.54999923706055,59.099998474121094,43.61211395263672,38509,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.021349274402872823
2013-12-13,58.70000076293945,59.0,58.099998474121094,58.25,42.98487091064453,22049,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.015490560232626942
2013-12-16,58.900001525878906,58.900001525878906,57.150001525878906,57.29999923706055,42.28382873535156,23246,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03062117153588452
2013-12-17,57.650001525878906,58.400001525878906,57.400001525878906,57.599998474121094,42.50521469116211,16911,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.017421602324333527
2013-12-18,57.5,58.0,57.150001525878906,57.849998474121094,42.689697265625,18438,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014873113760744064
2013-12-19,57.849998474121094,58.0,57.45000076293945,57.54999923706055,42.46830749511719,11841,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.009573528803420784
2013-12-20,57.349998474121094,58.0,57.29999923706055,57.650001525878906,42.54210662841797,19115,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.012216418364046085
2013-12-23,57.099998474121094,61.900001525878906,57.099998474121094,61.599998474121094,45.45695877075195,93588,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.08406310297772203
2013-12-24,61.70000076293945,61.79999923706055,60.45000076293945,60.75,44.82971954345703,23200,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0223324806796156
2013-12-26,61.0,61.5,59.95000076293945,60.54999923706055,44.682125091552734,21325,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02585486601058965
2013-12-27,60.29999923706055,61.150001525878906,59.79999923706055,60.04999923706055,44.31315231323242,14231,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02257528939869462
2013-12-30,61.0,61.0,60.0,60.29999923706055,44.49763870239258,19737,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.016666666666666666
2013-12-31,60.79999923706055,62.45000076293945,60.45000076293945,62.0,45.752132415771484,56543,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03308519395794872
2014-01-01,61.54999923706055,65.80000305175781,61.0,63.400001525878906,46.78525161743164,392324,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07868857461898053
2014-01-02,63.95000076293945,65.9000015258789,61.75,62.099998474121094,45.825931549072266,146888,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0672065024433831
2014-01-03,62.5,62.5,61.150001525878906,61.900001525878906,45.6783447265625,38678,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02207683467595286
2014-01-06,61.900001525878906,61.95000076293945,61.099998474121094,61.70000076293945,45.53075408935547,18807,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01391165810222365
2014-01-07,61.400001525878906,62.0,61.04999923706055,61.25,45.19867706298828,22651,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01556102825244186
2014-01-08,61.04999923706055,62.150001525878906,61.04999923706055,61.400001525878906,45.30937576293945,15636,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01801805573407117
2014-01-09,61.20000076293945,61.400001525878906,60.5,60.70000076293945,44.792816162109375,15785,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014876058278990186
2014-01-10,60.150001525878906,60.849998474121094,59.400001525878906,59.599998474121094,43.981082916259766,30295,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024410722407312815
2014-01-13,59.45000076293945,60.20000076293945,59.400001525878906,59.650001525878906,44.017982482910156,16673,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.013468000277946285
2014-01-14,59.150001525878906,60.0,58.79999923706055,58.95000076293945,43.50141906738281,14930,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02040817650526626
