Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-08,291.3999938964844,291.79998779296875,285.79998779296875,287.75,287.75,55661,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.020993702786111918
2022-07-11,287.75,335.0,286.79998779296875,322.20001220703125,322.20001220703125,580462,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.16806141652218345
2022-07-12,330.70001220703125,344.0,317.75,326.8999938964844,326.8999938964844,510048,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08261211644374508
2022-07-13,334.0,337.8999938964844,325.95001220703125,331.04998779296875,331.04998779296875,159402,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03666200718490215
2022-07-14,330.8999938964844,339.04998779296875,322.6499938964844,328.8999938964844,328.8999938964844,160040,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05082905379426716
2022-07-15,329.1000061035156,333.3999938964844,322.54998779296875,326.1499938964844,326.1499938964844,111633,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03363821582433228
2022-07-18,327.0,341.70001220703125,327.0,333.0,333.0,122071,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04495416577073777
2022-07-19,332.3999938964844,344.8999938964844,330.0,334.29998779296875,334.29998779296875,129224,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04515149665601326
2022-07-20,338.0,342.3999938964844,327.5,329.95001220703125,329.95001220703125,91472,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04549616456941794
2022-07-21,331.6499938964844,366.0,330.45001220703125,360.1499938964844,360.1499938964844,482096,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.10758053103262172
2022-07-22,363.70001220703125,363.70001220703125,346.6499938964844,351.54998779296875,351.54998779296875,358441,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04918511066132689
2022-07-25,350.0,359.0,342.6000061035156,344.75,344.75,185704,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04786921659169254
2022-07-26,345.8999938964844,345.8999938964844,333.3500061035156,336.25,336.25,104043,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.037648080285535034
2022-07-27,336.0,358.0,332.75,350.0,350.0,222736,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07588279489105935
2022-07-28,352.3999938964844,356.95001220703125,342.1499938964844,344.04998779296875,344.04998779296875,126109,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04325593621090211
2022-07-29,346.8999938964844,348.54998779296875,341.0,343.29998779296875,343.29998779296875,68602,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.022140726665597507
2022-08-01,343.75,347.5,341.04998779296875,344.04998779296875,344.04998779296875,66479,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.018912219433787725
2022-08-02,345.0,365.8999938964844,344.45001220703125,352.95001220703125,352.95001220703125,184370,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06227313377640597
2022-08-03,354.6499938964844,354.70001220703125,336.6000061035156,340.8500061035156,340.8500061035156,113600,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.053773041519046424
2022-08-04,376.0,385.0,356.70001220703125,359.29998779296875,359.29998779296875,1278666,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07933834265344301
2022-08-05,361.95001220703125,365.8500061035156,353.0,362.6000061035156,362.6000061035156,192769,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.036402283579364376
2022-08-08,364.3999938964844,367.0,356.54998779296875,360.29998779296875,360.29998779296875,147872,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02930868760287005
2022-08-10,357.0,357.0,335.04998779296875,339.04998779296875,339.04998779296875,306278,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06551264887851425
2022-08-11,340.5,343.6000061035156,333.5,338.3500061035156,338.3500061035156,133401,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03028487587261057
2022-08-12,334.0,338.3500061035156,328.5,329.95001220703125,329.95001220703125,119785,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029984797879804032
2022-08-16,329.95001220703125,352.0,328.1000061035156,342.95001220703125,342.95001220703125,186726,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07284362527242356
2022-08-17,345.0,346.0,338.45001220703125,340.3999938964844,340.3999938964844,106825,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.022307541795419973
2022-08-18,339.70001220703125,355.0,337.45001220703125,342.45001220703125,342.45001220703125,210598,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.052007666789478546
2022-08-19,343.8999938964844,346.29998779296875,338.29998779296875,344.29998779296875,344.29998779296875,100542,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.023647650868068616
2022-08-22,344.70001220703125,344.70001220703125,333.0,335.0,335.0,97284,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03513517179288664
2022-08-23,333.54998779296875,347.95001220703125,333.25,344.70001220703125,344.70001220703125,146357,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04411106438719055
2022-08-24,344.0,346.5,335.5,341.95001220703125,341.95001220703125,71239,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03278688524590164
2022-08-25,343.8999938964844,346.5,338.0,338.75,338.75,62092,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02514792899408284
2022-08-26,340.5,348.0,334.25,338.70001220703125,338.70001220703125,149413,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04113687359760658
2022-08-29,333.0,346.54998779296875,330.54998779296875,341.95001220703125,341.95001220703125,105268,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04840417664762153
2022-08-30,344.0,347.3500061035156,341.29998779296875,345.3500061035156,345.3500061035156,104428,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.017726394746362523
2022-09-01,343.0,354.79998779296875,342.04998779296875,349.1000061035156,349.1000061035156,116753,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.037275253486391415
2022-09-02,351.5,358.0,345.0,347.1499938964844,347.1499938964844,131389,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03768115942028986
2022-09-05,347.1499938964844,356.1000061035156,347.1499938964844,352.75,352.75,127963,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02578139814025181
2022-09-06,354.70001220703125,355.0,346.0,347.8500061035156,347.8500061035156,71479,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02601156069364162
2022-09-07,344.5,360.75,344.04998779296875,358.1499938964844,358.1499938964844,96853,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04853949367694918
2022-09-08,369.0,369.0,361.0,362.79998779296875,362.79998779296875,168628,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0221606648199446
2022-09-09,365.70001220703125,371.8999938964844,363.04998779296875,366.6000061035156,366.6000061035156,226781,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.024376825233671098
2022-09-12,368.0,379.0,368.0,371.0,371.0,223652,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029891304347826088
2022-09-13,373.0,375.0,367.0,371.6000061035156,371.6000061035156,130358,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.021798365122615803
2022-09-14,358.1000061035156,377.8999938964844,358.1000061035156,368.1499938964844,368.1499938964844,139508,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05529178289722002
2022-09-15,370.0,379.0,366.5,371.8500061035156,371.8500061035156,165370,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.034106412005457026
2022-09-16,371.8999938964844,377.5,364.8500061035156,370.20001220703125,370.20001220703125,148860,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03467176561563577
2022-09-19,372.79998779296875,408.0,365.25,401.3500061035156,401.3500061035156,1197954,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.11704312114989733
2022-09-20,412.0,431.8999938964844,411.0,416.1000061035156,416.1000061035156,1474090,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.050851566658112836
2022-09-21,414.8999938964844,419.79998779296875,401.1000061035156,403.20001220703125,403.20001220703125,356006,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04662174371701965
2022-09-22,402.5,421.8999938964844,400.04998779296875,414.8500061035156,414.8500061035156,426524,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05461818965189744
2022-09-23,418.0,420.6499938964844,405.04998779296875,408.70001220703125,408.70001220703125,318498,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03851377996211466
2022-09-26,412.5,417.1499938964844,382.6000061035156,388.75,388.75,533611,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.09030315536278628
2022-09-27,391.1000061035156,397.20001220703125,382.20001220703125,387.79998779296875,387.79998779296875,237292,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0392464665644091
2022-09-28,384.29998779296875,392.29998779296875,374.75,378.6000061035156,378.6000061035156,146070,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04683118824007672
2022-09-29,387.0,391.75,374.0,384.1000061035156,384.1000061035156,152349,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.047459893048128345
2022-09-30,385.8999938964844,389.0,380.0,383.20001220703125,383.20001220703125,128046,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02368421052631579
2022-10-03,383.20001220703125,401.70001220703125,382.0,390.8999938964844,390.8999938964844,242418,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05157071258385144
2022-10-04,398.3500061035156,409.8999938964844,395.5,407.29998779296875,407.29998779296875,275496,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03640959265862042
2022-10-06,410.6000061035156,415.8500061035156,402.0,403.79998779296875,403.79998779296875,171530,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03445275150128265
2022-10-07,403.0,414.1000061035156,395.1000061035156,412.75,412.75,226961,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04808909062639201
2022-10-10,406.0,447.95001220703125,406.0,445.1499938964844,445.1499938964844,1196718,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.1033251532192888
2022-10-11,447.6000061035156,447.6000061035156,417.6499938964844,424.8500061035156,424.8500061035156,484426,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07171079287613838
2022-10-12,424.0,441.70001220703125,422.25,434.3999938964844,434.3999938964844,375968,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04606278793849911
2022-10-13,434.3999938964844,441.0,428.6000061035156,431.6499938964844,431.6499938964844,230847,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028931389920441402
2022-10-14,440.0,445.45001220703125,421.1499938964844,424.04998779296875,424.04998779296875,222290,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05769920138362781
2022-10-17,438.5,449.5,429.1499938964844,442.0,442.0,555115,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04741933215178903
2022-10-18,446.5,462.5,441.04998779296875,449.1499938964844,449.1499938964844,520988,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04863397075321993
2022-10-19,452.0,452.8999938964844,442.1000061035156,444.8999938964844,444.8999938964844,164787,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.024428834299631257
2022-10-20,443.70001220703125,448.1499938964844,436.0,441.54998779296875,441.54998779296875,121666,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02786695847817517
2022-10-21,444.3500061035156,444.6000061035156,429.1499938964844,431.8500061035156,431.8500061035156,102596,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03600142706924507
2022-10-24,435.0,437.6499938964844,431.0,433.3999938964844,433.3999938964844,37506,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.015429220177457946
2022-10-25,434.25,454.20001220703125,433.3500061035156,447.79998779296875,447.79998779296875,332840,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04811354750168186
2022-10-27,448.8999938964844,457.75,441.04998779296875,443.54998779296875,443.54998779296875,128702,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03786421645899767
2022-10-28,443.95001220703125,447.8999938964844,427.0,431.8999938964844,431.8999938964844,116196,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.048946121537434134
2022-10-31,434.0,449.0,415.54998779296875,417.79998779296875,417.79998779296875,285130,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08049576029273375
2022-11-01,419.79998779296875,420.70001220703125,405.29998779296875,410.5,410.5,250617,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.037996607149983395
2022-11-02,411.3999938964844,412.20001220703125,406.6000061035156,409.79998779296875,409.79998779296875,75323,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.013772764435448455
2022-11-03,408.79998779296875,410.6499938964844,399.0,405.3500061035156,405.3500061035156,142776,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02919797969043703
2022-11-04,402.0,419.79998779296875,402.0,417.79998779296875,417.79998779296875,249009,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04427857659942475
2022-11-07,422.45001220703125,429.45001220703125,420.0,427.75,427.75,134311,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02250002906436012
2022-11-09,430.0,438.0,420.25,424.25,424.25,356017,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.042236763831052945
2022-11-10,422.0,425.0,415.29998779296875,418.8500061035156,418.8500061035156,210042,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02335663975956292
2022-11-11,420.95001220703125,430.45001220703125,418.0,429.0,429.0,291799,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029784718198639353
2022-11-14,418.0,424.95001220703125,409.0,419.45001220703125,419.45001220703125,278548,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03899758485826711
2022-11-15,420.70001220703125,428.5,419.1000061035156,424.70001220703125,424.70001220703125,113184,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02242899966496928
2022-11-16,432.0,441.6000061035156,422.95001220703125,425.29998779296875,425.29998779296875,401845,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04409503099235123
2022-11-17,425.8999938964844,431.45001220703125,420.1499938964844,428.3999938964844,428.3999938964844,183957,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.026895200463411047
2022-11-18,428.3999938964844,439.3500061035156,418.79998779296875,420.70001220703125,420.70001220703125,154102,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04906881306000814
2022-11-21,418.1000061035156,424.0,410.0,411.75,411.75,107544,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03414634146341464
2022-11-22,414.70001220703125,416.3500061035156,402.79998779296875,409.5,409.5,118420,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03363956981426553
2022-11-23,409.0,414.3999938964844,402.25,404.6499938964844,404.6499938964844,143790,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030205081159687695
2022-11-24,406.70001220703125,412.75,406.1000061035156,409.3999938964844,409.3999938964844,94153,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01637526174966193
2022-11-25,411.20001220703125,413.6499938964844,406.6000061035156,408.8500061035156,408.8500061035156,67155,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01733887773522046
2022-11-28,407.0,412.0,403.1499938964844,409.1499938964844,409.1499938964844,89766,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.021952142471786854
2022-11-29,410.0,411.3999938964844,399.75,403.1499938964844,403.1499938964844,76678,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029143199240736398
2022-11-30,404.3500061035156,428.0,402.04998779296875,419.25,419.25,543286,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0645442432407035
2022-12-01,422.25,428.0,419.5,423.70001220703125,423.70001220703125,121358,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02026221692491061
2022-12-02,422.0,426.0,414.0,414.8999938964844,414.8999938964844,61589,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028985507246376812
2022-12-05,416.70001220703125,422.45001220703125,416.54998779296875,420.25,420.25,56671,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.014164024935693662
2022-12-06,420.0,421.3999938964844,410.0,411.54998779296875,411.54998779296875,73868,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.027804863162157013
2022-12-07,410.0,416.70001220703125,406.5,409.95001220703125,409.95001220703125,81988,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.025092280952106395
2022-12-08,409.95001220703125,415.0,407.0,409.3500061035156,409.3500061035156,45397,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.019656019656019656
2022-12-09,412.70001220703125,421.8500061035156,402.0,406.95001220703125,406.95001220703125,109117,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04937812463561101
2022-12-12,405.8500061035156,414.0,402.6000061035156,406.20001220703125,406.20001220703125,49229,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02831593075920926
2022-12-13,409.70001220703125,414.8999938964844,406.0,407.6499938964844,407.6499938964844,30978,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.021921167232720137
2022-12-14,408.0,414.0,406.70001220703125,408.54998779296875,408.54998779296875,48137,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.017949317860488975
2022-12-15,409.29998779296875,414.0,404.45001220703125,405.29998779296875,405.29998779296875,80062,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.023612282123211484
2022-12-16,402.0,407.95001220703125,385.0,388.20001220703125,388.20001220703125,201338,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.059610421316964285
2022-12-19,389.70001220703125,395.1000061035156,374.25,388.6499938964844,388.6499938964844,169252,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05571143915435037
2022-12-20,388.6000061035156,391.6499938964844,382.75,387.54998779296875,387.54998779296875,55098,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.023252760016941543
2022-12-21,389.5,396.0,377.75,382.5,382.5,118551,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.048312375909993384
2022-12-22,392.0,398.0,375.0,380.8999938964844,380.8999938964844,177745,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06133333333333333
2022-12-23,376.5,379.5,348.04998779296875,353.20001220703125,353.20001220703125,244148,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0903606186182047
2022-12-26,344.1499938964844,363.0,331.6000061035156,347.54998779296875,347.54998779296875,345227,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0946923803333171
2022-12-27,351.6499938964844,358.0,341.25,353.54998779296875,353.54998779296875,209620,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04908424908424908
2022-12-28,353.8999938964844,358.75,349.25,354.95001220703125,354.95001220703125,100800,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02720114531138153
2022-12-29,350.0,359.3999938964844,347.0,355.95001220703125,355.95001220703125,78903,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.035734852727620676
2022-12-30,356.3500061035156,367.79998779296875,356.3500061035156,364.75,364.75,92636,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03213127962211129
2023-01-02,367.0,367.8999938964844,358.20001220703125,363.04998779296875,363.04998779296875,62663,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.027079791621689733
2023-01-03,367.79998779296875,381.3999938964844,364.95001220703125,378.70001220703125,378.70001220703125,134951,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04507461608227395
2023-01-04,379.70001220703125,380.3999938964844,361.1000061035156,364.45001220703125,364.45001220703125,223347,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.053447763685265826
2023-01-05,366.0,374.95001220703125,364.0,373.3999938964844,373.3999938964844,50322,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03008245111821772
2023-01-06,376.0,377.5,368.6499938964844,371.6000061035156,371.6000061035156,45671,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02400652719392334
2023-01-09,372.0,380.0,372.0,377.1499938964844,377.1499938964844,30611,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.021505376344086023
