Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-14,186.0,188.0,182.0500030517578,185.4499969482422,180.22303771972656,123045,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03268331144466156
2018-03-15,185.39999389648438,198.0,184.0,192.14999389648438,186.7341766357422,333133,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07608695652173914
2018-03-16,193.6999969482422,197.8000030517578,188.0500030517578,191.4499969482422,186.05393981933594,354372,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05184791194774118
2018-03-19,194.6999969482422,194.6999969482422,183.5,185.35000610351562,180.12588500976562,173226,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06103540571249148
2018-03-20,185.10000610351562,188.3000030517578,179.0,180.1999969482422,175.12100219726562,489244,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05195532431149616
2018-03-21,181.1999969482422,186.4499969482422,181.0,182.1999969482422,177.0646514892578,282613,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03011048037702866
2018-03-22,182.6999969482422,184.0,178.64999389648438,179.89999389648438,174.8294677734375,206719,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.029946858585484154
2018-03-23,177.60000610351562,180.14999389648438,172.1999969482422,175.5500030517578,170.60208129882812,242816,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04616723048277232
2018-03-26,175.0,181.5,172.0,179.35000610351562,174.29498291015625,432802,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.055232558139534885
2018-03-27,182.0,184.3000030517578,180.0500030517578,180.89999389648438,175.80126953125,167059,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.023604553890389436
2018-03-28,179.8000030517578,181.0,176.10000610351562,177.39999389648438,172.39993286132812,108009,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02782506375158242
2018-04-02,178.0,184.0,178.0,183.64999389648438,178.47378540039062,86659,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.033707865168539325
2018-04-03,183.85000610351562,186.4499969482422,181.60000610351562,185.4499969482422,180.22303771972656,97386,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.026706997146035177
2018-04-04,186.39999389648438,190.8000030517578,181.10000610351562,182.25,177.11325073242188,163432,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05356154953798141
2018-04-05,185.5,189.89999389648438,182.8000030517578,185.4499969482422,180.22303771972656,87617,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03884021185008557
2018-04-06,186.89999389648438,186.89999389648438,184.0,185.5,180.27162170410156,70597,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.01576083639393682
2018-04-09,184.0500030517578,189.5,184.0500030517578,185.9499969482422,180.708984375,82110,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.029611501536946788
2018-04-10,186.14999389648438,187.5,184.0,185.1999969482422,179.9801025390625,74654,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.019021739130434784
2018-04-11,186.0,186.1999969482422,181.1999969482422,181.75,176.6273193359375,151254,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027593819449280653
2018-04-12,183.35000610351562,183.35000610351562,178.60000610351562,179.39999389648438,174.3435516357422,99116,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.026595743771962273
2018-04-13,181.25,182.5,178.0,179.8000030517578,174.73226928710938,132609,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.025280898876404494
2018-04-16,178.3000030517578,182.4499969482422,176.0500030517578,180.60000610351562,175.50975036621094,78954,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.036353273419727286
2018-04-17,180.75,181.75,177.14999389648438,177.8000030517578,172.78866577148438,98326,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.025966730239932085
2018-04-18,178.9499969482422,179.0,176.4499969482422,177.14999389648438,172.156982421875,78301,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.014451703575295618
2018-04-19,178.64999389648438,178.64999389648438,175.3000030517578,176.64999389648438,171.6710662841797,86931,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.019110044417611723
2018-04-20,175.8000030517578,177.5,175.10000610351562,175.85000610351562,170.8936309814453,47521,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.013706418120085882
2018-04-23,176.89999389648438,207.60000610351562,176.85000610351562,201.1999969482422,195.52915954589844,5794266,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.17387616024169714
2018-04-24,203.0500030517578,204.39999389648438,192.60000610351562,194.0,188.5320587158203,1846344,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06126680902920988
2018-04-25,193.75,199.14999389648438,189.0,191.75,186.34548950195312,689302,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05370367140997024
2018-04-26,192.0,196.39999389648438,189.0500030517578,192.10000610351562,186.68560791015625,388582,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03887855448864655
2018-04-27,192.3000030517578,199.1999969482422,191.25,195.25,189.74684143066406,739879,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0415686114940768
2018-04-30,197.8000030517578,198.5500030517578,183.0,184.3000030517578,179.1054229736328,1498657,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08497269427190061
2018-05-02,185.75,191.64999389648438,182.10000610351562,183.8000030517578,178.61956787109375,1020641,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05244364345347695
2018-05-03,183.75,183.75,179.10000610351562,180.89999389648438,175.80126953125,249234,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.025963114115120617
2018-05-04,181.75,183.60000610351562,177.5,178.10000610351562,173.08023071289062,484573,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03436623156910211
2018-05-07,180.0500030517578,186.0,179.5500030517578,181.8000030517578,176.67591857910156,463674,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03592312357902264
2018-05-08,183.4499969482422,187.0,181.3000030517578,185.3000030517578,180.07730102539062,389144,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.031439585506322046
2018-05-09,188.5,190.85000610351562,186.10000610351562,187.5,182.2152862548828,534428,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.025523911038228965
2018-05-10,186.5500030517578,187.85000610351562,183.0,183.75,178.57098388671875,168648,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.026502765592981557
2018-05-11,184.6999969482422,184.6999969482422,180.0,180.4499969482422,175.36395263671875,120053,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.026111094156901042
2018-05-14,181.0,185.0,179.0,181.1999969482422,176.0928497314453,177865,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0335195530726257
2018-05-15,178.5,184.4499969482422,175.10000610351562,178.39999389648438,173.3717498779297,311208,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05339800410514569
2018-05-16,177.89999389648438,179.75,174.0,176.60000610351562,171.62249755859375,155160,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.033045977011494254
2018-05-17,178.39999389648438,181.9499969482422,176.1999969482422,180.0500030517578,174.97528076171875,178450,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03263337173433114
2018-05-18,181.0,183.5,175.85000610351562,176.39999389648438,171.42811584472656,139502,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.043502949280429026
2018-05-21,175.0,176.9499969482422,170.0,172.5,167.63804626464844,194562,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04088233498965993
2018-05-22,173.89999389648438,174.89999389648438,170.0,170.9499969482422,166.13174438476562,118915,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.028823493508731618
2018-05-23,172.5,179.39999389648438,171.64999389648438,175.25,170.31053161621094,328620,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04515001616996114
2018-05-24,179.39999389648438,189.5,176.14999389648438,181.64999389648438,176.53012084960938,1053527,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07578771822927702
2018-05-25,183.89999389648438,191.39999389648438,182.5,189.5500030517578,184.20748901367188,1146789,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04876708984375
2018-05-28,191.39999389648438,194.8000030517578,187.60000610351562,191.6999969482422,186.296875,612804,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03837951340081145
2018-05-29,193.6999969482422,194.8000030517578,183.0,184.10000610351562,178.9110870361328,931069,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0644808909932121
2018-05-30,183.64999389648438,187.25,179.10000610351562,179.6999969482422,174.63511657714844,675623,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04550526866969434
2018-05-31,181.8000030517578,183.10000610351562,177.10000610351562,178.8000030517578,173.760498046875,249061,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03387916314634669
2018-06-01,179.89999389648438,179.89999389648438,166.3000030517578,169.5500030517578,164.7711944580078,572286,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08177985926130028
2018-06-04,171.0500030517578,172.6999969482422,157.9499969482422,159.75,155.2473907470703,661009,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09338398407714658
2018-06-05,160.0,160.0,151.0,154.5500030517578,150.1939697265625,568347,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.059602649006622516
2018-06-06,156.4499969482422,168.39999389648438,155.0500030517578,166.89999389648438,162.19589233398438,610981,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08610119691690785
2018-06-07,168.0,172.25,166.75,167.6999969482422,162.97335815429688,371157,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03298350824587706
2018-06-08,167.8000030517578,170.89999389648438,165.0,168.5500030517578,163.7993927001953,234786,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03575753876657197
2018-06-11,169.0,172.0,168.35000610351562,170.0,165.20851135253906,228312,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02168098464006027
2018-06-12,170.75,174.64999389648438,168.64999389648438,171.6999969482422,166.860595703125,273933,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03557663929524206
2018-06-13,172.1999969482422,173.39999389648438,167.5500030517578,168.1999969482422,163.45924377441406,181978,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.034914895482988706
2018-06-14,168.0,170.39999389648438,166.60000610351562,167.6999969482422,162.97335815429688,192345,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.022809049542337093
2018-06-15,167.10000610351562,168.0,164.60000610351562,167.0500030517578,162.3416748046875,124129,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.020656098240641293
2018-06-18,166.0500030517578,168.0,165.3000030517578,167.14999389648438,162.43882751464844,123073,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.016333919530520394
2018-06-19,166.0,170.39999389648438,164.3000030517578,166.0500030517578,161.36981201171875,174035,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.037127149917367576
2018-06-20,166.0,167.8000030517578,165.5,167.0500030517578,162.3416748046875,121640,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.013897299406391617
2018-06-21,166.0,167.9499969482422,165.4499969482422,167.25,162.53599548339844,99759,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.015110305506878167
2018-06-22,167.0500030517578,167.35000610351562,162.35000610351562,163.75,159.13467407226562,101408,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.030797658220055507
2018-06-25,163.75,168.6999969482422,163.4499969482422,167.1999969482422,162.4874267578125,180873,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.032119914946602636
2018-06-26,166.89999389648438,167.64999389648438,161.8000030517578,163.39999389648438,158.79454040527344,185787,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03615569057100217
2018-06-27,164.89999389648438,166.1999969482422,162.5,164.6999969482422,160.0579071044922,176215,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02276921198918269
2018-06-28,165.1999969482422,165.5,151.0,163.10000610351562,158.5029754638672,589462,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09602649006622517
2018-06-29,163.89999389648438,177.5,159.60000610351562,166.6999969482422,162.0015106201172,645890,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.11215534593948916
2018-07-02,168.0,168.64999389648438,158.10000610351562,159.0500030517578,154.56716918945312,264615,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06672983798660431
2018-07-03,159.1999969482422,160.35000610351562,157.0500030517578,158.89999389648438,154.42135620117188,147891,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02101243545134001
2018-07-04,158.8000030517578,165.9499969482422,156.10000610351562,161.85000610351562,157.28822326660156,324659,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06310051543620487
2018-07-05,161.8000030517578,165.0,158.5,162.10000610351562,157.53118896484375,1058551,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04100946372239748
2018-07-06,159.9499969482422,162.3000030517578,158.3000030517578,159.8000030517578,155.2960205078125,142040,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.025268477087092404
2018-07-09,161.39999389648438,164.0,160.0,162.64999389648438,158.065673828125,119508,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.025
2018-07-10,162.6999969482422,164.3000030517578,159.35000610351562,160.35000610351562,155.83050537109375,197632,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03106367592497368
2018-07-11,160.0,163.5,159.14999389648438,159.8000030517578,155.2960205078125,501664,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027332744394228448
2018-07-12,160.5500030517578,163.6999969482422,159.10000610351562,161.64999389648438,157.09385681152344,168721,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02891257491048529
2018-07-13,163.0,163.0,154.85000610351562,156.64999389648438,152.23477172851562,159685,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05263153745719706
2018-07-16,157.0,157.64999389648438,150.60000610351562,151.4499969482422,147.18133544921875,136467,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0468126660507763
2018-07-17,153.9499969482422,156.0,151.35000610351562,153.6999969482422,149.36788940429688,90550,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.030723447036427723
2018-07-18,154.8000030517578,155.3000030517578,148.85000610351562,150.0,145.772216796875,104581,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.043332191358840984
2018-07-19,150.14999389648438,150.1999969482422,142.14999389648438,144.5500030517578,140.80435180664062,160280,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05663034398453747
2018-07-20,144.0,148.85000610351562,143.0500030517578,146.3000030517578,142.50901794433594,108582,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0405452843622749
2018-07-23,147.39999389648438,147.89999389648438,142.85000610351562,144.60000610351562,140.85308837890625,95140,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03535168062442572
2018-07-24,145.3000030517578,164.0,144.5,158.14999389648438,154.0519561767578,504690,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.13494809688581316
2018-07-25,158.0,162.9499969482422,154.35000610351562,160.75,156.58457946777344,173878,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05571746358700455
2018-07-26,160.5,161.4499969482422,156.35000610351562,160.4499969482422,156.29234313964844,163552,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.032619063931151875
2018-07-27,161.0,161.39999389648438,156.0500030517578,157.39999389648438,153.32139587402344,151406,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03428382403140426
2018-07-30,158.35000610351562,159.5,157.10000610351562,158.0,153.90586853027344,292467,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.015276854253608252
2018-07-31,158.5500030517578,169.85000610351562,158.10000610351562,164.14999389648438,159.89646911621094,772300,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07432004773172945
2018-08-01,162.5,164.5,159.0500030517578,159.75,155.61048889160156,192875,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03426593425759733
2018-08-02,159.64999389648438,159.64999389648438,153.0,154.0,150.00950622558594,270672,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.043464012395322715
2018-08-03,155.0,156.5500030517578,153.0500030517578,154.10000610351562,150.10690307617188,258952,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.022868343222550505
2018-08-06,154.25,158.75,154.25,156.1999969482422,152.15249633789062,202900,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.029173419773095625
2018-08-07,156.5,159.75,154.6999969482422,156.89999389648438,152.83432006835938,280796,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.032643847132378334
2018-08-08,157.0,161.85000610351562,156.9499969482422,158.9499969482422,154.83123779296875,392021,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.031220192740043992
2018-08-09,160.0,163.5,155.0,157.10000610351562,153.0291748046875,652528,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.054838709677419356
2018-08-10,156.1999969482422,158.9499969482422,154.5500030517578,156.5500030517578,152.49343872070312,283865,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.028469710835339453
2018-08-13,155.0,155.9499969482422,152.3000030517578,153.85000610351562,149.86338806152344,568782,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02396581630562382
2018-08-14,155.0,156.5500030517578,152.1999969482422,154.85000610351562,150.8374786376953,591394,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.028580855392493255
2018-08-16,153.89999389648438,155.5,152.0,152.5500030517578,148.59707641601562,134959,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.023026315789473683
2018-08-17,154.39999389648438,155.5,152.3000030517578,152.9499969482422,148.98672485351562,446183,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02101114172108517
2018-08-20,154.10000610351562,157.89999389648438,153.0,155.5,151.47061157226562,157453,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03202610389859069
2018-08-21,156.39999389648438,160.89999389648438,155.0,158.5500030517578,154.44158935546875,282030,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.038064476751512095
2018-08-23,159.0,162.3000030517578,156.25,158.60000610351562,154.49029541015625,170165,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03872001953125
2018-08-24,156.5,158.5500030517578,153.5,154.60000610351562,150.5939483642578,138339,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03289904268246132
2018-08-27,155.3000030517578,156.60000610351562,153.64999389648438,154.39999389648438,150.39913940429688,90676,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.019199559545825327
2018-08-28,154.60000610351562,158.25,154.0,154.35000610351562,150.3504180908203,110388,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027597402597402596
2018-08-29,155.0,155.89999389648438,153.64999389648438,154.5500030517578,150.5452423095703,104505,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.014643671261815011
2018-08-30,154.5500030517578,155.5,152.1999969482422,153.14999389648438,149.18150329589844,100318,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.021682017857595794
2018-08-31,153.25,154.0,152.10000610351562,152.4499969482422,148.49964904785156,144239,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.012491741092970665
2018-09-03,154.9499969482422,154.9499969482422,151.8000030517578,152.10000610351562,148.15875244140625,111333,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.020750947517506644
2018-09-04,152.39999389648438,154.39999389648438,150.64999389648438,152.10000610351562,148.15875244140625,222728,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.024892135094122372
2018-09-05,150.25,152.35000610351562,147.0,148.64999389648438,144.79812622070312,206315,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03639459934364371
2018-09-06,148.85000610351562,150.85000610351562,147.25,149.14999389648438,145.28517150878906,64216,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.024448258767508488
2018-09-07,149.3000030517578,149.5,147.5,148.35000610351562,144.5059051513672,222617,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.013559322033898305
2018-09-10,148.60000610351562,150.8000030517578,146.5,148.3000030517578,144.45718383789062,107628,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.029351556667288822
2018-09-11,148.3000030517578,149.4499969482422,145.4499969482422,146.10000610351562,142.31419372558594,183184,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027500859978865345
2018-09-12,147.0,147.14999389648438,144.0,144.64999389648438,140.90179443359375,101477,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.021874957614474826
2018-09-14,145.0,151.9499969482422,143.85000610351562,150.0,146.1131591796875,443200,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05630858881505882
2018-09-17,148.1999969482422,151.75,146.3000030517578,150.1999969482422,146.3079833984375,141421,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03725219982609362
2018-09-18,148.85000610351562,153.9499969482422,148.4499969482422,152.0,148.0613250732422,119898,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.037049512381718684
2018-09-19,153.0,153.0,147.0,147.9499969482422,144.11627197265625,81179,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04081632653061224
2018-09-21,147.0,153.3000030517578,138.0,151.35000610351562,147.42816162109375,478928,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.11086958733157835
2018-09-24,151.0,151.0,144.0,145.5,141.72976684570312,121562,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04861111111111111
