Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-13,95.15200805664062,105.25045013427734,95.15200805664062,104.09871673583984,100.40898895263672,108614,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.106129573972054
2011-04-15,103.99736022949219,106.89974212646484,101.00283813476562,101.7491683959961,98.1427230834961,77409,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05838354743884645
2011-04-18,100.49607849121094,103.64723205566406,98.05438995361328,99.79582214355469,96.25861358642578,49614,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05703816121538867
2011-04-19,98.05438995361328,102.44942474365234,98.05438995361328,101.70309448242188,98.09828186035156,55462,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04482241735549247
2011-04-20,104.09871673583984,108.50296020507812,103.60116577148438,104.85425567626953,101.13774108886719,175814,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04731408567743106
2011-04-21,101.54646301269531,105.89542388916016,101.54646301269531,102.79955291748047,99.15587615966797,31126,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04282730040455607
2011-04-25,101.5003890991211,104.44884490966797,101.00283813476562,102.302001953125,98.67595672607422,21505,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0341179202341267
2011-04-26,101.00283813476562,104.05264282226562,101.00283813476562,103.3984603881836,99.7335433959961,21268,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.030195237518283593
2011-04-27,101.99794006347656,105.25045013427734,101.99794006347656,102.75348663330078,99.1114501953125,16732,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.031887997627958374
2011-04-28,103.7025146484375,104.90032196044922,101.00283813476562,102.79955291748047,99.15587615966797,29680,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03858786443687133
2011-04-29,101.00283813476562,105.89542388916016,101.00283813476562,104.34748840332031,100.64893341064453,72504,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04844008192984115
2011-05-02,103.00225830078125,103.49980926513672,100.0998764038086,100.75406646728516,97.18289184570312,7773,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03396540518804042
2011-05-03,100.0538101196289,101.5003890991211,96.39588928222656,98.4045181274414,94.91661834716797,12332,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05295350097294758
2011-05-04,97.0500717163086,97.0500717163086,93.85285186767578,94.94930267333984,91.58385467529297,55581,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03406630469940977
2011-05-05,95.95362091064453,96.94872283935547,92.94989013671875,93.44744110107422,90.13524627685547,17780,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04302138170098845
2011-05-06,92.49840545654297,96.80130004882812,92.0008544921875,96.10104370117188,92.6948013305664,18715,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0521782714208189
2011-05-09,96.84736633300781,96.94872283935547,94.00027465820312,94.94930267333984,91.58385467529297,11154,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.031366378362970466
2011-05-10,93.25394439697266,95.00458526611328,93.25394439697266,93.79756927490234,90.47295379638672,16605,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.018772834548298815
2011-05-11,92.49840545654297,95.95362091064453,92.49840545654297,94.4978256225586,91.14839172363281,3810,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03735432451021948
2011-05-12,94.10162353515625,99.00342559814453,93.30001831054688,93.85285186767578,90.5262680053711,9113,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.061129755287014004
2011-05-13,93.09730529785156,94.00027465820312,90.600341796875,93.19866180419922,89.89527893066406,38490,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.037526711201054164
2011-05-16,94.00027465820312,94.00027465820312,91.69679260253906,92.5536880493164,89.27316284179688,16719,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.025120639340664132
2011-05-17,93.9542007446289,107.9961929321289,86.35272979736328,88.1033706665039,84.98057556152344,81077,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.25064017299226704
2011-05-18,89.94615173339844,90.49898529052734,88.00202178955078,89.85401153564453,86.66918182373047,20814,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02837393335062045
2011-05-19,88.49957275390625,90.25021362304688,87.40311431884766,88.29686737060547,85.1672134399414,35751,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03257434619335147
2011-05-20,88.49957275390625,93.05123901367188,88.49957275390625,89.85401153564453,86.66918182373047,103439,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.051431505465259104
2011-05-23,88.99712371826172,88.99712371826172,83.75440979003906,84.15060424804688,81.16792297363281,32630,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06259627333492562
2011-05-24,85.24706268310547,86.80421447753906,84.500732421875,84.70343780517578,81.70115661621094,10922,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.027259906389494822
2011-05-25,85.65247344970703,85.65247344970703,83.30292510986328,83.49642181396484,80.53692626953125,12957,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02820487199873318
2011-05-26,85.5971908569336,85.5971908569336,82.15119171142578,82.60266876220703,79.67485046386719,18245,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.041947037817937516
2011-05-27,83.20157623291016,87.90066528320312,83.20157623291016,84.99828338623047,81.98554992675781,94321,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05647836571194978
2011-05-30,87.50447082519531,87.50447082519531,83.14629364013672,83.40428161621094,80.44805145263672,24745,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05241577218006981
2011-05-31,84.00318145751953,85.49583435058594,83.49642181396484,84.00318145751953,81.02572631835938,13139,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02394608646914125
2011-06-01,85.94731903076172,86.00260162353516,82.99887084960938,83.55170440673828,80.59024047851562,20022,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.036190019733743375
2011-06-02,83.49642181396484,84.1966781616211,82.15119171142578,82.5473861694336,79.62152862548828,10460,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.024899047811509974
2011-06-03,82.15119171142578,84.00318145751953,82.15119171142578,83.1002197265625,80.15476989746094,218428,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.022543674747887692
2011-06-06,83.49642181396484,84.00318145751953,82.5013198852539,83.1002197265625,80.15476989746094,9737,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.018204091453984897
2011-06-07,82.99887084960938,84.04925537109375,82.75009155273438,83.30292510986328,80.35028839111328,10794,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.015699847504476214
2011-06-08,84.35330963134766,84.35330963134766,83.3489990234375,83.84654998779297,80.87464141845703,7354,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.012049462137244707
2011-06-09,82.29861450195312,84.35330963134766,82.00376892089844,82.5473861694336,79.62152862548828,19653,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.028651618594696622
2011-06-10,82.5013198852539,83.9018325805664,80.99945068359375,81.34957885742188,78.4661865234375,10254,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03583211827337154
2011-06-13,81.34957885742188,82.95279693603516,80.99945068359375,81.59835052490234,78.70613861083984,5144,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.024115549376645982
2011-06-14,81.10079956054688,82.64874267578125,80.35447692871094,80.8980941772461,78.03070068359375,15802,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.028551809865002845
2011-06-15,80.99945068359375,82.95279693603516,79.84770965576172,80.8980941772461,78.03070068359375,11384,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.038887618613734125
2011-06-16,80.09648895263672,81.948486328125,80.09648895263672,80.54796600341797,77.6929931640625,12060,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.023122079378328542
2011-06-17,80.0504150390625,83.9478988647461,79.7463607788086,80.44661712646484,77.59523010253906,17363,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.052686267372015254
2011-06-20,80.09648895263672,80.09648895263672,77.35074615478516,79.35015869140625,76.53763580322266,11282,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03549730202158757
2011-06-21,79.00003051757812,80.00434875488281,77.00061798095703,77.4981689453125,74.75128936767578,12226,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.039009177493466766
2011-06-22,77.4981689453125,79.94906616210938,74.79849243164062,75.10254669189453,72.44056701660156,54583,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06885932540921103
2011-06-23,77.4981689453125,77.4981689453125,74.50364685058594,75.99629974365234,73.30265045166016,57147,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04019295995982527
2011-06-24,75.99629974365234,79.24880981445312,75.99629974365234,79.00003051757812,76.19990539550781,34931,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04279826888640654
2011-06-27,76.50306701660156,79.7463607788086,76.50306701660156,78.898681640625,76.10214233398438,15688,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.042394297231289034
2011-06-28,78.50247955322266,79.00003051757812,77.00061798095703,77.8022232055664,75.0445556640625,9284,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.025966188181964552
2011-06-29,76.05158233642578,80.44661712646484,76.05158233642578,79.2027359008789,76.39543151855469,37745,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05779018207138617
2011-06-30,78.0510025024414,81.20215606689453,78.0510025024414,80.75067138671875,77.88850402832031,19031,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04037300564274697
2011-07-01,81.948486328125,84.44544982910156,80.79674530029297,82.00376892089844,79.0971908569336,60225,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.045159053316413275
2011-07-04,82.89751434326172,83.75440979003906,81.39564514160156,82.75009155273438,79.81706237792969,22853,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.028979003045359834
2011-07-05,82.2525405883789,83.6530532836914,82.2525405883789,83.1002197265625,80.15476989746094,4351,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.01702698403349224
2011-07-06,83.9018325805664,85.75382232666016,83.49642181396484,84.64815521240234,81.64783477783203,23047,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02703589523542625
2011-07-07,84.64815521240234,84.95221710205078,83.49642181396484,83.55170440673828,80.59024047851562,6989,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.017435421260680355
2011-07-08,86.39879608154297,86.39879608154297,82.75009155273438,83.45034790039062,80.49248504638672,10954,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.044093057304756864
2011-07-11,83.45034790039062,83.9478988647461,81.20215606689453,81.65364074707031,78.75947570800781,8533,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0338136686369462
2011-07-12,81.04551696777344,82.44603729248047,79.65422058105469,80.25312042236328,77.4085922241211,7189,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03504920004313995
2011-07-13,80.64932250976562,81.948486328125,80.64932250976562,81.49700164794922,78.60839080810547,7245,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.016108800147726754
2011-07-14,81.948486328125,84.39938354492188,80.99945068359375,84.00318145751953,81.02572631835938,29919,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.041974764429072525
2011-07-15,84.89693450927734,85.5971908569336,82.75009155273438,83.20157623291016,80.25252532958984,9305,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.034405995821585766
2011-07-18,82.19725799560547,84.500732421875,82.19725799560547,84.10453796386719,81.12348175048828,5321,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02802373804723124
2011-07-19,83.49642181396484,85.3484115600586,83.1002197265625,85.0535659790039,82.03887939453125,18897,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.027053981817300447
2011-07-20,84.99828338623047,86.80421447753906,84.99828338623047,85.49583435058594,82.46546936035156,21457,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.021246677219379593
2011-07-21,85.55111694335938,86.45408630371094,84.64815521240234,84.89693450927734,81.88780212402344,12912,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02133455935072753
2011-07-22,85.44976806640625,85.44976806640625,83.6530532836914,84.00318145751953,81.02572631835938,7234,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.021478173386232185
2011-07-25,85.94731903076172,85.94731903076172,82.00376892089844,82.89751434326172,79.9592514038086,20407,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04808986418255074
2011-07-26,88.00202178955078,88.00202178955078,82.44603729248047,83.6530532836914,80.68800354003906,53361,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06738934555896538
2011-07-27,84.44544982910156,85.40370178222656,81.49700164794922,82.19725799560547,79.28382110595703,92443,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04793673454581199
2011-07-28,81.24822235107422,83.9478988647461,79.00003051757812,80.79674530029297,77.93294525146484,60055,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06263122070651643
2011-07-29,80.25312042236328,82.75009155273438,80.25312042236328,81.84712982177734,78.94609832763672,17006,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03111369523365336
2011-08-01,81.24822235107422,82.70402526855469,80.99945068359375,80.99945068359375,78.12846374511719,6236,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.021044273394142846
2011-08-02,81.04551696777344,81.04551696777344,77.59951782226562,78.79732513427734,76.00439453125,15403,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04440748141503338
2011-08-03,78.15235137939453,80.50189971923828,77.29546356201172,79.90299224853516,77.07086944580078,17227,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04148285047354868
2011-08-04,79.2027359008789,81.45093536376953,79.2027359008789,80.50189971923828,77.64854431152344,12204,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.028385376304477846
2011-08-05,77.14804077148438,80.2991943359375,74.24565887451172,77.20332336425781,74.46688079833984,55542,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.08153386410991821
2011-08-08,76.30036163330078,76.50306701660156,73.25055694580078,74.40229034423828,71.76512908935547,24153,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0444025302525326
2011-08-09,72.40287780761719,74.1995849609375,71.35249328613281,71.85004425048828,69.30335235595703,20336,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03990178259626441
2011-08-10,71.99746704101562,77.00061798095703,71.99746704101562,74.05216217041016,71.42742156982422,51557,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06949065217934963
2011-08-11,73.99687957763672,75.80281066894531,72.15409851074219,72.55030059814453,69.97879028320312,25517,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05056832852897345
2011-08-12,73.0478515625,74.79849243164062,71.54598236083984,72.30152130126953,69.73882293701172,9635,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.045460415294835875
2011-08-16,73.49932861328125,73.49932861328125,69.39913940429688,70.30210876464844,67.81029510498047,21041,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05908126879064022
2011-08-17,70.05332946777344,71.00236511230469,68.3487548828125,68.5975341796875,66.16612243652344,34929,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03882455845818904
2011-08-18,68.5975341796875,68.5975341796875,68.5975341796875,68.5975341796875,66.16612243652344,0,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0
2011-08-19,66.1466293334961,68.94766235351562,64.04586029052734,67.197021484375,64.81526947021484,17628,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0765358141924011
2011-08-22,67.00352478027344,68.80023956298828,63.25346755981445,66.05449676513672,63.713226318359375,26038,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.08769119254890852
2011-08-23,65.15152740478516,67.7498550415039,65.15152740478516,67.35365295410156,64.9663314819336,10439,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0398813004118137
2011-08-24,65.99921417236328,69.29779052734375,65.40030670166016,68.49617767333984,66.068359375,33657,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05959427443456711
2011-08-25,68.80023956298828,68.80023956298828,66.49676513671875,67.70378112792969,65.30403137207031,6995,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03464039824393772
2011-08-26,67.00352478027344,67.7959213256836,66.1005630493164,66.3493423461914,63.99762725830078,2619,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.025648166946812722
2011-08-29,66.05449676513672,69.95198059082031,65.35424041748047,65.99921417236328,63.65989685058594,73828,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.07035106129257489
2011-08-30,66.30326843261719,68.45011138916016,65.35424041748047,67.89727783203125,65.49068450927734,26907,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.047370621277263394
2011-09-02,68.49617767333984,69.89669036865234,66.65339660644531,67.95256042480469,65.54400634765625,2952,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.048659092069336614
2011-09-05,66.3954086303711,72.44894409179688,66.3954086303711,70.90100860595703,68.38795471191406,22530,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.09117400715351162
2011-09-06,69.998046875,76.19900512695312,67.99862670898438,75.60009765625,72.92048645019531,34333,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.12059623576023291
2011-09-07,75.99629974365234,76.85319519042969,73.14920043945312,73.74810791015625,71.13414001464844,11358,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05063616182711968
2011-09-08,73.80339050292969,74.65106964111328,72.34759521484375,73.6006851196289,70.991943359375,5407,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03183899090811689
2011-09-09,72.50422668457031,73.8955307006836,71.00236511230469,71.35249328613281,68.82343292236328,14339,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04074745374753047
2011-09-12,70.05332946777344,71.00236511230469,68.65281677246094,69.998046875,67.51701354980469,5182,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03422362621523545
2011-09-13,70.24681854248047,70.90100860595703,69.10429382324219,69.60184478759766,67.13484954833984,6384,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0260000454864723
2011-09-14,68.14604949951172,69.95198059082031,68.14604949951172,69.00294494628906,66.55717468261719,9387,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.026500891901613952
2011-09-15,68.3487548828125,70.94708251953125,68.3487548828125,70.44953155517578,67.95248413085938,3439,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.038015727443370666
2011-09-16,70.05332946777344,71.3985595703125,69.45442962646484,69.50049591064453,67.03707885742188,2758,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.027991446395909454
2011-09-19,69.25171661376953,71.64733123779297,69.25171661376953,70.49559783935547,67.9969253540039,10968,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.034592855472222475
2011-09-20,70.49559783935547,71.99746704101562,70.49559783935547,71.49991607666016,68.96562957763672,6473,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.021304439535112504
2011-09-21,71.9513931274414,71.9513931274414,70.20075225830078,71.54598236083984,69.01007843017578,7555,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.024937636888835806
2011-09-22,70.49559783935547,71.49991607666016,66.1005630493164,66.74553680419922,64.3797607421875,59718,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.08168391883916923
2011-09-23,66.3954086303711,68.65281677246094,65.09624481201172,66.65339660644531,64.29090118408203,28535,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05463559335442574
2011-09-26,67.00352478027344,67.39972686767578,64.59869384765625,65.60301208496094,63.27774429321289,7809,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.043360520982440226
2011-09-27,65.05017852783203,68.84630584716797,65.05017852783203,67.99862670898438,65.58843231201172,10820,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05835690854732622
2011-09-28,67.00352478027344,69.89669036865234,66.3954086303711,67.95256042480469,65.54400634765625,11666,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0527337930514621
2011-09-29,67.04959869384766,67.09566497802734,65.99921417236328,66.1466293334961,63.802085876464844,11662,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.01661308879830866
2011-09-30,65.60301208496094,67.89727783203125,65.60301208496094,67.00352478027344,64.62860870361328,7083,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03497195744761021
2011-10-03,65.00411224365234,67.99862670898438,65.00411224365234,67.00352478027344,64.62860870361328,14686,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04606653889999776
2011-10-04,66.1466293334961,67.85120391845703,65.5477294921875,66.90217590332031,64.53086853027344,8526,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03514194075241123
2011-10-05,67.44579315185547,67.85120391845703,64.55262756347656,64.90275573730469,62.60231018066406,20082,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05109902539190799
2011-10-07,64.04586029052734,66.90217590332031,62.4979248046875,63.64966583251953,61.39362716674805,33737,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.07047035741421102
2011-10-10,65.00411224365234,67.00352478027344,61.19876480102539,65.85179138183594,63.5177001953125,15644,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.09485093364418341
