Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-30,159.1973114013672,159.1973114013672,141.331787109375,147.8011932373047,142.95724487304688,62113,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.12640839444113353
2018-07-31,148.0997772216797,149.04531860351562,140.13743591308594,142.0284881591797,137.3737335205078,18140,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0635653323638261
2018-08-01,142.0284881591797,142.3270721435547,134.51402282714844,139.68954467773438,135.11143493652344,20951,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05808353026840985
2018-08-02,145.26319885253906,158.2020263671875,134.56378173828125,142.52613830566406,137.85507202148438,17608,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.17566572760924085
2018-08-03,144.06884765625,147.1542510986328,141.331787109375,144.86508178710938,140.1173553466797,11845,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.041197129876747944
2018-08-06,146.05943298339844,170.89202880859375,142.3270721435547,154.12130737304688,149.0702362060547,75849,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.2006993907401378
2018-08-07,151.78237915039062,154.27061462402344,150.0903778076172,151.38426208496094,146.42288208007812,10825,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.027851464414090508
2018-08-08,153.3250732421875,154.17108154296875,149.14483642578125,151.83213806152344,146.85606384277344,19886,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03370042998229244
2018-08-09,148.84625244140625,154.22084045410156,148.84625244140625,151.98143005371094,147.00047302246094,11357,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.036108319319702285
2018-08-10,151.63307189941406,151.68284606933594,149.34390258789062,150.2894287109375,145.36392211914062,11748,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.015661459496605943
2018-08-13,149.39366149902344,151.38426208496094,147.9504852294922,148.99554443359375,144.11245727539062,6128,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02320895974178439
2018-08-14,150.73731994628906,151.48377990722656,139.3411865234375,141.7796630859375,137.133056640625,12275,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0871428878047242
2018-08-16,143.32237243652344,149.14483642578125,141.43130493164062,142.87449645996094,138.19200134277344,4623,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0545390675555803
2018-08-17,139.93836975097656,147.3035430908203,139.93836975097656,143.6707305908203,138.96214294433594,7103,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.052631550252802285
2018-08-20,141.97872924804688,153.22555541992188,141.97872924804688,149.6922607421875,144.7863311767578,22314,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07921486712439861
2018-08-21,152.37954711914062,153.7231903076172,144.86508178710938,146.25848388671875,141.46510314941406,11325,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.061147299343850846
2018-08-23,148.64720153808594,149.49319458007812,144.06884765625,146.5570831298828,141.75390625,10658,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03765107455270748
2018-08-24,146.5570831298828,146.5570831298828,143.32237243652344,145.26319885253906,140.50242614746094,9022,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0225694749421763
2018-08-27,146.9552001953125,147.2537841796875,142.42660522460938,146.25848388671875,141.46510314941406,6192,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.033892396350145224
2018-08-28,144.06884765625,152.23025512695312,144.06884765625,150.73731994628906,145.79714965820312,27787,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05664935621735756
2018-08-29,148.0997772216797,154.12130737304688,148.0997772216797,152.1804962158203,147.19302368164062,5375,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04065860370845799
2018-08-30,153.7231903076172,154.02178955078125,150.0903778076172,153.0762481689453,148.05941772460938,3736,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026193629469060745
2018-08-31,153.0762481689453,153.2753143310547,147.0049591064453,147.3533172607422,142.5240478515625,3486,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04265403876660414
2018-09-03,158.2517852783203,158.2517852783203,149.34390258789062,151.18519592285156,146.23033142089844,6732,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05964677858332579
2018-09-04,148.29884338378906,153.5738983154297,145.2134246826172,145.61154174804688,140.83935546875,7657,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.057573696447731346
2018-09-05,146.805908203125,151.43402099609375,139.88861083984375,140.38624572753906,135.78530883789062,7038,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0825328816044085
2018-09-06,142.22755432128906,146.65660095214844,141.28201293945312,144.06884765625,139.3472137451172,5778,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03804155887132363
2018-09-07,142.42660522460938,150.3889617919922,142.27731323242188,148.74671936035156,143.8717803955078,11274,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05701294447639208
2018-09-10,144.71578979492188,152.28001403808594,141.3815460205078,143.12330627441406,138.4326629638672,20201,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07708550602493248
2018-09-11,145.36273193359375,146.8556671142578,140.9336700439453,141.8791961669922,137.22933959960938,11143,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0420197463705155
2018-09-12,139.98812866210938,143.32237243652344,133.3694305419922,141.03318786621094,137.86170959472656,11649,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07462686054880849
2018-09-14,141.0829620361328,146.8556671142578,141.03318786621094,142.37684631347656,139.17515563964844,1548,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04128446173655441
2018-09-17,146.65660095214844,170.84225463867188,146.65660095214844,170.493896484375,166.65992736816406,195278,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.16491350221879755
2018-09-18,174.07696533203125,177.66001892089844,162.2329559326172,165.26861572265625,161.55215454101562,61927,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09509204156206597
2018-09-19,168.10519409179688,168.65260314941406,156.55978393554688,162.33248901367188,158.68203735351562,15384,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07724090382524802
2018-09-21,164.2235565185547,164.2235565185547,145.31295776367188,149.79177856445312,146.42335510253906,38500,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.13013704383911762
2018-09-24,149.2941436767578,151.28472900390625,143.32237243652344,144.964599609375,141.7047119140625,11946,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05555557329969046
2018-09-25,149.24436950683594,149.2941436767578,139.3411865234375,144.16836547851562,140.9263916015625,21809,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0714286809352395
2018-09-26,145.11390686035156,146.00965881347656,140.43601989746094,143.57119750976562,140.34263610839844,4291,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03968810081690727
2018-09-27,145.91014099121094,146.20872497558594,135.40977478027344,137.99754333496094,134.8943328857422,9313,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07975015254870431
2018-09-28,144.2678985595703,144.3176727294922,133.86708068847656,135.8079071044922,132.75392150878906,9353,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07806693017632396
2018-10-01,131.42860412597656,138.1966094970703,126.45213317871094,131.52813720703125,128.57040405273438,14504,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09287685405639828
2018-10-03,134.31495666503906,137.74871826171875,127.59672546386719,133.0210723876953,130.02976989746094,9794,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0795631138725923
2018-10-04,133.419189453125,136.4050750732422,127.39765930175781,129.5375518798828,126.62458801269531,11756,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0707031496563775
2018-10-05,129.786376953125,130.4830780029297,126.50189971923828,128.54225158691406,125.65166473388672,10670,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03147129246696959
2018-10-08,128.39295959472656,129.38824462890625,124.41178131103516,124.80989837646484,122.00324249267578,10403,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.039999936223320424
2018-10-09,121.47566223144531,129.38824462890625,121.42589569091797,126.75072479248047,123.90042877197266,6478,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06557373032072124
2018-10-10,122.9686050415039,130.383544921875,122.67001342773438,129.5375518798828,126.62458801269531,8501,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0628803346360169
2018-10-11,120.43060302734375,132.37413024902344,120.43060302734375,130.4830780029297,127.54884338378906,5468,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09917352335243154
2018-10-12,133.419189453125,145.26319885253906,133.3694305419922,143.32237243652344,140.0994110107422,10803,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08917911894961604
2018-10-15,153.0762481689453,153.62367248535156,138.3459014892578,151.18519592285156,147.78541564941406,12145,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.11043168486838063
2018-10-16,151.33448791503906,158.1024932861328,149.2941436767578,150.8368377685547,147.4449005126953,10989,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.058999967396218024
2018-10-17,152.7776641845703,154.86778259277344,140.68484497070312,144.6162567138672,141.3642120361328,12018,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.10081354267422218
2018-10-19,144.71578979492188,148.29884338378906,144.4171905517578,147.0049591064453,143.69918823242188,10662,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026878052517162774
2018-10-22,147.3035430908203,148.29884338378906,140.33648681640625,141.82943725585938,138.64004516601562,4747,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05673760793085467
2018-10-23,138.39566040039062,139.39096069335938,133.3694305419922,136.20602416992188,133.14309692382812,12574,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04514925292022801
2018-10-24,143.22283935546875,143.27261352539062,134.31495666503906,136.50460815429688,133.43496704101562,11987,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06669143245670389
2018-10-25,134.36471557617188,136.20602416992188,128.74131774902344,130.9309539794922,127.98664855957031,28370,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.057982212326353644
2018-10-26,132.32437133789062,136.0567169189453,129.63706970214844,134.16566467285156,131.14862060546875,3286,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.049520150613914134
2018-10-29,131.57789611816406,137.35060119628906,131.47836303710938,136.454833984375,133.3863067626953,2428,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.044663152350948164
2018-10-30,141.82943725585938,141.82943725585938,133.91683959960938,134.46424865722656,131.44049072265625,7849,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.059085904953458
2018-10-31,138.14683532714844,139.3411865234375,133.6680145263672,134.51402282714844,131.48915100097656,2590,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04244225529325289
2018-11-01,135.1609649658203,139.39096069335938,133.5684814453125,137.94778442382812,134.84568786621094,20714,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04359171553830083
2018-11-02,143.27261352539062,143.27261352539062,135.55908203125,137.74871826171875,134.65110778808594,6611,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05690162089149032
2018-11-05,142.57589721679688,144.3176727294922,134.31495666503906,136.3055419921875,133.24037170410156,27851,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0744720938964256
2018-11-06,139.3411865234375,140.18719482421875,134.46424865722656,135.11119079589844,132.07289123535156,6868,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04256109876150799
2018-11-07,135.26048278808594,141.0829620361328,135.26048278808594,138.7937774658203,135.67266845703125,8102,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.043046417756537336
2018-11-09,136.90272521972656,141.2322540283203,134.36471557617188,134.61354064941406,131.58642578125,13649,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05111117470609465
2018-11-12,132.07554626464844,139.24166870117188,129.38824462890625,129.73660278320312,126.81916046142578,18262,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07615393578084219
2018-11-13,128.39295959472656,132.92153930664062,128.39295959472656,130.98072814941406,128.03530883789062,5842,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.035271246384603654
2018-11-14,131.97601318359375,132.32437133789062,125.40707397460938,128.29342651367188,125.40843200683594,23705,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05515874937550784
2018-11-15,132.37413024902344,132.37413024902344,127.39765930175781,128.39295959472656,125.50572967529297,8739,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0390624990642741
2018-11-16,128.54225158691406,129.38824462890625,126.4023666381836,129.08966064453125,126.18675994873047,8490,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.023622010173824412
2018-11-19,129.38824462890625,131.37884521484375,128.44271850585938,131.32907104492188,128.3758087158203,10467,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.022859425144060877
2018-11-20,129.38824462890625,130.383544921875,128.0446014404297,129.13943481445312,126.23541259765625,1561,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.018266630964004067
2018-11-21,130.1844940185547,132.8717803955078,127.39765930175781,130.5328369140625,127.59749603271484,9281,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04296877292528458
2018-11-22,130.5328369140625,137.74871826171875,128.64178466796875,134.66331481933594,131.6350860595703,9940,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07079296682066
2018-11-26,138.24636840820312,145.81060791015625,134.66331481933594,138.7440185546875,135.6240234375,26801,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0827789892575829
2018-11-27,139.19189453125,146.8556671142578,134.71307373046875,143.22283935546875,140.0021209716797,36731,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09013671091852393
2018-11-28,143.27261352539062,143.32237243652344,139.49049377441406,140.08766174316406,136.93743896484375,23434,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0274705362238257
2018-11-29,142.4763641357422,142.77496337890625,139.2914276123047,139.73931884765625,136.59693908691406,11463,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02500897453860136
2018-11-30,141.13272094726562,142.1777801513672,135.9571990966797,136.75343322753906,133.67819213867188,11290,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.045753965924702676
2018-12-03,139.39096069335938,140.98342895507812,136.35531616210938,136.85296630859375,133.77549743652344,4419,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03394156475326935
2018-12-04,139.24166870117188,140.73460388183594,135.50930786132812,136.85296630859375,133.77549743652344,3073,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03856042144245219
2018-12-05,135.65859985351562,137.30084228515625,132.4239044189453,133.2698974609375,130.2729949951172,3302,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03682822891841282
2018-12-06,135.26048278808594,135.36001586914062,130.98072814941406,132.52342224121094,129.54331970214844,4000,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.033434595925676665
2018-12-07,142.12802124023438,142.1777801513672,130.88119506835938,134.06613159179688,131.0513153076172,8427,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08631175072253577
2018-12-10,136.35531616210938,136.35531616210938,128.39295959472656,132.6727294921875,129.6892547607422,1418,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06201552322273789
2018-12-11,129.48777770996094,134.86236572265625,128.44271850585938,131.97601318359375,129.00820922851562,2584,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04998062398145224
2018-12-12,137.30084228515625,137.35060119628906,131.92625427246094,133.5684814453125,130.5648651123047,5057,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04111650826245307
2018-12-13,134.46424865722656,136.35531616210938,132.37413024902344,133.61825561523438,130.613525390625,1162,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03007525643867494
2018-12-14,137.25108337402344,137.25108337402344,127.347900390625,134.36471557617188,131.34320068359375,2967,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0777647919833901
2018-12-17,136.3055419921875,136.35531616210938,132.37413024902344,133.61825561523438,130.613525390625,5502,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03007525643867494
2018-12-18,135.65859985351562,135.7083740234375,131.57789611816406,133.3694305419922,130.37030029296875,3890,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03139188288558775
2018-12-19,133.419189453125,133.419189453125,131.37884521484375,133.1703643798828,130.17568969726562,2936,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.015530234224122431
2018-12-20,133.1703643798828,134.41448974609375,131.57789611816406,132.5731964111328,129.5919647216797,4319,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02155828381221625
2018-12-21,132.5731964111328,134.31495666503906,130.383544921875,132.5731964111328,129.5919647216797,3783,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03015266800361763
2018-12-24,133.76754760742188,133.76754760742188,129.9854278564453,130.9309539794922,127.98664855957031,6836,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02909649037854843
2018-12-26,131.42860412597656,132.32437133789062,129.48777770996094,131.27931213378906,128.32717895507812,3792,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.021906265425941283
2018-12-27,133.1703643798828,133.2201385498047,129.73660278320312,131.03048706054688,128.08395385742188,1722,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026850832316171705
2018-12-28,132.37413024902344,133.2698974609375,129.88589477539062,130.83143615722656,127.88936614990234,4845,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02605365803114165
2018-12-31,132.32437133789062,136.35531616210938,130.5328369140625,134.66331481933594,131.6350860595703,7674,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.044605475416734854
2019-01-01,136.85296630859375,139.39096069335938,132.37413024902344,133.2201385498047,130.22434997558594,5680,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05300756598842849
2019-01-02,133.2698974609375,133.3196563720703,130.73190307617188,133.1703643798828,130.17568969726562,1778,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.019794351914166387
2019-01-03,130.03518676757812,132.822021484375,126.65119171142578,130.73190307617188,127.79207611083984,1173,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.048723029681469
2019-01-04,129.38824462890625,132.9713134765625,127.89530944824219,128.89060974121094,125.9921875,8331,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03968874269290161
2019-01-07,129.43801879882812,131.87648010253906,124.21272277832031,125.25778198242188,122.44104766845703,8574,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06169865012858697
2019-01-08,125.40707397460938,126.90001678466797,123.41648864746094,123.71507263183594,120.93303680419922,13532,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02822579199411292
2019-01-09,123.91413116455078,126.65119171142578,123.61554718017578,125.45684051513672,122.63563537597656,2713,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.024557141884632018
2019-01-10,123.91413116455078,128.69154357910156,123.86437225341797,125.7056655883789,122.87886047363281,1398,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03897142687493328
2019-01-11,126.35260772705078,127.347900390625,124.21272277832031,124.90943145751953,122.10054016113281,1481,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.025240390373697623
2019-01-14,123.96389770507812,127.29813385009766,121.52542877197266,121.873779296875,119.13314819335938,8210,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04750203423644579
2019-01-15,124.31224822998047,124.41178131103516,121.67472076416016,121.97331237792969,119.2304458618164,3647,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.022494898937801495
2019-01-16,122.37142944335938,124.21272277832031,122.32166290283203,122.42118835449219,119.66825103759766,2534,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.015459729949800239
2019-01-17,123.31695556640625,123.3667221069336,118.44001770019531,119.88319396972656,117.18732452392578,10370,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04159661998032745
2019-01-18,118.14142608642578,122.42118835449219,115.9517822265625,122.17237091064453,119.4250259399414,4245,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05579393437255561
2019-01-21,120.4803695678711,124.26248931884766,118.44001770019531,120.53013610839844,117.81971740722656,4622,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04915966521881685
2019-01-22,118.14142608642578,122.37142944335938,116.44942474365234,118.09165954589844,115.43608093261719,1887,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05085473554501041
2019-01-23,119.33577728271484,121.32637023925781,118.04190063476562,119.78366088867188,117.09003448486328,3285,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02782460793015093
2019-01-24,122.12260437011719,122.12260437011719,118.19119262695312,119.53483581542969,116.8468017578125,738,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.033263153165505134
2019-01-25,119.53483581542969,122.32166290283203,113.56307220458984,117.1958999633789,114.56046295166016,4228,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07712534125937634
2019-01-28,120.3310775756836,120.3808364868164,111.67201232910156,113.0654296875,110.52287292480469,8281,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07798573676678823
2019-01-29,112.61754608154297,116.84754180908203,111.67201232910156,113.364013671875,110.81475067138672,5353,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04634580654576181
2019-01-30,117.3451919555664,117.39495849609375,112.96589660644531,114.80718994140625,112.22547149658203,6007,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.039207070653177425
2019-01-31,116.79778289794922,118.44001770019531,113.11518859863281,117.84284210205078,115.19285583496094,9995,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0470743952914813
2019-02-01,116.05130767822266,120.13201141357422,113.71236419677734,115.65319061279297,113.05244445800781,9636,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05645513803307953
2019-02-04,115.70295715332031,117.3451919555664,113.76213073730469,113.96118927001953,111.39849090576172,5169,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0314960804183212
2019-02-05,112.86636352539062,114.40907287597656,109.18377685546875,111.32366180419922,108.82027435302734,17490,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0478578060861987
2019-02-06,116.34989929199219,116.34989929199219,105.99884033203125,108.38754272460938,105.95018005371094,6954,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09765256796713279
2019-02-07,109.43260192871094,109.48236846923828,100.8730697631836,103.3613052368164,101.03697967529297,18542,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08534784086839486
2019-02-08,103.56036376953125,104.20730590820312,100.02706909179688,103.90872192382812,101.57208251953125,4567,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.041791055704830875
