Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-24,131.0500030517578,132.0,129.0,130.9499969482422,96.32716369628906,203660,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023255813953488372
2012-08-27,132.25,134.0500030517578,129.60000610351562,130.85000610351562,96.25362396240234,174170,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03433639458849897
2012-08-28,131.5,132.0500030517578,125.3499984741211,126.30000305175781,92.90663146972656,96790,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05345037622014775
2012-08-29,128.0,129.6999969482422,121.9000015258789,122.69999694824219,90.2584457397461,95214,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06398683613393862
2012-08-30,122.5,123.80000305175781,121.19999694824219,122.4000015258789,90.03776550292969,63832,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02145219611371726
2012-08-31,119.1500015258789,127.19999694824219,119.1500015258789,125.69999694824219,92.46525573730469,116245,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06756185748444875
2012-09-03,126.05000305175781,131.75,126.0,130.5500030517578,96.0329360961914,175988,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04563492063492063
2012-09-04,129.60000610351562,132.14999389648438,129.25,130.0500030517578,95.66513061523438,107534,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.022437090108196323
2012-09-05,129.35000610351562,132.0,129.3000030517578,130.5,95.99616241455078,58318,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02088164643864238
2012-09-06,131.89999389648438,132.0,130.6999969482422,131.39999389648438,96.65818786621094,69800,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.009946465815700209
2012-09-07,132.0,134.4499969482422,130.5,131.89999389648438,97.02599334716797,97057,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.030268175848599137
2012-09-10,132.60000610351562,139.25,132.3000030517578,137.14999389648438,100.88789367675781,294798,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.052532099681987465
2012-09-11,138.0,153.0,136.0,151.39999389648438,111.37024688720703,1806603,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.125
2012-09-12,152.0,160.0,149.75,153.14999389648438,112.65753936767578,1502497,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06844741235392321
2012-09-13,153.0,166.39999389648438,152.0,163.6999969482422,120.41816711425781,1162714,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0947368019505551
2012-09-14,166.0,168.8000030517578,161.10000610351562,162.25,119.35155487060547,544087,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.047796378997617885
2012-09-17,164.5,164.9499969482422,157.3000030517578,158.6999969482422,116.74011993408203,194064,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04863314525154351
2012-09-18,157.10000610351562,167.0,157.10000610351562,165.9499969482422,122.07327270507812,380348,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06301714520597228
2012-09-20,165.6999969482422,165.6999969482422,158.0,163.6999969482422,120.41816711425781,100646,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04873415790026701
2012-09-21,165.0,170.0,158.10000610351562,166.60000610351562,122.5514144897461,775666,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07526877569310707
2012-09-24,166.85000610351562,168.5,161.14999389648438,166.0500030517578,122.1468505859375,269380,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.045609720024171664
2012-09-25,166.0,169.75,163.3000030517578,166.35000610351562,122.36751556396484,269382,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.039497837279267325
2012-09-26,166.0,168.5,165.0500030517578,167.60000610351562,123.28701782226562,213923,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.020902737863993298
2012-09-27,168.39999389648438,175.39999389648438,166.6999969482422,172.4499969482422,126.85469818115234,352440,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.052189544736125006
2012-09-28,173.0500030517578,180.0,173.0500030517578,179.1999969482422,131.8199920654297,671692,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.040161784603745435
2012-10-01,178.0500030517578,184.9499969482422,177.8000030517578,180.0500030517578,132.44525146484375,320802,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.040213688266377605
2012-10-03,180.0,183.85000610351562,178.14999389648438,182.75,134.431396484375,130879,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03199557901945982
2012-10-04,183.0500030517578,184.0,180.9499969482422,181.85000610351562,133.7693634033203,170385,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01685550209006202
2012-10-05,182.5,183.39999389648438,179.0,180.5,132.7762908935547,358696,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024580971488739525
2012-10-08,182.5,186.89999389648438,180.75,185.10000610351562,136.16004943847656,166779,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03402486249783886
2012-10-09,185.10000610351562,192.0,185.0,188.0500030517578,138.33010864257812,396740,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03783783783783784
2012-10-10,188.0500030517578,188.89999389648438,181.35000610351562,183.10000610351562,134.68885803222656,148067,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04163213420935411
2012-10-11,184.6999969482422,185.25,180.0,183.4499969482422,134.94631958007812,63193,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.029166666666666667
2012-10-12,183.14999389648438,186.5500030517578,183.14999389648438,184.39999389648438,135.64512634277344,170472,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01856406917051337
2012-10-15,184.39999389648438,185.9499969482422,181.6999969482422,183.35000610351562,134.87277221679688,36790,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023390204025213197
2012-10-16,181.8000030517578,186.0,179.75,181.75,133.69578552246094,275502,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03477051460361613
2012-10-17,183.0500030517578,184.9499969482422,180.5,181.4499969482422,133.47509765625,244037,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024653722704942867
2012-10-18,181.9499969482422,184.0,180.60000610351562,182.39999389648438,134.17391967773438,50895,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01882610067319477
2012-10-19,181.89999389648438,183.4499969482422,180.75,182.0500030517578,133.9164581298828,39391,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.014937742452238934
2012-10-22,181.25,188.0,181.25,183.3000030517578,134.8359832763672,121805,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.037241379310344824
2012-10-23,182.5500030517578,184.9499969482422,180.0,182.14999389648438,133.9900360107422,309643,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02749998304578993
2012-10-25,183.5500030517578,184.9499969482422,180.1999969482422,181.5500030517578,133.54867553710938,165026,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.026359600890361365
2012-10-29,182.0500030517578,189.64999389648438,178.6999969482422,186.75,137.37379455566406,511046,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06127586533431051
2012-10-30,187.4499969482422,190.85000610351562,183.0,185.0,136.08651733398438,1487704,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.042896208215932374
2012-10-31,185.10000610351562,188.64999389648438,183.25,185.35000610351562,136.3439483642578,45860,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.029467906665671895
2012-11-01,185.39999389648438,186.14999389648438,183.75,185.0500030517578,136.12327575683594,37602,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.013061191273384353
2012-11-02,185.5,187.60000610351562,185.0,185.4499969482422,136.41749572753906,37221,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.014054087046030405
2012-11-05,186.0,190.0,184.60000610351562,189.35000610351562,139.28636169433594,96079,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02925240367249118
2012-11-06,189.75,191.89999389648438,187.14999389648438,188.10000610351562,138.36688232421875,282516,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.025380711487638628
2012-11-07,188.89999389648438,189.89999389648438,187.14999389648438,187.9499969482422,138.25650024414062,32152,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.014694096124422363
2012-11-08,186.14999389648438,190.89999389648438,186.10000610351562,190.35000610351562,140.02195739746094,62014,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.025792518192067234
2012-11-09,189.60000610351562,190.89999389648438,187.5500030517578,189.0,139.0289306640625,51726,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.017861854386651606
2012-11-12,189.0,224.89999389648438,187.75,209.4499969482422,154.0719757080078,763607,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.19786947481483022
2012-11-15,222.0,226.0,210.0,220.0,161.83262634277344,456432,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0761904761904762
2012-11-16,222.89999389648438,227.89999389648438,210.5500030517578,213.5,157.05116271972656,409964,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.08240318495963904
2012-11-19,215.0,217.1999969482422,205.25,206.9499969482422,152.23297119140625,167130,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.058221666008488125
2012-11-20,207.0,209.25,201.14999389648438,204.75,150.61463928222656,174500,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04026848794081517
2012-11-21,204.5,208.75,202.3000030517578,202.6999969482422,149.10665893554688,180768,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03188332600564507
2012-11-22,201.9499969482422,204.89999389648438,200.25,201.9499969482422,148.55494689941406,94036,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02322094330329276
2012-11-23,201.9499969482422,215.6999969482422,198.89999389648438,202.5,148.9595489501953,740130,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.08446457298787659
2012-11-26,203.75,211.0,200.14999389648438,207.8000030517578,152.85826110839844,305801,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.054209375140561546
2012-11-27,205.6999969482422,216.0,201.75,202.9499969482422,149.29054260253906,545850,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07063197026022305
2012-11-29,204.6999969482422,208.0,203.39999389648438,206.9499969482422,152.23297119140625,342305,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.022615566575959138
2012-11-30,207.0500030517578,209.6999969482422,202.3000030517578,204.35000610351562,150.32044982910156,145206,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03657930689497375
2012-12-03,204.5,205.64999389648438,201.0,201.75,148.40785217285156,97092,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023134297992459578
2012-12-04,202.5,207.5,201.10000610351562,201.64999389648438,148.3342742919922,129656,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03182493138856494
2012-12-05,203.5500030517578,203.6999969482422,195.14999389648438,196.89999389648438,144.8401641845703,310366,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0438124689683213
2012-12-06,197.10000610351562,203.89999389648438,196.5,200.4499969482422,147.4515838623047,132161,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03765900201773219
2012-12-07,201.60000610351562,206.4499969482422,199.39999389648438,201.0,147.85614013671875,403003,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.035356084591545774
2012-12-10,201.89999389648438,203.1999969482422,198.1999969482422,199.5500030517578,146.78953552246094,63506,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.025227043778944643
2012-12-11,201.64999389648438,201.89999389648438,192.5,194.35000610351562,142.96437072753906,118737,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04883113712459416
2012-12-12,194.6999969482422,196.89999389648438,187.1999969482422,188.25,138.47718811035156,94603,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05181622385882881
2012-12-13,188.5,190.85000610351562,179.5,185.10000610351562,136.16004943847656,324942,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0632312317744603
2012-12-14,184.9499969482422,201.75,184.9499969482422,199.89999389648438,147.04696655273438,591932,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.09083537890762579
2012-12-17,201.0,204.0,197.0,202.4499969482422,148.9227752685547,284526,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03553299492385787
2012-12-18,200.10000610351562,211.0,200.0,207.3000030517578,152.49044799804688,503819,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.055
2012-12-19,206.0,209.89999389648438,204.9499969482422,205.14999389648438,150.90890502929688,133345,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024152217721146167
2012-12-20,205.60000610351562,205.60000610351562,198.0,198.89999389648438,146.3113555908203,169304,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.038383869209674876
2012-12-21,198.39999389648438,201.8000030517578,195.39999389648438,197.3000030517578,145.13442993164062,99300,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.032753374386817656
2012-12-24,198.0,199.0,193.8000030517578,196.25,144.36204528808594,106562,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.026831769176254523
2012-12-26,196.64999389648438,202.89999389648438,195.0,200.6999969482422,147.6354522705078,155908,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04051278921274038
2012-12-27,201.75,202.64999389648438,196.5,196.9499969482422,144.876953125,52229,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0312976788625159
2012-12-28,197.14999389648438,202.39999389648438,197.0,201.14999389648438,147.9664764404297,77183,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02741113653037754
2012-12-31,199.8000030517578,209.9499969482422,199.75,208.85000610351562,153.63064575195312,323895,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05106381450934762
2013-01-01,210.0,213.25,208.3000030517578,210.10000610351562,154.5501251220703,211131,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023763787209413655
2013-01-02,211.0500030517578,211.8000030517578,208.5500030517578,209.85000610351562,154.36622619628906,123668,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.015583792627389303
2013-01-03,213.0,246.0,211.14999389648438,230.1999969482422,169.33572387695312,6550434,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.1650485773662903
2013-01-04,231.5,245.0,225.85000610351562,228.3000030517578,167.93809509277344,4750062,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.08479076103149276
2013-01-07,228.8000030517578,234.1999969482422,223.10000610351562,229.9499969482422,169.15182495117188,1783364,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.049753431380796576
2013-01-08,229.8000030517578,233.9499969482422,226.35000610351562,230.6999969482422,169.70352172851562,1461855,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03357627850582382
2013-01-09,230.0,233.75,223.64999389648438,225.8000030517578,166.09910583496094,1000911,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04515987649966303
2013-01-10,227.14999389648438,228.5,222.0,223.60000610351562,164.4807586669922,348959,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02927927927927928
2013-01-11,224.0,224.6999969482422,215.0,216.60000610351562,159.33154296875,361271,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.045116264875545056
2013-01-14,218.1999969482422,231.89999389648438,215.5,226.64999389648438,166.72438049316406,2188609,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07610205984447506
2013-01-15,227.89999389648438,228.64999389648438,218.60000610351562,220.25,162.01651000976562,534932,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04597432530815982
2013-01-16,221.0,221.64999389648438,211.60000610351562,212.8000030517578,156.53627014160156,364032,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.047495215042915706
2013-01-17,213.75,216.6999969482422,207.10000610351562,210.10000610351562,154.5501251220703,304275,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04635437258233668
2013-01-18,210.5,210.5,204.0,206.75,152.08583068847656,339547,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.031862745098039214
2013-01-21,206.10000610351562,213.89999389648438,205.0,211.64999389648438,155.6903076171875,384999,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04341460437309451
2013-01-22,213.64999389648438,217.6999969482422,210.25,212.5,156.31556701660156,424505,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.035433992619463436
2013-01-23,213.10000610351562,217.3000030517578,212.1999969482422,215.60000610351562,158.59596252441406,290248,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0240339593631548
2013-01-24,215.0,218.5,212.0,214.89999389648438,158.08102416992188,301304,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.030660377358490566
2013-01-25,213.0500030517578,217.5,212.0,216.5500030517578,159.29476928710938,111581,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.025943396226415096
2013-01-28,216.75,222.0,214.5,220.39999389648438,162.1268310546875,142423,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03496503496503497
2013-01-29,219.25,227.5,219.14999389648438,222.0,163.30380249023438,1182372,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03810178569961428
2013-01-30,223.6999969482422,230.6999969482422,222.6999969482422,228.10000610351562,167.79098510742188,489209,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03592276654525183
2013-01-31,227.9499969482422,228.9499969482422,224.5,227.5500030517578,167.38636779785156,93457,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.019821812687047607
2013-02-01,227.0,231.3000030517578,226.10000610351562,227.75,167.53350830078125,174777,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.022998659035247733
2013-02-04,227.5,229.5,222.0,224.0500030517578,164.81178283691406,143723,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.033783783783783786
2013-02-05,220.1999969482422,225.0,216.0,224.0500030517578,164.81178283691406,221027,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.041666666666666664
2013-02-06,223.10000610351562,227.0,217.9499969482422,219.89999389648438,161.759033203125,150623,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04152329974066009
2013-02-07,217.10000610351562,220.0,213.75,214.8000030517578,158.0074462890625,237509,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.029239766081871343
2013-02-08,215.10000610351562,217.5,212.5,213.1999969482422,156.83047485351562,242991,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023529411764705882
2013-02-11,213.75,218.89999389648438,212.0500030517578,214.10000610351562,157.4925537109375,101084,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0323036583171121
2013-02-12,214.35000610351562,216.39999389648438,213.64999389648438,214.64999389648438,157.89710998535156,79649,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.012871519206934325
2013-02-13,215.6999969482422,217.89999389648438,215.3000030517578,216.0500030517578,158.92698669433594,107156,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.012076130087659722
2013-02-14,216.6999969482422,217.6999969482422,214.10000610351562,215.3000030517578,158.375244140625,218612,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.016814529388597944
2013-02-15,212.14999389648438,219.0,212.0500030517578,218.14999389648438,160.47171020507812,66866,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.032775273983588725
2013-02-18,216.9499969482422,222.0,216.9499969482422,217.89999389648438,160.28781127929688,71445,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023277267217305345
2013-02-19,218.35000610351562,219.85000610351562,217.5500030517578,218.64999389648438,160.83949279785156,40108,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.010572296113508276
2013-02-20,218.75,219.75,217.10000610351562,217.5,159.9935760498047,16782,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.012206328060722528
2013-02-21,215.85000610351562,219.89999389648438,215.0500030517578,215.9499969482422,158.8533935546875,117065,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.022552851782844552
2013-02-22,211.25,218.0,211.25,215.85000610351562,158.77984619140625,76896,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03195266272189349
2013-02-25,216.35000610351562,221.64999389648438,211.0,213.1999969482422,156.83047485351562,64451,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05047390472267476
2013-02-26,210.39999389648438,217.0,206.8000030517578,214.1999969482422,157.56610107421875,89483,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.049323001923212435
2013-02-27,214.85000610351562,218.9499969482422,205.25,212.0500030517578,155.98458862304688,81203,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0667478535846148
2013-02-28,210.3000030517578,218.9499969482422,207.0,210.14999389648438,154.5869140625,89352,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05772945385624245
2013-03-01,211.25,214.0,209.85000610351562,211.35000610351562,155.46961975097656,43395,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01977600083765187
2013-03-04,210.0,215.35000610351562,204.60000610351562,205.4499969482422,151.1295928955078,63795,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.052541542909637695
2013-03-05,206.75,207.75,199.9499969482422,201.75,148.40785217285156,118713,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03900976829610491
2013-03-06,203.3000030517578,209.85000610351562,203.3000030517578,206.1999969482422,151.6812744140625,73338,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03221841098590765
2013-03-07,206.39999389648438,211.9499969482422,206.3000030517578,210.1999969482422,154.6236572265625,72084,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02738727005770751
2013-03-08,211.25,211.9499969482422,206.5,209.0500030517578,153.77774047851562,47930,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02639223703749243
