Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-17,1053.3333740234375,1053.3333740234375,940.0,951.2333374023438,939.5938110351562,124081,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.12056741917386968
2015-12-18,959.3333129882812,996.7666625976562,940.6666870117188,977.2333374023438,965.27587890625,38565,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05963852697298572
2015-12-21,977.2333374023438,983.3333129882812,925.3333129882812,937.5,926.028564453125,92017,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06268011665190587
2015-12-22,953.2666625976562,953.2666625976562,918.0,929.9666748046875,918.58740234375,129435,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.038416843788296566
2015-12-23,945.3333129882812,969.7666625976562,910.066650390625,967.3666381835938,955.52978515625,67855,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06559960436019319
2015-12-24,963.3333129882812,994.6666870117188,937.933349609375,989.1333618164062,977.0302734375,91939,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06048760013275114
2015-12-28,989.6666870117188,1013.3333129882812,958.7999877929688,962.433349609375,950.65673828125,35679,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05687664360618217
2015-12-29,976.0,976.0333251953125,956.6666870117188,958.5999755859375,946.870361328125,27328,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.020243872235259006
2015-12-30,960.0,966.566650390625,931.9666748046875,938.933349609375,927.4442749023438,44721,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03712576481684673
2015-12-31,956.0,956.0,940.0,948.0,936.400146484375,30006,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01702127659574468
2016-01-01,953.2999877929688,960.7000122070312,945.3333129882812,953.0333251953125,941.3717651367188,17577,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016255323923976106
2016-01-04,954.6666870117188,959.2666625976562,923.3333129882812,933.9666748046875,922.5384521484375,24984,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03891698599401781
2016-01-05,940.0333251953125,947.0,927.2666625976562,927.9666748046875,916.6118774414062,11833,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021281189325908185
2016-01-06,931.2666625976562,943.3333129882812,925.7999877929688,928.2333374023438,916.8753662109375,29112,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.018938567105742255
2016-01-07,930.0333251953125,959.4666748046875,919.7666625976562,940.5999755859375,929.0905151367188,46213,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04316313454426394
2016-01-08,958.6666870117188,958.6666870117188,923.3333129882812,931.9000244140625,920.4971313476562,77410,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03826719292633812
2016-01-11,937.6333618164062,948.5,912.0,919.433349609375,908.1829833984375,26031,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0400219298245614
2016-01-12,925.2999877929688,926.6666870117188,907.3333129882812,911.0333251953125,899.8857421875,19168,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021307907189876543
2016-01-13,926.6666870117188,926.6666870117188,872.9666748046875,892.5333251953125,881.6121215820312,44016,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06151438967477857
2016-01-14,883.3333129882812,906.6333618164062,876.0999755859375,896.8666381835938,885.8923950195312,23307,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.034851486224557825
2016-01-15,894.6666870117188,904.0,850.0,856.3666381835938,845.8880004882812,22330,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06352941176470588
2016-01-18,856.7000122070312,872.2999877929688,813.3666381835938,868.066650390625,857.44482421875,46858,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07245606943135098
2016-01-19,868.0,876.6666870117188,837.0333251953125,867.0333251953125,856.424072265625,128575,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.047349801523324346
2016-01-20,851.0333251953125,885.9666748046875,848.066650390625,866.0,855.4034423828125,86851,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.044689912516434296
2016-01-21,864.2999877929688,906.6666870117188,845.3333129882812,901.2999877929688,890.2714233398438,53872,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0725552549285228
2016-01-22,890.7333374023438,920.0,880.066650390625,916.2666625976562,905.0550537109375,14314,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04537536968552353
2016-01-25,909.566650390625,925.3333129882812,903.3333129882812,913.7000122070312,902.519775390625,30505,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02435424409094653
2016-01-27,920.566650390625,943.3333129882812,902.066650390625,938.3333129882812,926.8516845703125,25165,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04574679995074245
2016-01-28,924.6666870117188,954.0,924.0999755859375,947.8333129882812,936.2354125976562,13849,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.032355832922843664
2016-01-29,949.2999877929688,954.6666870117188,923.3333129882812,939.9000244140625,928.3992919921875,31380,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03393506286698352
2016-02-01,939.3333129882812,946.0,887.3333129882812,894.4000244140625,883.4560546875,117802,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06611572692356874
2016-02-02,904.2999877929688,913.3333129882812,893.5,900.0999755859375,889.0861206054688,119328,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02219732847037633
2016-02-03,900.0999755859375,906.6666870117188,855.3333129882812,888.433349609375,877.5623779296875,66096,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.060015637464293184
2016-02-04,888.6666870117188,901.433349609375,880.0,887.6333618164062,876.7720336914062,24132,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0243560791015625
2016-02-05,896.2666625976562,900.0,893.4666748046875,896.1666870117188,885.200927734375,125583,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.007312332266607134
2016-02-08,896.7333374023438,898.6333618164062,886.0,894.5,883.5546264648438,92980,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.014258873381948364
2016-02-09,894.8333129882812,895.3333129882812,880.066650390625,885.5999755859375,874.7636108398438,38310,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017347166366183758
2016-02-10,882.5333251953125,900.0,871.3333129882812,884.433349609375,873.6112670898438,83928,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03289979458423885
2016-02-11,884.433349609375,894.6666870117188,873.2999877929688,880.4666748046875,869.693115234375,46291,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024466620310792168
2016-02-12,875.4000244140625,886.7000122070312,836.7333374023438,882.2000122070312,871.4052124023438,125970,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05971636669791369
2016-02-15,881.6333618164062,903.3333129882812,872.6666870117188,886.933349609375,876.0806274414062,10432,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0351412818123888
2016-02-16,880.0,886.6666870117188,844.7000122070312,876.4000244140625,865.6762084960938,36391,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.049682341894416476
2016-02-17,878.6666870117188,892.6666870117188,855.4000244140625,879.2000122070312,868.4419555664062,35766,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.043566356715015776
2016-02-18,883.3333129882812,887.933349609375,876.6333618164062,882.5999755859375,871.80029296875,64980,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.012890209619167235
2016-02-19,867.3333129882812,890.3666381835938,861.0,886.0,875.15869140625,65211,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03410759370916812
2016-02-22,886.1666870117188,907.3333129882812,886.0,898.6333618164062,887.637451171875,9043,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02407823136374859
2016-02-23,899.9666748046875,900.0,736.8666381835938,891.3666381835938,880.4596557617188,107895,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.2213879057118621
2016-02-24,881.066650390625,890.933349609375,878.0,883.433349609375,872.6234130859375,11827,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.014730466525484055
2016-02-25,883.3333129882812,893.7000122070312,879.9666748046875,891.1333618164062,880.2293090820312,23443,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01560665624683108
2016-02-26,887.3333129882812,893.6333618164062,882.0,886.5,875.6526489257812,29995,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.013189752626310941
2016-02-29,886.6666870117188,886.6666870117188,872.066650390625,881.9000244140625,871.1089477539062,34186,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016741881614844408
2016-03-01,875.4000244140625,900.0,875.4000244140625,899.9666748046875,888.9545288085938,194362,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.028101410669257372
2016-03-02,903.7999877929688,906.6666870117188,883.7999877929688,889.7999877929688,878.9121704101562,18078,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025873160822114147
2016-03-03,888.7666625976562,903.3333129882812,876.7333374023438,897.1333618164062,886.1558227539062,34105,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030339870119174495
2016-03-04,900.0,903.3333129882812,863.3333129882812,886.1333618164062,875.2904663085938,171111,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04633204742389334
2016-03-08,899.933349609375,899.933349609375,870.0,880.066650390625,869.2980346679688,67164,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.034406148976293106
2016-03-09,883.3333129882812,886.7000122070312,870.0,876.5999755859375,865.8737182617188,51622,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.019195416329920976
2016-03-10,878.6666870117188,885.3333129882812,872.6666870117188,878.2999877929688,867.5529174804688,4338,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.014514849902128101
2016-03-11,878.7999877929688,886.6666870117188,870.2000122070312,876.5,865.7749633789062,27015,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.018922862070438442
2016-03-14,881.2999877929688,881.3333129882812,870.2999877929688,876.5999755859375,865.8737182617188,22950,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.012677611570801448
2016-03-15,876.6333618164062,879.9666748046875,853.3333129882812,866.066650390625,855.46923828125,34339,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.031210971622728626
2016-03-16,852.0,866.6666870117188,852.0,859.566650390625,849.0488891601562,38064,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01721442137525675
2016-03-17,872.6333618164062,872.6333618164062,850.4666748046875,854.4666748046875,844.0113525390625,32544,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.026064145331513904
2016-03-18,854.0,854.6666870117188,843.3333129882812,846.933349609375,836.5701293945312,24669,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.013438783751205836
2016-03-21,850.0,860.5999755859375,841.5,844.066650390625,833.738525390625,22432,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02269753486148247
2016-03-22,842.0,849.6333618164062,837.0,840.3333129882812,830.0508422851562,39211,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.015093622241823477
2016-03-23,840.6666870117188,840.6666870117188,800.0,811.5333251953125,801.6031494140625,99354,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05083335876464844
2016-03-28,825.3333129882812,825.3333129882812,793.3333129882812,799.7000122070312,789.9147338867188,40980,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04033613548820266
2016-03-29,802.0333251953125,822.0,795.3333129882812,819.566650390625,809.5382080078125,336666,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.033528945130595414
2016-03-30,813.2999877929688,860.0,813.2666625976562,853.066650390625,842.62841796875,58246,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05746373182576146
2016-03-31,852.6666870117188,867.3333129882812,837.4000244140625,866.0999755859375,855.5023803710938,50328,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03574550716685659
2016-04-01,856.1333618164062,882.2666625976562,853.2999877929688,867.8666381835938,857.2472534179688,11374,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03394664856331337
2016-04-04,880.933349609375,888.0333251953125,866.6666870117188,881.5333251953125,870.7467651367188,9823,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024653812710012286
2016-04-05,866.7666625976562,895.9666748046875,866.7666625976562,883.2999877929688,872.49169921875,21684,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03368843480841808
2016-04-06,883.3333129882812,890.3666381835938,876.6666870117188,885.433349609375,874.59912109375,5848,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.015627320365706868
2016-04-07,882.566650390625,893.3333129882812,882.566650390625,887.0,876.1465454101562,6720,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.012199262903137019
2016-04-08,883.0999755859375,896.6666870117188,883.0999755859375,894.3333129882812,883.3900146484375,14058,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.015362599706539146
2016-04-11,883.3333129882812,894.6666870117188,876.6666870117188,882.433349609375,871.6357421875,123814,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02053231891513563
2016-04-12,882.0,886.6666870117188,870.0,884.4666748046875,873.6441650390625,4501,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0191571115077227
2016-04-13,890.0,911.3666381835938,872.1666870117188,882.2666625976562,871.4710083007812,50878,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04494548089905238
2016-04-18,893.0,908.0,881.4000244140625,899.1666870117188,888.164306640625,50656,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030179231732629735
2016-04-20,912.0,916.566650390625,891.933349609375,906.5,895.4078979492188,11581,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.027617871662762954
2016-04-21,920.0,920.0,903.1666870117188,905.933349609375,894.8482055664062,18876,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.018638102169132413
2016-04-22,905.3333129882812,905.3333129882812,883.3333129882812,892.7999877929688,881.8755493164062,7962,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024905660950989023
2016-04-25,892.7999877929688,910.0,874.1666870117188,901.9666748046875,890.9301147460938,12775,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.040991396172708285
2016-04-26,890.7666625976562,901.7999877929688,874.0,882.933349609375,872.129638671875,51586,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03180776635351116
2016-04-27,882.933349609375,891.2999877929688,876.0999755859375,879.4666748046875,868.7053833007812,10842,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017349632040413482
2016-04-28,877.066650390625,886.6333618164062,857.3333129882812,861.0,850.4645385742188,22431,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0341757964892302
2016-04-29,860.6666870117188,882.5999755859375,860.6666870117188,879.7666625976562,869.0015869140625,13357,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02548406822898225
2016-05-02,878.6666870117188,896.0,867.3666381835938,885.0999755859375,874.2696533203125,8490,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03301183208564391
2016-05-03,876.6666870117188,884.6666870117188,870.3333129882812,880.8333129882812,870.0552368164062,12651,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016468833043083223
2016-05-04,876.7000122070312,894.5999755859375,870.1333618164062,886.933349609375,876.0806274414062,19927,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02811823433416817
2016-05-05,883.3333129882812,890.0,864.9666748046875,872.7999877929688,862.1202392578125,20484,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02894137534369762
2016-05-06,874.933349609375,886.566650390625,860.066650390625,876.5999755859375,865.8737182617188,12196,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030811565578044715
2016-05-09,881.0,890.0,875.6333618164062,887.433349609375,876.5745239257812,9214,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016407138889491055
2016-05-10,894.6333618164062,894.6333618164062,880.066650390625,889.2666625976562,878.3854370117188,5199,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016551827545465667
2016-05-11,881.4000244140625,888.5,873.3333129882812,877.5,866.7626953125,24669,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017366435914167703
2016-05-12,880.0,936.5999755859375,872.0,924.9666748046875,913.6485595703125,58425,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07408254080956135
2016-05-13,929.6333618164062,952.566650390625,916.3333129882812,927.8666381835938,916.5130615234375,37348,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.039541656828105655
2016-05-16,939.9666748046875,940.0,908.1333618164062,926.5999755859375,915.2619018554688,26736,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03509026264584705
2016-05-17,936.6333618164062,936.6333618164062,914.7666625976562,927.0,915.6571044921875,15513,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02390412780965945
2016-05-18,933.3333129882812,974.6666870117188,919.0,948.3666381835938,936.7622680664062,53278,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.060573108826679815
2016-05-19,953.3333129882812,973.3333129882812,938.0,966.8333129882812,955.0029296875,26620,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03766877717300773
2016-05-20,966.6666870117188,1021.566650390625,920.8333129882812,939.9666748046875,928.4651489257812,223956,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10939367199416873
2016-05-23,934.0333251953125,955.3333129882812,922.8666381835938,931.6666870117188,920.2666625976562,94369,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.035180245402075774
2016-05-24,939.1333618164062,939.9000244140625,916.6666870117188,933.2000122070312,921.7811889648438,21552,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02534545842184263
2016-05-25,934.3333129882812,942.6666870117188,915.7999877929688,934.0,922.5714111328125,30784,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029336863482055043
2016-05-26,925.3333129882812,941.1333618164062,913.5333251953125,916.6666870117188,905.4500122070312,26403,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030212402612890876
2016-05-27,926.0,926.0,898.1333618164062,902.9666748046875,891.9177856445312,41574,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.031027283216866146
2016-05-30,906.6666870117188,926.6666870117188,896.6666870117188,917.4000244140625,906.1744995117188,22693,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.033457248311498745
2016-05-31,910.0,972.6666870117188,908.4666748046875,950.4666748046875,938.8365478515625,56178,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07066853852490923
2016-06-01,950.0,962.6666870117188,934.1666870117188,954.433349609375,942.7546997070312,22761,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030508473911832482
2016-06-02,947.3333129882812,962.0,941.0,959.7333374023438,947.98974609375,28705,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022316684378320937
2016-06-03,951.3333129882812,958.9000244140625,929.1333618164062,931.7333374023438,920.3324584960938,10746,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03203701838825807
2016-06-06,944.9666748046875,983.2333374023438,930.3666381835938,945.566650390625,933.9964599609375,55830,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05682351134383385
2016-06-07,950.2999877929688,959.9666748046875,944.066650390625,956.8333129882812,945.1253662109375,16063,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016842057080910095
2016-06-08,948.0,978.4666748046875,948.0,974.2333374023438,962.3125,44446,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03213784262097837
2016-06-09,982.0,1039.3333740234375,965.5,1015.3666381835938,1002.9424438476562,535593,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0764716458036639
2016-06-10,1004.066650390625,1038.5333251953125,1004.066650390625,1026.0999755859375,1013.54443359375,86262,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03432707857718258
2016-06-13,1008.0,1020.6666870117188,989.0999755859375,997.2666625976562,985.0639038085938,18669,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.031914581139364906
2016-06-14,1000.0,1008.4000244140625,991.3666381835938,999.9000244140625,987.6650390625,5941,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017181722255327995
2016-06-15,1002.7000122070312,1016.6666870117188,988.3666381835938,994.9000244140625,982.7262573242188,18973,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02863314860579919
2016-06-16,996.0,999.0,968.566650390625,975.6333618164062,963.6952514648438,251991,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03142101743550758
2016-06-17,985.9000244140625,988.433349609375,951.3333129882812,977.1666870117188,965.2098999023438,44382,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0389979370159518
2016-06-20,982.9000244140625,986.0,962.7333374023438,968.7999877929688,956.9456176757812,7579,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024167297104756527
2016-06-21,962.433349609375,976.433349609375,953.3333129882812,959.066650390625,947.3313598632812,86353,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024230808161612733
2016-06-22,961.2999877929688,972.6666870117188,946.9000244140625,957.2999877929688,945.5862426757812,17395,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.027211597775172246
2016-06-23,956.6666870117188,959.9666748046875,937.4666748046875,945.7333374023438,934.1611938476562,21652,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024000853155327007
2016-06-24,933.3333129882812,944.6666870117188,884.5333251953125,941.433349609375,929.9137573242188,16227,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06798315010135801
2016-06-27,941.3333129882812,952.4666748046875,936.0,946.7333374023438,935.1488037109375,11047,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017592601287059296
2016-06-28,951.3333129882812,975.9666748046875,943.3333129882812,967.9666748046875,956.1224365234375,14281,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03459367051613033
2016-06-29,970.7333374023438,975.9000244140625,963.4000244140625,969.0999755859375,957.2418823242188,5016,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.012974880302294437
2016-06-30,970.066650390625,985.3333129882812,952.6666870117188,964.0,952.2042846679688,23316,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.034289669641991656
2016-07-01,969.3333129882812,969.3333129882812,948.0,956.433349609375,944.7303466796875,11355,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022503494713376846
2016-07-04,957.0,966.7666625976562,939.066650390625,942.3666381835938,931.4849853515625,14607,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02949738678879591
2016-07-05,951.2999877929688,958.6666870117188,930.6666870117188,941.2666625976562,930.397705078125,10189,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03008595922768581
2016-07-07,954.9666748046875,973.3333129882812,936.0,967.0333251953125,955.8667602539062,27657,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03988601814987313
2016-07-08,973.3333129882812,989.9666748046875,954.0999755859375,969.1333618164062,957.9425659179688,21129,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03759218125618684
