Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-10,318.0,324.8999938964844,315.79998779296875,317.29998779296875,291.33624267578125,4587,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.028815726584135844
2016-10-13,314.0,316.0,309.95001220703125,314.95001220703125,289.1785888671875,14282,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.019519237150175228
2016-10-14,313.0,316.0,306.54998779296875,310.20001220703125,284.8172607421875,485242,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03082698608167422
2016-10-17,312.6000061035156,318.0,310.20001220703125,316.25,290.3721618652344,14253,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02514502735661707
2016-10-18,317.0,367.0,317.0,336.3500061035156,308.8274230957031,112265,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.15772870662460567
2016-10-19,337.25,372.45001220703125,326.54998779296875,359.5,330.0831604003906,67760,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.14056048424403222
2016-10-20,362.1000061035156,374.20001220703125,354.0,360.1499938964844,330.67999267578125,27989,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05706218137579449
2016-10-21,362.0,366.79998779296875,351.8500061035156,353.1000061035156,324.206787109375,11600,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04248964453635616
2016-10-24,369.0,371.1499938964844,355.1499938964844,358.29998779296875,328.9813232421875,12919,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04505138751223947
2016-10-25,360.0,364.70001220703125,342.0,348.75,320.2127990722656,10860,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06637430469892179
2016-10-26,346.3500061035156,357.0,345.1000061035156,348.04998779296875,319.5700988769531,8456,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.034482740324597014
2016-10-27,340.0,362.0,340.0,350.3999938964844,321.72772216796875,7051,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06470588235294118
2016-10-28,340.0,355.8999938964844,340.0,348.8999938964844,320.35052490234375,7526,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0467646879308364
2016-11-01,356.04998779296875,362.1000061035156,341.25,345.54998779296875,317.2745666503906,6994,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.061098918984661174
2016-11-02,358.0,358.0,328.0,331.3999938964844,304.282470703125,15630,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09146341463414634
2016-11-03,335.0,339.0,316.3500061035156,324.3999938964844,297.8553161621094,11810,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07159789302824567
2016-11-04,330.0,330.29998779296875,315.0,316.25,290.3721618652344,12302,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.048571389818948416
2016-11-07,333.45001220703125,333.45001220703125,318.1499938964844,324.1000061035156,297.579833984375,5590,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.048090581813825216
2016-11-08,325.54998779296875,332.0,325.04998779296875,327.6499938964844,300.83935546875,6000,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.021381364307135
2016-11-09,324.0,324.95001220703125,285.0,319.20001220703125,293.080810546875,25784,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.14017548142817982
2016-11-10,321.1499938964844,332.0,321.1499938964844,325.0,298.4061279296875,6006,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0337848553938098
2016-11-11,321.8500061035156,321.8500061035156,276.3999938964844,288.8999938964844,265.2601318359375,79222,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.1644356483743372
2016-11-15,280.0,300.0,232.60000610351562,248.35000610351562,228.0281982421875,23919,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.2897678079444627
2016-11-16,268.8999938964844,269.0,239.35000610351562,257.75,236.65904235839844,18957,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.12387713866888792
2016-11-17,259.04998779296875,259.04998779296875,235.1999969482422,236.6999969482422,217.3314971923828,19770,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.10140302361472803
2016-11-18,238.0,243.89999389648438,233.0,236.60000610351562,217.2397003173828,7088,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.046781089684482295
2016-11-21,245.89999389648438,255.85000610351562,225.25,226.39999389648438,207.8743438720703,9159,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.13584908370040233
2016-11-22,227.0,236.89999389648438,225.4499969482422,233.89999389648438,214.76065063476562,11928,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.050787301411544604
2016-11-23,238.0,239.85000610351562,226.5,236.60000610351562,217.2397003173828,4693,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05894042429808223
2016-11-24,242.89999389648438,248.0,231.5500030517578,245.10000610351562,225.044189453125,3804,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07104295716448408
2016-11-25,243.14999389648438,272.0,241.0,269.75,247.67715454101562,14106,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.12863070539419086
2016-11-28,271.0,271.0,254.39999389648438,260.29998779296875,239.00038146972656,13371,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06525159788435445
2016-11-29,260.1499938964844,270.3500061035156,260.1000061035156,262.5,241.02035522460938,4081,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.039407919106009805
2016-11-30,265.0,268.0,259.1000061035156,260.6499938964844,239.32176208496094,2902,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.034349647575572226
2016-12-01,265.0,269.5,257.0,259.6000061035156,238.35769653320312,4261,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.048638132295719845
2016-12-02,259.0,259.0,250.10000610351562,252.1999969482422,231.5631866455078,3039,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03558574042097662
2016-12-05,250.0,264.0,249.0,259.04998779296875,237.85267639160156,7263,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.060240963855421686
2016-12-06,261.1000061035156,262.6000061035156,252.5500030517578,255.3000030517578,234.4095458984375,3324,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.039794111781096105
2016-12-07,257.1499938964844,261.0,252.5,254.60000610351562,233.76681518554688,5327,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.033663366336633666
2016-12-08,255.0,259.8999938964844,253.0,254.5500030517578,233.72088623046875,1779,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.027272703148159584
2016-12-09,258.95001220703125,264.04998779296875,256.54998779296875,260.1499938964844,238.8626708984375,5682,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02923406882424943
2016-12-12,259.04998779296875,260.0,256.5,257.0,235.97042846679688,3956,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.01364522417153996
2016-12-13,255.5,260.0,253.0,256.25,235.2818145751953,2902,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02766798418972332
2016-12-14,255.64999389648438,257.6499938964844,248.0500030517578,249.5500030517578,229.13003540039062,2468,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03870183723691969
2016-12-15,250.0500030517578,256.1000061035156,250.0,252.14999389648438,231.51727294921875,4929,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0244000244140625
2016-12-16,254.89999389648438,269.70001220703125,252.0,265.29998779296875,243.5912322998047,11020,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07023814367869544
2016-12-19,260.0,269.0,258.25,261.3500061035156,239.9644775390625,11027,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.041626331074540175
2016-12-20,267.95001220703125,283.5,267.95001220703125,275.1499938964844,252.63526916503906,12681,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.058033166951132927
2016-12-21,270.04998779296875,284.95001220703125,270.04998779296875,280.6000061035156,257.6392822265625,4735,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05517506049837507
2016-12-22,273.5,283.0,263.5,266.04998779296875,244.27987670898438,4163,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07400379506641366
2016-12-23,263.0,269.0,263.0,265.79998779296875,244.05035400390625,2725,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.022813688212927757
2016-12-26,264.8999938964844,264.8999938964844,242.35000610351562,246.35000610351562,226.19186401367188,4299,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09304719300620488
2016-12-27,248.6999969482422,259.95001220703125,243.10000610351562,252.1999969482422,231.5631866455078,9363,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06931306326804715
2016-12-28,257.3500061035156,278.0,253.75,263.6000061035156,242.03038024902344,10104,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09556650246305419
2016-12-29,270.0,275.8999938964844,265.0,270.25,248.13621520996094,6104,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04113205243956368
2016-12-30,276.5,281.95001220703125,268.0,270.5,248.36575317382812,4729,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05205228435459422
2017-01-02,275.79998779296875,277.0,270.5,271.54998779296875,249.32980346679688,1356,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.024029574861367836
2017-01-03,278.0,280.0,272.0,272.8500061035156,250.52345275878906,3808,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.029411764705882353
2017-01-04,277.95001220703125,278.0,270.3500061035156,271.5,249.283935546875,1266,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02829662927233385
2017-01-05,271.1499938964844,278.95001220703125,270.0,271.75,249.5134735107422,5015,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.033148193359375
2017-01-06,275.8500061035156,276.8999938964844,264.1000061035156,268.0,246.07028198242188,4869,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04846644262458561
2017-01-09,273.45001220703125,273.45001220703125,266.0,266.04998779296875,244.27987670898438,2142,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.028007564688087405
2017-01-10,265.04998779296875,272.0,264.1499938964844,269.8999938964844,247.81484985351562,6341,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0297179870713603
2017-01-11,270.04998779296875,278.0,268.8999938964844,273.79998779296875,251.39576721191406,3951,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03384160026057405
2017-01-12,274.1499938964844,276.1000061035156,269.20001220703125,275.1499938964844,252.63526916503906,2181,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.025631476907875688
2017-01-13,272.04998779296875,277.1499938964844,270.1499938964844,272.79998779296875,250.47755432128906,4164,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.025911531216551677
2017-01-16,272.0,272.0,266.25,269.3500061035156,247.3098907470703,1256,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0215962441314554
2017-01-17,270.54998779296875,273.8999938964844,268.5,273.79998779296875,251.39576721191406,3351,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02011170911167365
2017-01-18,276.0,276.04998779296875,270.0,273.1499938964844,250.7988739013672,5788,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.022407362196180555
2017-01-19,275.95001220703125,317.95001220703125,275.5,293.8999938964844,269.8509826660156,106636,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.1540835288821461
2017-01-20,294.6499938964844,300.0,286.29998779296875,288.8999938964844,265.2601318359375,12785,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04785194827510122
2017-01-23,291.0,299.79998779296875,290.0,292.45001220703125,268.5196838378906,8598,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03379306135506466
2017-01-24,290.54998779296875,316.0,290.54998779296875,308.1000061035156,282.8890075683594,26573,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08759254268207246
2017-01-25,308.0,314.8500061035156,303.04998779296875,307.1499938964844,282.0168151855469,6003,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.038937531053814665
2017-01-27,305.3500061035156,314.0,300.0,301.54998779296875,276.8749694824219,10484,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04666666666666667
2017-01-30,301.0,309.8999938964844,293.6000061035156,299.5,274.99273681640625,5236,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.055517668440448885
2017-01-31,298.0,300.3500061035156,293.54998779296875,295.54998779296875,271.3659973144531,8289,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.023164771225753573
2017-02-01,302.0,310.0,295.0,303.29998779296875,278.4818115234375,5013,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05084745762711865
2017-02-02,301.79998779296875,321.0,297.54998779296875,316.70001220703125,290.7853698730469,17268,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07881032824423254
2017-02-03,320.0,330.8999938964844,315.1000061035156,325.20001220703125,298.5898132324219,12603,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0501427720943242
2017-02-06,325.20001220703125,337.0,325.1000061035156,335.29998779296875,307.8633117675781,14322,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03660410234718753
2017-02-07,340.0,340.0,325.6499938964844,334.0,306.6697082519531,7696,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04406573429286511
2017-02-08,338.0,338.0,326.25,332.75,305.52203369140625,8707,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03601532567049808
2017-02-09,337.0,337.0,315.20001220703125,319.70001220703125,293.53985595703125,12222,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06916239514181863
2017-02-10,320.04998779296875,334.5,320.0,332.8500061035156,305.6138610839844,10147,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0453125
2017-02-13,330.0,341.75,330.0,339.6000061035156,311.8114929199219,12154,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.035606060606060606
2017-02-14,339.04998779296875,339.3999938964844,328.6499938964844,332.3500061035156,305.1547546386719,13242,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03270957005824851
2017-02-15,334.04998779296875,335.25,320.25,332.70001220703125,305.47613525390625,16169,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0468384074941452
2017-02-16,338.0,338.0,324.0,330.20001220703125,303.1806640625,19298,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.043209876543209874
2017-02-17,330.95001220703125,333.8999938964844,325.25,328.8500061035156,301.941162109375,20213,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.026594908213633743
2017-02-20,327.0,350.0,327.0,342.8999938964844,314.84149169921875,11823,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07033639143730887
2017-02-21,341.29998779296875,351.5,335.0,338.6499938964844,310.939208984375,4540,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.049253731343283584
2017-02-22,340.1000061035156,345.0,335.0,338.29998779296875,310.6178894042969,13834,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.029850746268656716
2017-02-23,336.04998779296875,350.45001220703125,332.3999938964844,346.95001220703125,318.5600891113281,49256,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.054302101811012644
2017-02-27,342.1499938964844,353.0,342.0,351.6000061035156,322.82952880859375,12070,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03216374269005848
2017-02-28,348.29998779296875,351.95001220703125,345.25,345.8500061035156,317.55010986328125,3432,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.019406262728548153
2017-03-01,346.25,349.70001220703125,346.0,346.04998779296875,317.73370361328125,3275,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.01069367689893425
2017-03-02,351.45001220703125,355.0,343.8999938964844,345.45001220703125,317.182861328125,4860,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03227684297911556
2017-03-03,349.6499938964844,360.0,345.0,355.8999938964844,326.7777099609375,29166,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.043478260869565216
2017-03-06,359.8999938964844,359.8999938964844,348.0,350.6499938964844,321.9573059082031,6330,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03419538476001257
2017-03-07,348.1499938964844,349.8999938964844,337.0,343.1499938964844,315.0710144042969,13123,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03827891363941951
2017-03-08,347.0,356.0,333.04998779296875,334.79998779296875,307.404296875,10431,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06890861146434717
2017-03-09,337.8500061035156,348.0,334.0,341.45001220703125,313.5101318359375,3215,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.041916167664670656
2017-03-10,343.04998779296875,343.79998779296875,334.29998779296875,336.45001220703125,308.9192810058594,2472,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.028417590029597397
2017-03-14,335.70001220703125,349.8999938964844,335.70001220703125,340.20001220703125,312.3624572753906,8477,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04229961624396898
2017-03-15,340.29998779296875,348.0,335.6000061035156,346.0,317.6877746582031,10396,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03694872965127302
2017-03-16,348.45001220703125,354.1499938964844,342.70001220703125,351.8999938964844,323.10504150390625,9350,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.033411092155246215
2017-03-17,352.0,354.8999938964844,338.8999938964844,354.29998779296875,325.30859375,12240,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04721156768414441
2017-03-20,348.6000061035156,358.3999938964844,347.29998779296875,356.6499938964844,327.4663391113281,32315,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03196085946922786
2017-03-21,350.0,356.5,348.0,355.04998779296875,325.99725341796875,25871,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02442528735632184
2017-03-22,354.95001220703125,354.95001220703125,344.6499938964844,345.45001220703125,317.182861328125,25728,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.029885444633550425
2017-03-23,345.0,348.20001220703125,333.0,335.6499938964844,308.1846923828125,7840,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04564568230339715
2017-03-24,341.5,358.95001220703125,329.04998779296875,352.0,323.19683837890625,12377,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09086772686001422
2017-03-27,352.3500061035156,355.0,347.25,352.1000061035156,323.28863525390625,11217,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.022318214542836574
2017-03-28,355.6499938964844,360.0,348.6499938964844,359.6000061035156,330.17498779296875,18425,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03255415546310174
2017-03-29,355.0,358.0,345.20001220703125,354.1000061035156,325.1250305175781,5997,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.037079916976631065
2017-03-30,352.8999938964844,357.0,346.6499938964844,355.3999938964844,326.318603515625,15320,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02985722280614352
2017-03-31,358.0,378.0,355.25,373.0,342.47845458984375,17738,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06403940886699508
2017-04-03,372.0,380.0,372.0,377.6499938964844,346.7479553222656,21628,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.021505376344086023
2017-04-05,379.54998779296875,410.1000061035156,378.0,408.3500061035156,374.9359130859375,129528,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08492065106750166
2017-04-06,409.8999938964844,432.8999938964844,409.8999938964844,430.3500061035156,395.1356506347656,52250,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0561112474810341
2017-04-07,429.0,433.79998779296875,408.8999938964844,425.8999938964844,391.0498352050781,56070,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.060895070354997284
2017-04-10,425.29998779296875,438.75,421.29998779296875,425.3999938964844,390.5907287597656,16516,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.041419446267836994
2017-04-11,423.20001220703125,425.5,419.25,422.3999938964844,387.83624267578125,9329,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.01490757304710793
2017-04-12,422.95001220703125,425.1000061035156,411.29998779296875,420.45001220703125,386.04583740234375,9248,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.033552197228591284
2017-04-13,416.54998779296875,436.3500061035156,416.54998779296875,424.20001220703125,389.4889221191406,10226,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.047533354677200865
2017-04-17,422.5,450.0,418.8500061035156,445.45001220703125,409.00006103515625,12297,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0743702839741296
2017-04-18,450.0,458.8999938964844,425.0,432.25,396.8802490234375,34907,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0797646915211397
2017-04-19,444.95001220703125,445.0,429.5,431.3999938964844,396.0997314453125,8004,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03608847497089639
2017-04-20,433.0,447.0,423.0,437.1499938964844,401.3792419433594,12715,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05673758865248227
2017-04-21,438.95001220703125,443.8999938964844,425.5,429.20001220703125,394.0798645019531,8984,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0432432288989057
2017-04-24,430.04998779296875,438.0,401.70001220703125,427.5,392.51885986328125,25278,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09036591160037152
2017-04-25,426.8999938964844,432.0,423.6499938964844,429.6499938964844,394.4929504394531,9665,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.019709680688809086
