Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-11,47.849998474121094,48.5,46.900001525878906,47.900001525878906,47.900001525878906,1168,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03411510494809328
2022-02-14,45.54999923706055,47.79999923706055,45.54999923706055,46.70000076293945,46.70000076293945,2547,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.049396268664903674
2022-02-15,44.5,46.650001525878906,44.400001525878906,45.04999923706055,45.04999923706055,1999,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05067567393412293
2022-02-16,46.849998474121094,47.29999923706055,43.29999923706055,47.25,47.25,1730,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09237875451453571
2022-02-17,47.29999923706055,47.29999923706055,44.900001525878906,46.0,46.0,1644,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.053452063020495884
2022-02-18,46.95000076293945,47.95000076293945,45.0,45.400001525878906,45.400001525878906,529,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06555557250976562
2022-02-21,43.20000076293945,47.29999923706055,43.150001525878906,44.900001525878906,44.900001525878906,6300,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09617607333554111
2022-02-22,42.75,44.75,42.70000076293945,43.650001525878906,43.650001525878906,2597,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04800934895626043
2022-02-23,41.54999923706055,45.25,41.54999923706055,41.70000076293945,41.70000076293945,1094,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08904935814389223
2022-02-24,40.099998474121094,42.0,39.650001525878906,39.650001525878906,39.650001525878906,2687,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05926855948762797
2022-02-25,39.650001525878906,41.400001525878906,37.70000076293945,39.95000076293945,39.95000076293945,2378,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09814325432525443
2022-02-28,40.75,41.75,38.099998474121094,40.900001525878906,40.900001525878906,1646,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09580056882044549
2022-03-02,40.900001525878906,41.95000076293945,40.75,41.0,41.0,1735,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.029447871483176763
2022-03-03,41.0,42.79999923706055,39.04999923706055,40.95000076293945,40.95000076293945,2295,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09603073170974735
2022-03-04,40.5,40.5,39.0,40.0,40.0,1103,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.038461538461538464
2022-03-07,40.29999923706055,40.900001525878906,38.0,39.150001525878906,39.150001525878906,2044,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07631582962839227
2022-03-08,38.0,40.70000076293945,37.25,38.45000076293945,38.45000076293945,1652,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09261747014602559
2022-03-09,38.25,40.0,36.54999923706055,38.75,38.75,2517,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09439126771420726
2022-03-10,38.0,40.650001525878906,38.0,40.650001525878906,40.650001525878906,928,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06973688225997121
2022-03-11,42.400001525878906,42.650001525878906,38.75,42.54999923706055,42.54999923706055,1975,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10064520066784274
2022-03-14,43.95000076293945,44.5,41.650001525878906,42.5,42.5,3062,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06842733180574481
2022-03-15,42.5,44.5,41.150001525878906,42.20000076293945,42.20000076293945,880,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08140943742163184
2022-03-16,40.650001525878906,44.29999923706055,40.650001525878906,44.04999923706055,44.04999923706055,2367,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08979083823300602
2022-03-17,44.04999923706055,44.54999923706055,41.849998474121094,42.5,42.5,1906,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06451614961489331
2022-03-21,44.0,44.400001525878906,40.650001525878906,42.0,42.0,1135,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09225091904640267
2022-03-22,43.5,43.5,42.04999923706055,42.54999923706055,42.54999923706055,1747,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.034482777389957774
2022-03-23,42.900001525878906,43.0,40.650001525878906,42.45000076293945,42.45000076293945,1774,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05781053839875062
2022-03-24,42.0,43.0,41.04999923706055,42.900001525878906,42.900001525878906,1196,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.047503064535479055
2022-03-25,42.900001525878906,42.900001525878906,41.04999923706055,42.5,42.5,634,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04506704806825307
2022-03-28,40.45000076293945,43.0,40.45000076293945,41.20000076293945,41.20000076293945,3023,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06304077104979618
2022-03-29,40.04999923706055,42.900001525878906,40.0,40.04999923706055,40.04999923706055,1895,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07250003814697266
2022-03-30,41.95000076293945,41.95000076293945,39.0,39.099998474121094,39.099998474121094,548,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07564104520357572
2022-03-31,41.0,41.04999923706055,39.04999923706055,41.04999923706055,41.04999923706055,1758,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.051216390245198584
2022-04-01,42.45000076293945,42.849998474121094,41.04999923706055,41.150001525878906,41.150001525878906,867,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.043848946906568535
2022-04-04,42.099998474121094,42.95000076293945,42.0,42.650001525878906,42.650001525878906,2893,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.022619065784272693
2022-04-05,43.45000076293945,44.45000076293945,40.650001525878906,42.70000076293945,42.70000076293945,2346,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09348091253185718
2022-04-06,40.75,44.70000076293945,40.650001525878906,43.0,43.0,5790,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09963097380161735
2022-04-07,43.900001525878906,43.900001525878906,41.5,42.25,42.25,4330,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.057831362069371235
2022-04-08,42.25,43.400001525878906,41.04999923706055,41.150001525878906,41.150001525878906,855,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05724731626052608
2022-04-11,43.150001525878906,43.20000076293945,42.0,43.150001525878906,43.150001525878906,2134,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.028571446736653645
2022-04-12,43.20000076293945,43.20000076293945,41.20000076293945,42.900001525878906,42.900001525878906,763,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.048543688421458855
2022-04-13,42.900001525878906,43.150001525878906,41.0,42.0,42.0,4691,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05243906160680259
2022-04-18,43.75,43.75,40.5,42.0,42.0,3197,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08024691358024691
2022-04-19,42.79999923706055,43.900001525878906,40.599998474121094,42.400001525878906,42.400001525878906,1690,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08128086639858552
2022-04-20,43.25,43.25,40.650001525878906,42.75,42.75,2485,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0639605996685108
2022-04-21,42.70000076293945,42.70000076293945,40.70000076293945,40.849998474121094,40.849998474121094,2155,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04914004821889726
2022-04-22,41.29999923706055,41.29999923706055,39.099998474121094,40.20000076293945,40.20000076293945,3332,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05626600636303236
2022-04-25,38.25,41.900001525878906,38.25,40.849998474121094,40.849998474121094,586,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09542487649356618
2022-04-26,40.849998474121094,41.54999923706055,38.849998474121094,41.150001525878906,41.150001525878906,2597,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.069498091865769
2022-04-27,41.79999923706055,41.79999923706055,39.150001525878906,40.0,40.0,1344,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06768831693224689
2022-04-28,39.0,40.75,39.0,39.25,39.25,343,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04487179487179487
2022-04-29,40.400001525878906,40.400001525878906,39.04999923706055,39.650001525878906,39.650001525878906,1015,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03457112202801619
2022-05-02,39.95000076293945,39.95000076293945,38.0,38.400001525878906,38.400001525878906,1582,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05131580955103824
2022-05-04,37.5,38.650001525878906,36.54999923706055,37.599998474121094,37.599998474121094,2984,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.057455604176566526
2022-05-05,38.349998474121094,38.349998474121094,36.5,38.25,38.25,968,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.050684889701947775
2022-05-06,39.849998474121094,39.849998474121094,36.54999923706055,38.70000076293945,38.70000076293945,590,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09028725871256521
2022-05-09,36.79999923706055,39.95000076293945,36.79999923706055,39.349998474121094,39.349998474121094,915,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08559786932567658
2022-05-10,39.95000076293945,39.95000076293945,37.45000076293945,37.45000076293945,37.45000076293945,600,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06675567287234882
2022-05-11,37.45000076293945,38.95000076293945,35.75,36.099998474121094,36.099998474121094,790,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08951051085145323
2022-05-12,37.20000076293945,37.5,35.75,36.04999923706055,36.04999923706055,595,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04895104895104895
2022-05-13,37.849998474121094,37.849998474121094,35.54999923706055,36.900001525878906,36.900001525878906,332,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06469758892885767
2022-05-16,38.5,38.5,35.25,37.79999923706055,37.79999923706055,612,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09219858156028368
2022-05-17,36.04999923706055,38.45000076293945,36.04999923706055,37.79999923706055,37.79999923706055,774,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06657424623220597
2022-05-18,38.0,38.0,36.099998474121094,37.29999923706055,37.29999923706055,365,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.052631623440121615
2022-05-19,37.29999923706055,38.79999923706055,35.5,35.599998474121094,35.599998474121094,2128,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09295772498762103
2022-05-20,35.0,36.900001525878906,34.29999923706055,36.45000076293945,36.45000076293945,1836,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07580181768660516
2022-05-23,37.20000076293945,37.5,34.70000076293945,37.5,37.5,1867,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08069161889042442
2022-05-24,36.45000076293945,37.900001525878906,36.099998474121094,37.900001525878906,37.900001525878906,421,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04986158248865788
2022-05-25,37.5,38.0,36.04999923706055,37.79999923706055,37.79999923706055,685,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.054091561836561435
2022-05-26,36.0,38.900001525878906,36.0,38.45000076293945,38.45000076293945,320,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08055559794108073
2022-05-27,38.0,38.0,36.650001525878906,37.400001525878906,37.400001525878906,270,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03683488179851363
2022-05-30,35.650001525878906,38.5,35.599998474121094,38.45000076293945,38.45000076293945,2225,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08146072051062082
2022-05-31,36.54999923706055,39.70000076293945,36.54999923706055,38.0,38.0,1021,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08618335408020758
2022-06-01,38.0,39.0,36.25,37.75,37.75,279,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07586206896551724
2022-06-02,37.75,39.04999923706055,37.0,38.79999923706055,38.79999923706055,964,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05540538478542019
2022-06-03,37.099998474121094,39.650001525878906,37.04999923706055,37.25,37.25,539,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07017550181803019
2022-06-06,35.599998474121094,38.20000076293945,35.599998474121094,38.20000076293945,38.20000076293945,167,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07303377528817574
2022-06-07,38.95000076293945,38.95000076293945,37.0,37.400001525878906,37.400001525878906,205,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.052702723322687925
2022-06-08,37.95000076293945,38.45000076293945,36.04999923706055,36.54999923706055,36.54999923706055,319,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06657424623220597
2022-06-09,36.650001525878906,38.349998474121094,36.650001525878906,38.349998474121094,38.349998474121094,1443,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.046384635128645324
2022-06-10,38.45000076293945,38.45000076293945,36.45000076293945,37.849998474121094,37.849998474121094,644,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.054869683350830006
2022-06-13,37.849998474121094,38.650001525878906,36.0,37.0,37.0,341,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07361115349663629
2022-06-14,37.0,37.54999923706055,35.20000076293945,36.099998474121094,36.099998474121094,2235,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06676131884051846
2022-06-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2022-06-16,37.20000076293945,37.20000076293945,35.0,36.5,36.5,1137,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06285716465541295
2022-06-17,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,36.45000076293945,75,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0013736053561700945
2022-06-20,36.900001525878906,36.95000076293945,34.650001525878906,35.20000076293945,35.20000076293945,1100,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06637804143652795
2022-06-21,35.0,35.0,33.45000076293945,34.849998474121094,34.849998474121094,1181,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0463377937730229
2022-06-22,35.0,36.400001525878906,33.95000076293945,35.25,35.25,169,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07216496930432845
2022-06-23,33.5,36.400001525878906,33.5,36.20000076293945,36.20000076293945,639,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08656720972772855
2022-06-24,35.25,37.70000076293945,34.400001525878906,37.70000076293945,37.70000076293945,1502,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0959302061244962
2022-06-27,37.70000076293945,37.70000076293945,35.900001525878906,36.25,36.25,1475,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0501392523831231
2022-06-28,34.5,37.0,34.5,36.79999923706055,36.79999923706055,547,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07246376811594203
2022-06-29,35.099998474121094,36.849998474121094,35.099998474121094,36.400001525878906,36.400001525878906,289,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04985755202497399
2022-06-30,35.099998474121094,36.5,34.650001525878906,36.45000076293945,36.45000076293945,2095,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05339100700296919
2022-07-01,34.849998474121094,36.95000076293945,34.849998474121094,36.95000076293945,36.95000076293945,48,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06025831795596143
2022-07-04,35.20000076293945,36.95000076293945,35.150001525878906,36.70000076293945,36.70000076293945,695,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05120907991242367
2022-07-05,36.95000076293945,37.95000076293945,34.900001525878906,37.54999923706055,37.54999923706055,1991,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08739252446160851
2022-07-06,37.45000076293945,37.45000076293945,35.70000076293945,36.29999923706055,36.29999923706055,646,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04901960679554644
2022-07-07,36.599998474121094,36.79999923706055,34.650001525878906,35.900001525878906,35.900001525878906,1103,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06204899326125225
2022-07-08,35.0,36.45000076293945,34.45000076293945,35.54999923706055,35.54999923706055,605,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.058055151109069225
2022-07-11,35.599998474121094,36.400001525878906,34.150001525878906,35.04999923706055,35.04999923706055,1222,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06588579500633251
2022-07-12,36.29999923706055,36.29999923706055,34.29999923706055,35.95000076293945,35.95000076293945,705,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05830903919785033
2022-07-13,36.0,36.0,34.70000076293945,35.04999923706055,35.04999923706055,1697,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.037463954134807444
2022-07-14,34.849998474121094,36.0,33.400001525878906,35.349998474121094,35.349998474121094,2512,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07784426213593341
2022-07-15,35.349998474121094,35.95000076293945,33.650001525878906,35.95000076293945,35.95000076293945,592,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06835064287565357
2022-07-18,34.20000076293945,35.900001525878906,34.20000076293945,35.54999923706055,35.54999923706055,941,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04970762353846626
2022-07-19,34.04999923706055,35.599998474121094,34.04999923706055,34.79999923706055,34.79999923706055,2109,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.045521270830852285
2022-07-20,35.0,35.5,34.79999923706055,35.20000076293945,35.20000076293945,576,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.020114964893274523
2022-07-21,34.5,35.95000076293945,34.0,35.099998474121094,35.099998474121094,547,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05735296361586627
2022-07-22,35.349998474121094,35.349998474121094,33.599998474121094,35.349998474121094,35.349998474121094,1963,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05208333569859712
2022-07-25,35.349998474121094,35.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1065,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05899704749196607
2022-07-26,33.900001525878906,35.54999923706055,33.900001525878906,35.5,35.5,1635,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.048672496664109284
2022-07-27,35.5,36.0,34.0,35.599998474121094,35.599998474121094,596,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.058823529411764705
2022-07-28,36.400001525878906,36.599998474121094,35.5,36.400001525878906,36.400001525878906,517,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.030985872510453344
2022-07-29,36.0,36.0,34.650001525878906,35.849998474121094,35.849998474121094,554,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.038960993208407964
2022-08-01,35.95000076293945,36.75,34.20000076293945,35.70000076293945,35.70000076293945,3391,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07456137953727277
2022-08-02,35.95000076293945,36.5,34.29999923706055,34.849998474121094,34.849998474121094,3108,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0641399653607686
2022-08-03,35.95000076293945,35.95000076293945,34.29999923706055,34.650001525878906,34.650001525878906,4899,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.048105001824493
2022-08-04,35.25,36.29999923706055,33.25,36.20000076293945,36.20000076293945,4592,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09172930036272321
2022-08-05,36.0,37.900001525878906,35.0,37.25,37.25,2851,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08285718645368303
2022-08-08,36.95000076293945,39.099998474121094,35.54999923706055,37.25,37.25,2418,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09985933370596828
2022-08-10,37.5,39.0,35.5,37.650001525878906,37.650001525878906,6045,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09859154929577464
2022-08-11,38.0,38.099998474121094,36.04999923706055,37.95000076293945,37.95000076293945,1363,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.056865444672550294
2022-08-12,36.150001525878906,37.849998474121094,36.099998474121094,37.45000076293945,37.45000076293945,2679,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04847645634263718
2022-08-16,36.70000076293945,37.45000076293945,35.599998474121094,36.900001525878906,36.900001525878906,1274,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05196635865485196
2022-08-17,37.900001525878906,38.0,35.349998474121094,38.0,38.0,8108,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07496468572180874
2022-08-18,37.95000076293945,39.900001525878906,36.099998474121094,39.75,39.75,10115,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10526324688024323
2022-08-19,39.900001525878906,41.599998474121094,37.79999923706055,38.45000076293945,38.45000076293945,5533,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10052908237455423
2022-08-22,40.349998474121094,40.349998474121094,36.54999923706055,38.70000076293945,38.70000076293945,3959,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.1039671495589928
2022-08-23,40.599998474121094,40.599998474121094,39.20000076293945,40.0,40.0,5508,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03571422663096551
2022-08-24,41.599998474121094,42.0,39.29999923706055,41.849998474121094,41.849998474121094,4983,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06870231082328643
2022-08-25,43.900001525878906,43.900001525878906,41.849998474121094,43.79999923706055,43.79999923706055,5875,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04898454304664979
2022-08-26,45.849998474121094,45.95000076293945,42.04999923706055,45.04999923706055,45.04999923706055,7830,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09274676805324791
2022-08-29,45.04999923706055,45.04999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2749,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05257009439504203
2022-08-30,40.70000076293945,44.900001525878906,40.70000076293945,43.349998474121094,43.349998474121094,4092,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.103194120005125
2022-09-01,43.349998474121094,44.0,41.20000076293945,43.25,43.25,4421,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06796114527209485
2022-09-02,41.25,43.20000076293945,41.099998474121094,42.20000076293945,42.20000076293945,2601,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05109494809691151
2022-09-05,43.900001525878906,44.29999923706055,40.20000076293945,41.70000076293945,41.70000076293945,4140,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10199000985843014
2022-09-06,41.70000076293945,41.70000076293945,40.0,40.75,40.75,3711,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04250001907348633
2022-09-07,41.29999923706055,42.099998474121094,40.04999923706055,41.04999923706055,41.04999923706055,4113,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.051185999403554686
2022-09-08,41.04999923706055,42.45000076293945,40.099998474121094,41.900001525878906,41.900001525878906,2852,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05860355057955813
2022-09-09,42.900001525878906,42.900001525878906,40.25,41.349998474121094,41.349998474121094,1881,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06583854722680513
2022-09-12,41.599998474121094,41.599998474121094,39.54999923706055,39.900001525878906,39.900001525878906,2720,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.051833104338965034
2022-09-13,41.0,41.0,38.04999923706055,40.29999923706055,40.29999923706055,4733,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07752958796556726
2022-09-14,40.95000076293945,41.349998474121094,38.349998474121094,40.20000076293945,40.20000076293945,4777,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07822686100038376
2022-09-15,41.45000076293945,41.45000076293945,39.5,39.5,39.5,1433,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0493671079225178
2022-09-16,39.5,40.349998474121094,37.599998474121094,38.099998474121094,38.099998474121094,845,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0731383008404306
2022-09-19,38.20000076293945,39.95000076293945,38.0,38.04999923706055,38.04999923706055,1120,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05131580955103824
2022-09-20,38.0,38.0,36.20000076293945,37.95000076293945,37.95000076293945,1235,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04972373478244055
