Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-11,119.94999694824219,126.4000015258789,118.5,119.5,100.10323333740234,81100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06666667954328191
2007-07-12,122.94999694824219,125.0,118.1500015258789,119.0999984741211,99.76815032958984,26100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05797713403008894
2007-07-13,122.94999694824219,122.94999694824219,117.0,117.80000305175781,98.6791763305664,22000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05085467477130075
2007-07-16,119.0,121.6500015258789,116.0,117.3499984741211,98.30220794677734,14700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04870690970585264
2007-07-17,123.80000305175781,123.80000305175781,115.5,116.55000305175781,97.63206481933594,25000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07186149828361743
2007-07-18,115.25,117.0,113.69999694824219,115.4000015258789,96.6687240600586,17800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.029023774321295888
2007-07-19,113.25,126.0,113.0,120.30000305175781,100.77337646484375,70200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.11504424778761062
2007-07-20,123.94999694824219,127.5,120.5,121.5,101.7785873413086,111900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.058091286307053944
2007-07-23,125.25,143.60000610351562,122.8499984741211,127.9000015258789,107.13977813720703,266700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1689052331064181
2007-07-24,127.05000305175781,127.9000015258789,120.4000015258789,121.44999694824219,101.73670959472656,54600,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06229235801452994
2007-07-25,120.69999694824219,121.0,116.0999984741211,118.5999984741211,99.34931182861328,19358,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04220500939085822
2007-07-26,116.0,119.9000015258789,116.0,117.94999694824219,98.80482482910156,9500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03362070280930091
2007-07-27,116.0,117.0,109.25,110.0,92.1452407836914,56000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07093821510297482
2007-07-30,109.8499984741211,114.44999694824219,109.4000015258789,111.4000015258789,93.31798553466797,21200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04616083502675902
2007-07-31,113.0,113.5,110.25,111.5999984741211,93.48551940917969,20100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02947845804988662
2007-08-01,112.0,116.0,109.5,110.0999984741211,92.22900390625,26729,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0593607305936073
2007-08-02,113.0,115.9000015258789,110.94999694824219,111.94999694824219,93.77871704101562,24800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04461473378810348
2007-08-03,113.75,120.0,112.0,113.0,94.65828704833984,114818,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07142857142857142
2007-08-06,112.05000305175781,115.0,110.6500015258789,111.8499984741211,93.69493865966797,16200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03931313523844564
2007-08-07,111.0,114.9000015258789,111.0,111.94999694824219,93.77871704101562,144900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03513514888179195
2007-08-08,112.5999984741211,114.5,111.25,111.75,93.6111831665039,9500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.029213483146067417
2007-08-09,113.0999984741211,113.5,111.5,112.0999984741211,93.90437316894531,15900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.017937219730941704
2007-08-10,110.80000305175781,110.80000305175781,99.9000015258789,100.94999694824219,84.56419372558594,138700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1091091227166326
2007-08-13,105.0,106.75,102.0999984741211,104.8499984741211,87.8311538696289,37837,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04554360034645372
2007-08-14,105.0,105.5,104.0,104.6500015258789,87.66363525390625,13442,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.014423076923076924
2007-08-16,100.0,103.5999984741211,99.5999984741211,101.19999694824219,84.77361297607422,24949,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.040160643185544964
2007-08-17,101.0999984741211,102.0,96.5,97.55000305175781,81.71607208251953,15586,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05699481865284974
2007-08-20,105.0,105.0,98.0,98.69999694824219,82.67938995361328,12855,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07142857142857142
2007-08-21,102.0,102.0,94.1500015258789,95.19999694824219,79.74750518798828,16033,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08337757139561355
2007-08-22,99.94999694824219,99.94999694824219,91.0,92.05000305175781,77.10880279541016,14000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09835161481584821
2007-08-23,99.0,99.0,90.0,90.5,75.8104019165039,11332,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1
2007-08-24,91.9000015258789,91.9000015258789,89.5,90.6500015258789,75.93605041503906,4804,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.026815659507026884
2007-08-27,94.25,98.0,92.75,95.30000305175781,79.8312759399414,10170,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05660377358490566
2007-08-28,91.19999694824219,96.94999694824219,91.19999694824219,95.4000015258789,79.9150390625,4200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06304824772377174
2007-08-29,95.0,102.0,92.0,96.8499984741211,81.12969970703125,16075,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.10869565217391304
2007-08-30,97.0,100.69999694824219,97.0,97.3499984741211,81.54853057861328,11881,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.038144298435486466
2007-08-31,97.19999694824219,101.0,97.19999694824219,99.9000015258789,83.68462371826172,11761,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.039094682829890086
2007-09-03,103.0,103.6500015258789,101.5,102.75,86.072021484375,28740,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.021182281043141935
2007-09-04,103.4000015258789,104.75,102.44999694824219,103.9000015258789,87.03536224365234,19716,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02245000605436597
2007-09-05,107.0,107.0,102.0,103.5,86.70028686523438,26204,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.049019607843137254
2007-09-06,104.80000305175781,110.9000015258789,102.05000305175781,107.9000015258789,90.38609313964844,44448,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0867221774567958
2007-09-07,108.8499984741211,109.5,105.6500015258789,106.25,89.00392150878906,15871,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03644106406546562
2007-09-10,106.30000305175781,108.69999694824219,105.0,105.69999694824219,88.5431900024414,18448,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03523806617373512
2007-09-11,104.9000015258789,107.5,101.5,102.5999984741211,85.94637298583984,32876,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.059113300492610835
2007-09-12,105.0,107.8499984741211,103.5,106.19999694824219,88.96202850341797,17191,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04202897076445501
2007-09-13,107.5,109.5,106.25,107.0,89.63218688964844,22389,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03058823529411765
2007-09-14,108.25,108.9000015258789,101.5,103.0999984741211,86.36521911621094,24783,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07290641897417642
2007-09-17,102.19999694824219,106.5,101.5,102.75,86.072021484375,15808,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04926108374384237
2007-09-18,102.19999694824219,105.0,102.19999694824219,104.5999984741211,88.4828872680664,21826,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.027397290952717313
2007-09-19,107.9000015258789,107.9000015258789,104.6500015258789,105.5,89.24420928955078,20316,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03105590016829868
2007-09-20,105.4000015258789,106.0,103.30000305175781,104.0999984741211,88.05992126464844,16111,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.026137433383127504
2007-09-21,104.0,104.9000015258789,102.75,104.0,87.97533416748047,10800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.020924589059648724
2007-09-24,101.1500015258789,104.6500015258789,101.0,102.0,86.28350067138672,20400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03613862896909808
2007-09-25,102.0,103.5,99.5,100.9000015258789,85.3530044555664,12404,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04020100502512563
2007-09-26,101.0,102.0,99.5999984741211,99.94999694824219,84.54937744140625,18098,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02409640123139655
2007-09-27,100.05000305175781,101.25,98.6500015258789,99.1500015258789,83.87265014648438,16861,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.026355787469897148
2007-09-28,100.9000015258789,100.9000015258789,96.9000015258789,98.69999694824219,83.4919662475586,22122,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04127966911261325
2007-10-01,99.75,101.9000015258789,98.0,99.0999984741211,83.8303451538086,19285,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03979593393753986
2007-10-03,99.0,101.9000015258789,96.9000015258789,97.19999694824219,82.22310638427734,19438,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05159958639076656
2007-10-04,98.0,98.0,96.0,96.80000305175781,81.8847427368164,7060,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.020833333333333332
2007-10-05,96.19999694824219,97.0999984741211,94.6500015258789,95.05000305175781,80.40438079833984,7673,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.025884806220233574
2007-10-08,100.0,100.0,91.05000305175781,92.5999984741211,78.3318862915039,22441,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09829760184801442
2007-10-09,80.05000305175781,104.8499984741211,80.05000305175781,93.75,79.30467987060547,10336,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.30980630202260434
2007-10-10,79.0,97.94999694824219,79.0,93.0,78.67025756835938,48900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.23987337909167325
2007-10-11,94.0,94.0,91.55000305175781,92.55000305175781,78.28959655761719,6292,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.026761298378734966
2007-10-12,90.1500015258789,94.75,90.1500015258789,92.69999694824219,78.41647338867188,11835,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05102604987533578
2007-10-15,92.1500015258789,94.0,90.5,93.5999984741211,79.17780303955078,7252,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03867403314917127
2007-10-16,93.0,93.44999694824219,90.55000305175781,91.4000015258789,77.31678771972656,22214,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03202643620924846
2007-10-17,81.0,90.0,81.0,88.25,74.65216064453125,12530,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1111111111111111
2007-10-18,105.0,105.9000015258789,90.0,100.4000015258789,84.9300537109375,319127,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.17666668362087673
2007-10-19,102.4000015258789,102.4000015258789,93.25,94.55000305175781,79.98143768310547,33010,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0981233407600955
2007-10-22,91.0,107.0,91.0,99.80000305175781,84.4224853515625,107691,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.17582417582417584
2007-10-23,103.0,105.94999694824219,99.1500015258789,101.6500015258789,85.98743438720703,131580,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06858290789424175
2007-10-24,106.0,110.0,102.0,102.80000305175781,86.96023559570312,92142,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0784313725490196
2007-10-25,103.69999694824219,110.0,103.0,106.05000305175781,89.70946502685547,485130,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06796116504854369
2007-10-26,108.9000015258789,116.0,106.0,111.8499984741211,94.61576843261719,218030,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09433962264150944
2007-10-29,115.0,118.5,112.5,114.0999984741211,96.51909637451172,237211,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05333333333333334
2007-10-30,117.0,117.0,104.0,105.5999984741211,89.32879638671875,18455,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.125
2007-10-31,106.6500015258789,108.0999984741211,101.05000305175781,105.19999694824219,88.99043273925781,32145,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06976739445274706
2007-11-01,108.0,110.0,101.30000305175781,102.5,86.70647430419922,44658,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08588348160065747
2007-11-02,104.69999694824219,104.69999694824219,99.0999984741211,99.94999694824219,84.54937744140625,29985,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05650856266747041
2007-11-05,101.44999694824219,101.44999694824219,98.0,98.44999694824219,83.2804946899414,16320,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03520405049226722
2007-11-06,100.05000305175781,102.80000305175781,95.0,97.19999694824219,82.22310638427734,22130,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08210529528166119
2007-11-07,102.5,102.80000305175781,94.05000305175781,95.94999694824219,81.16570281982422,12405,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09303561633256599
2007-11-08,93.0999984741211,97.0,93.0999984741211,95.0,80.3620834350586,5004,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.041890457462928805
2007-11-12,93.0999984741211,96.94999694824219,93.0999984741211,95.6500015258789,80.91193389892578,5548,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04135336774673819
2007-11-13,102.94999694824219,102.94999694824219,95.6500015258789,97.1500015258789,82.1808090209961,5215,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0763198672860262
2007-11-14,99.0999984741211,101.0,99.0,99.75,84.38018798828125,17931,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.020202020202020204
2007-11-15,101.5,101.5,98.0,98.55000305175781,83.3650894165039,5708,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03571428571428571
2007-11-16,100.0,110.0,100.0,102.0999984741211,86.36808013916016,45340,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1
2007-11-19,107.1500015258789,122.55000305175781,103.5,122.3499984741211,103.4979019165039,367767,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.18405800050007548
2007-11-20,129.0,129.0,116.19999694824219,118.75,100.45262145996094,196970,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.11015493449160065
2007-11-21,119.5,122.0,110.0,110.5,93.47379302978516,50400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.10909090909090909
2007-11-22,107.0,113.6500015258789,104.05000305175781,105.80000305175781,89.49798583984375,21446,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09226331756420753
2007-11-23,107.0,112.0,102.0,105.55000305175781,89.2865219116211,13534,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09803921568627451
2007-11-26,108.0,115.80000305175781,106.4000015258789,110.5,93.47379302978516,127347,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08834587773565597
2007-11-27,115.0,115.0,107.55000305175781,109.1500015258789,92.33180236816406,9900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06927007658620818
2007-11-28,110.0,114.94999694824219,107.55000305175781,108.94999694824219,92.1626205444336,23430,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06880514817766366
2007-11-29,110.0,111.5999984741211,106.0,106.6500015258789,90.2170181274414,16619,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.052830174284161265
2007-11-30,110.0,110.0,106.0,107.0,90.51309204101562,4222,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03773584905660377
2007-12-03,109.0,118.9000015258789,109.0,111.75,94.53119659423828,32483,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09082570207228355
2007-12-04,114.69999694824219,115.0,111.0999984741211,112.44999694824219,95.12333679199219,11079,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03510352456744045
2007-12-05,115.0,121.05000305175781,111.5999984741211,118.0,99.81816864013672,93110,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08467746153086264
2007-12-06,121.5,127.0,118.0,119.05000305175781,100.70639038085938,80896,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07627118644067797
2007-12-07,122.69999694824219,126.80000305175781,118.5999984741211,119.4000015258789,101.00245666503906,178640,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06914000575999996
2007-12-10,121.0,121.44999694824219,117.0,118.19999694824219,99.98735809326172,12158,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.038034161950787924
2007-12-11,119.5,120.94999694824219,117.05000305175781,118.1500015258789,99.94505310058594,17663,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03331904139088193
2007-12-12,117.0,122.0,115.25,119.8499984741211,101.38311767578125,26778,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05856832971800434
2007-12-13,123.0,123.1500015258789,116.5,117.8499984741211,99.6912841796875,23764,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0570815581620507
2007-12-14,119.5,120.0,117.3499984741211,118.80000305175781,100.49490356445312,34219,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02258203289592121
2007-12-17,119.0,123.9000015258789,98.05000305175781,112.9000015258789,95.50399780273438,26400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.263640975722108
2007-12-18,111.0999984741211,118.80000305175781,109.0,113.5,96.01155090332031,63300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08990828487851205
2007-12-19,118.0,120.0,113.0,113.5999984741211,96.09613037109375,48988,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.061946902654867256
2007-12-20,112.1500015258789,116.5,112.0,114.75,97.06893157958984,16117,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04017857142857143
2007-12-24,118.0,120.94999694824219,114.0999984741211,115.4000015258789,97.61878967285156,63685,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.060035044397259436
2007-12-26,117.0999984741211,117.0999984741211,114.80000305175781,116.05000305175781,98.16863250732422,148496,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02003480279810031
2007-12-27,120.0,120.0,114.25,115.30000305175781,97.53418731689453,88971,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05032822757111598
2007-12-28,114.0,135.89999389648438,114.0,124.05000305175781,104.93596649169922,364700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.19210520961828398
2007-12-31,128.5500030517578,134.8000030517578,127.25,128.10000610351562,108.36193084716797,197845,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05933204755801817
2008-01-01,134.6999969482422,135.0,128.3000030517578,129.6999969482422,109.71539306640625,231209,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05222133116816315
2008-01-02,132.75,132.9499969482422,127.0,129.5500030517578,109.58851623535156,74820,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04685036967119833
2008-01-03,129.9499969482422,132.0,127.5,128.60000610351562,108.78489685058594,69189,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03529411764705882
2008-01-04,131.8000030517578,150.0,131.10000610351562,144.0,121.81200408935547,786281,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1441647064574587
2008-01-07,146.0,168.0,144.10000610351562,158.75,134.2892608642578,1708210,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.16585699433847065
2008-01-08,164.4499969482422,166.0,144.64999389648438,149.75,126.67601776123047,537381,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.14759769792174546
2008-01-09,150.89999389648438,150.89999389648438,140.0500030517578,142.8000030517578,120.7968978881836,218496,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0774722642506246
2008-01-10,143.89999389648438,149.8000030517578,126.19999694824219,130.1999969482422,110.13833618164062,146684,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1870048072441284
2008-01-11,132.9499969482422,136.10000610351562,124.0,127.30000305175781,107.6852035522461,110618,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09758069438319053
2008-01-14,132.39999389648438,139.0,128.0500030517578,134.0500030517578,113.39513397216797,85836,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0855134454297217
2008-01-15,137.0,139.0,128.0,131.0500030517578,110.85738372802734,44667,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0859375
2008-01-16,125.5,130.0,122.44999694824219,125.4000015258789,106.07795715332031,66255,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0616578459773183
2008-01-17,127.80000305175781,135.0,125.5,129.8000030517578,109.79999542236328,70211,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07569721115537849
2008-01-18,124.0999984741211,130.0,117.0999984741211,119.5999984741211,101.171630859375,50892,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.11016226894938676
2008-01-21,118.0,118.0,95.80000305175781,98.5,83.32279968261719,76272,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.2317327373804801
2008-01-22,92.0999984741211,92.0999984741211,78.5999984741211,79.3499984741211,67.12348937988281,45487,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.17175572852517104
2008-01-23,82.0,95.25,82.0,92.94999694824219,78.6279525756836,65643,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.16158536585365854
2008-01-24,95.5999984741211,109.75,82.0999984741211,90.0,76.13250732421875,54680,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.33678443410196307
