Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-03,3.9000000953674316,3.9100000858306885,3.740000009536743,3.75,2.5050251483917236,500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04545456573809005
2013-09-04,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.7899999618530273,2.531745672225952,7160,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08611116372508906
2013-09-05,3.75,3.9000000953674316,3.75,3.799999952316284,2.5384254455566406,2140,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0400000254313151
2013-09-06,3.799999952316284,3.9000000953674316,3.7100000381469727,3.9000000953674316,2.6052260398864746,13315,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.051212952902113175
2013-09-10,3.7200000286102295,4.099999904632568,3.7200000286102295,3.940000057220459,2.631946325302124,6705,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10215050352144879
2013-09-11,3.8499999046325684,4.159999847412109,3.819999933242798,4.139999866485596,2.765547513961792,14800,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0890052146887567
2013-09-12,4.039999961853027,4.380000114440918,3.990000009536743,4.079999923706055,2.7254674434661865,7490,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09774438696040393
2013-09-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.6920669078826904,815,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2013-09-16,3.9700000286102295,4.0,3.819999933242798,3.8399999141693115,2.565145492553711,5345,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04712043714733788
2013-09-17,3.819999933242798,4.110000133514404,3.819999933242798,4.099999904632568,2.7388272285461426,13475,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07591628412030502
2013-09-18,4.130000114440918,4.139999866485596,4.050000190734863,4.050000190734863,2.705427646636963,1500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.022222141114122313
2013-09-19,3.9800000190734863,4.139999866485596,3.859999895095825,4.039999961853027,2.698747396469116,6070,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07253885466305679
2013-09-20,4.099999904632568,4.099999904632568,3.990000009536743,4.0,2.672027111053467,1710,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.027568895948097173
2013-09-23,4.170000076293945,4.170000076293945,3.9100000858306885,3.950000047683716,2.6386265754699707,4460,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06649615978410375
2013-09-24,4.099999904632568,4.230000019073486,4.079999923706055,4.150000095367432,2.772228240966797,12280,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03676472994420538
2013-09-25,4.090000152587891,4.21999979019165,4.090000152587891,4.179999828338623,2.7922675609588623,1010,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03178475128454563
2013-09-26,4.119999885559082,4.369999885559082,4.119999885559082,4.369999885559082,2.9191887378692627,1850,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.060679613335978315
2013-09-27,4.260000228881836,4.340000152587891,4.199999809265137,4.340000152587891,2.8991494178771973,1015,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.033333416590618704
2013-09-30,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,2.885788679122925,1010,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.009259250061011975
2013-10-01,4.199999809265137,4.380000114440918,4.130000114440918,4.329999923706055,2.8924691677093506,4450,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.060532685973991245
2013-10-03,4.210000038146973,4.329999923706055,4.199999809265137,4.320000171661377,2.885788679122925,1755,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03095240960586228
2013-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.8056282997131348,510,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2013-10-07,4.289999961853027,4.980000019073486,4.21999979019165,4.909999847412109,3.2799127101898193,57430,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.18009484992114672
2013-10-08,5.190000057220459,5.190000057220459,4.739999771118164,4.739999771118164,3.166351318359375,22330,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0949367738041346
2013-10-09,4.739999771118164,4.809999942779541,4.489999771118164,4.769999980926514,3.186392068862915,9565,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07126952961551843
2013-10-10,4.730000019073486,4.869999885559082,4.519999980926514,4.78000020980835,3.1930723190307617,2785,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07743360754634894
2013-10-11,4.949999809265137,4.960000038146973,4.590000152587891,4.610000133514404,3.079510450363159,4225,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08060999417406821
2013-10-14,4.579999923706055,4.769999980926514,4.440000057220459,4.610000133514404,3.079510450363159,20930,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0743243061831495
2013-10-15,4.610000133514404,4.610000133514404,4.349999904632568,4.409999847412109,2.9459095001220703,17530,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.059770168869416884
2013-10-17,4.5,4.5,4.400000095367432,4.400000095367432,2.9392292499542236,9250,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.022727250560256557
2013-10-18,4.369999885559082,4.690000057220459,4.329999923706055,4.630000114440918,3.0928711891174316,11840,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0831409098978181
2013-10-21,4.539999961853027,4.75,4.400000095367432,4.75,3.173032283782959,605,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07954543114693748
2013-10-22,4.670000076293945,4.760000228881836,4.610000133514404,4.760000228881836,3.1797118186950684,8630,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.032537980699163235
2013-10-23,4.639999866485596,4.71999979019165,4.519999980926514,4.679999828338623,3.1262705326080322,4675,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04424774559935741
2013-10-24,4.679999828338623,4.860000133514404,4.650000095367432,4.75,3.173032283782959,5140,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04516129760001198
2013-10-25,4.599999904632568,4.699999809265137,4.5,4.610000133514404,3.079510450363159,2720,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04444440205891927
2013-10-28,4.639999866485596,4.639999866485596,4.349999904632568,4.409999847412109,2.9459095001220703,13140,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06666665935881734
2013-10-29,4.360000133514404,4.489999771118164,4.289999961853027,4.489999771118164,2.999349594116211,3045,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04662000257425377
2013-10-30,4.510000228881836,4.519999980926514,4.210000038146973,4.409999847412109,2.9459095001220703,6590,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07363419001677425
2013-10-31,4.440000057220459,4.570000171661377,4.420000076293945,4.519999980926514,3.019390344619751,7260,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.033936672574269
2013-11-01,4.679999828338623,4.679999828338623,4.460000038146973,4.46999979019165,2.985990047454834,6140,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04932730679595582
2013-11-05,4.699999809265137,4.699999809265137,4.420000076293945,4.449999809265137,2.9726293087005615,17965,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06334835478237455
2013-11-06,4.420000076293945,4.5,4.320000171661377,4.380000114440918,2.9258692264556885,9180,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.041666625274553885
2013-11-07,4.460000038146973,4.679999828338623,4.460000038146973,4.510000228881836,3.0127103328704834,6885,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04932730679595582
2013-11-08,4.489999771118164,4.489999771118164,4.039999961853027,4.440000057220459,2.965949773788452,35080,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.11138609245400469
2013-11-11,4.480000019073486,4.5,4.079999923706055,4.340000152587891,2.8991494178771973,52590,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10294119709503317
2013-11-12,4.300000190734863,4.300000190734863,4.230000019073486,4.300000190734863,2.8724284172058105,4505,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.016548503864240966
2013-11-13,4.300000190734863,4.840000152587891,4.300000190734863,4.400000095367432,2.9392292499542236,9810,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.12558138090704182
2013-11-14,4.21999979019165,4.389999866485596,4.090000152587891,4.289999961853027,2.8657491207122803,23065,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07334956056367979
2013-11-18,4.289999961853027,4.369999885559082,4.079999923706055,4.28000020980835,2.8590688705444336,9690,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07107842335193154
2013-11-19,4.320000171661377,4.320000171661377,4.199999809265137,4.239999771118164,2.832348585128784,10430,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02857151615376773
2013-11-20,4.309999942779541,4.46999979019165,4.300000190734863,4.349999904632568,2.9058291912078857,3085,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.039534788817703385
2013-11-21,4.289999961853027,4.46999979019165,4.289999961853027,4.389999866485596,2.932549476623535,390,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0419580023168284
2013-11-22,4.53000020980835,4.53000020980835,4.159999847412109,4.300000190734863,2.8724284172058105,6120,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08894239806917624
2013-11-25,4.239999771118164,4.539999961853027,4.239999771118164,4.460000038146973,2.9793100357055664,3180,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07075476578522263
2013-11-26,4.559999942779541,4.590000152587891,4.420000076293945,4.429999828338623,2.9592690467834473,3745,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03846155505872433
2013-11-27,4.420000076293945,4.550000190734863,4.409999847412109,4.420000076293945,2.952589750289917,20175,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03174611069542539
2013-11-28,4.309999942779541,4.5,4.309999942779541,4.440000057220459,2.965949773788452,4195,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04408354054360543
2013-11-29,4.539999961853027,4.610000133514404,4.420000076293945,4.46999979019165,2.985990047454834,10500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.042986437543179656
2013-12-02,4.71999979019165,4.71999979019165,4.400000095367432,4.420000076293945,2.952589750289917,26055,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07272720179282098
2013-12-03,4.369999885559082,4.590000152587891,4.369999885559082,4.420000076293945,2.952589750289917,2930,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0503433118512914
2013-12-04,4.5,4.510000228881836,4.400000095367432,4.409999847412109,2.9459095001220703,635,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02500002980232174
2013-12-05,4.400000095367432,4.5,4.400000095367432,4.440000057220459,2.965949773788452,1570,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.022727250560256557
2013-12-06,4.340000152587891,4.519999980926514,4.340000152587891,4.420000076293945,2.952589750289917,24930,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04147461336638232
2013-12-09,4.639999866485596,4.639999866485596,4.360000133514404,4.380000114440918,2.9258692264556885,5280,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06422012027451383
2013-12-10,4.380000114440918,4.400000095367432,4.320000171661377,4.320000171661377,2.885788679122925,5200,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01851850012202395
2013-12-11,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,2.8724284172058105,3550,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04186042333822812
2013-12-12,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2.8724284172058105,325,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.023255790743460066
2013-12-13,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,2.8056282997131348,10725,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.026190509169011306
2013-12-16,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,2.7588675022125244,740,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.024390221209414906
2013-12-17,4.099999904632568,4.179999828338623,4.099999904632568,4.099999904632568,2.7388272285461426,1310,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019512176967531925
2013-12-18,4.110000133514404,4.21999979019165,4.110000133514404,4.150000095367432,2.772228240966797,405,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02676390586469079
2013-12-19,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,2.752187490463257,3500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.007334897763319029
2013-12-20,4.119999885559082,4.130000114440918,4.0,4.050000190734863,2.705427646636963,5440,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03250002861022949
2013-12-23,4.28000020980835,4.28000020980835,4.079999923706055,4.139999866485596,2.765547513961792,5660,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04901967888289206
2013-12-24,4.150000095367432,4.269999980926514,4.110000133514404,4.119999885559082,2.752187490463257,3040,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03892940199865534
2013-12-26,4.349999904632568,4.360000133514404,4.179999828338623,4.300000190734863,2.8724284172058105,3520,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04306227573394995
2013-12-27,4.400000095367432,4.460000038146973,4.21999979019165,4.329999923706055,2.8924691677093506,8325,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05687209949942265
2013-12-30,4.239999771118164,4.360000133514404,4.239999771118164,4.25,2.8390285968780518,22035,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.028301973791049047
2013-12-31,4.289999961853027,4.300000190734863,4.139999866485596,4.230000019073486,2.8256680965423584,6545,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.038647422562622026
2014-01-01,4.199999809265137,4.289999961853027,4.130000114440918,4.28000020980835,2.8590688705444336,7560,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.038740882077134935
2014-01-02,4.210000038146973,4.449999809265137,4.210000038146973,4.400000095367432,2.9392292499542236,33405,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.057007071007961256
2014-01-03,4.269999980926514,4.480000019073486,4.269999980926514,4.389999866485596,2.932549476623535,6125,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04918033702225132
2014-01-06,4.21999979019165,4.460000038146973,4.199999809265137,4.400000095367432,2.9392292499542236,13860,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06190481921172456
2014-01-07,4.5,4.900000095367432,4.5,4.869999885559082,3.253192901611328,55695,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08888891008165148
2014-01-08,4.889999866485596,4.989999771118164,4.789999961853027,4.840000152587891,3.233152389526367,10560,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.041753613957810166
2014-01-09,4.71999979019165,4.78000020980835,4.599999904632568,4.630000114440918,3.0928711891174316,7720,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03913050193642537
2014-01-10,4.699999809265137,4.699999809265137,4.5,4.570000171661377,3.052790880203247,5620,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04444440205891927
2014-01-13,4.599999904632568,4.789999961853027,4.460000038146973,4.53000020980835,3.0260708332061768,2915,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07399101365101379
2014-01-14,4.400000095367432,4.599999904632568,4.400000095367432,4.539999961853027,3.032750368118286,1575,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.045454501120513115
2014-01-15,4.409999847412109,4.599999904632568,4.25,4.460000038146973,2.9793100357055664,9370,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08235291873707491
2014-01-16,4.760000228881836,4.760000228881836,4.5,4.519999980926514,3.019390344619751,7720,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05777782864040799
2014-01-17,4.5,4.5,4.400000095367432,4.400000095367432,2.9392292499542236,3760,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.022727250560256557
2014-01-20,4.380000114440918,4.739999771118164,4.369999885559082,4.369999885559082,2.9191887378692627,4625,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0846681682491041
2014-01-21,4.400000095367432,4.400000095367432,4.239999771118164,4.309999942779541,2.8791091442108154,7850,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.037735927567532065
2014-01-22,4.329999923706055,4.400000095367432,4.320000171661377,4.400000095367432,2.9392292499542236,520,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01851850012202395
2014-01-23,4.590000152587891,4.599999904632568,4.329999923706055,4.409999847412109,2.9459095001220703,770,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06235565489234933
2014-01-24,4.320000171661377,4.320000171661377,4.260000228881836,4.289999961853027,2.8657491207122803,5885,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.014084492853487425
2014-01-27,4.300000190734863,4.400000095367432,4.28000020980835,4.28000020980835,2.8590688705444336,3880,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0280373550646287
2014-01-28,4.199999809265137,4.349999904632568,4.170000076293945,4.170000076293945,2.7855873107910156,1705,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0431654256703507
2014-01-29,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.7388272285461426,1260,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.024390221209414906
2014-01-30,4.059999942779541,4.099999904632568,3.9000000953674316,4.099999904632568,2.7388272285461426,2855,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05128200112166769
2014-01-31,4.389999866485596,4.400000095367432,4.070000171661377,4.130000114440918,2.7588675022125244,12405,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08108105891586449
2014-02-03,4.340000152587891,4.340000152587891,4.079999923706055,4.119999885559082,2.752187490463257,6935,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06372554748620328
2014-02-04,4.019999980926514,4.400000095367432,3.9800000190734863,4.099999904632568,2.7388272285461426,5355,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10552765685456407
2014-02-05,4.099999904632568,4.260000228881836,4.079999923706055,4.130000114440918,2.7588675022125244,3975,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.044117722681788325
2014-02-06,4.099999904632568,4.329999923706055,4.099999904632568,4.309999942779541,2.8791091442108154,3575,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05609756693252859
2014-02-07,4.449999809265137,4.449999809265137,4.199999809265137,4.210000038146973,2.8123080730438232,4125,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05952381222696814
2014-02-10,4.179999828338623,4.289999961853027,4.179999828338623,4.25,2.8390285968780518,4850,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02631582249564943
2014-02-11,4.28000020980835,4.28000020980835,4.199999809265137,4.210000038146973,2.8123080730438232,3760,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019047715280065776
2014-02-12,4.239999771118164,4.309999942779541,4.190000057220459,4.210000038146973,2.8123080730438232,35070,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02863959043444189
2014-02-13,4.179999828338623,4.28000020980835,4.079999923706055,4.269999980926514,2.852388381958008,6070,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04901967888289206
2014-02-14,4.179999828338623,4.269999980926514,4.039999961853027,4.139999866485596,2.765547513961792,4730,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05693069832802478
2014-02-17,4.199999809265137,4.199999809265137,4.119999885559082,4.130000114440918,2.7588675022125244,2760,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019417457749564656
2014-02-18,4.179999828338623,4.320000171661377,4.099999904632568,4.130000114440918,2.7588675022125244,12155,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0536586029624614
2014-02-19,4.300000190734863,4.300000190734863,4.159999847412109,4.260000228881836,2.8457088470458984,8930,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0336539299177731
2014-02-20,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,2.765547513961792,1425,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01449274026921029
2014-02-21,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,2.7388272285461426,3420,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019512176967531925
2014-02-24,4.340000152587891,4.340000152587891,4.139999866485596,4.269999980926514,2.852388381958008,12520,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04830924940876222
2014-02-25,4.21999979019165,4.230000019073486,4.150000095367432,4.150000095367432,2.772228240966797,2930,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019277089606662207
2014-02-26,4.900000095367432,4.900000095367432,4.139999866485596,4.159999847412109,2.7789080142974854,4395,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.18357494043278616
2014-02-28,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,2.7388272285461426,3325,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.007370941451077506
2014-03-03,4.090000152587891,4.090000152587891,4.010000228881836,4.019999980926514,2.6853866577148438,6860,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019950104523650408
