Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-08,1259.9000244140625,1259.9000244140625,1181.0,1200.6500244140625,1169.2938232421875,33575,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06680781068083193
2018-05-09,1199.75,1209.6500244140625,1171.050048828125,1187.550048828125,1156.535888671875,40583,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03296184960204277
2018-05-10,1186.949951171875,1200.0,1161.0,1165.3499755859375,1134.9154052734375,59771,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03359173126614987
2018-05-11,1187.550048828125,1190.050048828125,1168.699951171875,1173.300048828125,1142.6578369140625,25020,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.018268245527726684
2018-05-14,1195.9000244140625,1195.9000244140625,1171.050048828125,1186.5,1155.51318359375,12113,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.021220250672296184
2018-05-15,1187.0,1200.0,1136.050048828125,1162.0999755859375,1131.75048828125,38743,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05629149106400866
2018-05-16,1197.8499755859375,1225.0,1155.0,1171.800048828125,1141.197265625,290216,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06060606060606061
2018-05-17,1181.199951171875,1225.0,1152.9000244140625,1192.949951171875,1161.7947998046875,238675,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06253792528331398
2018-05-18,1217.0,1290.0,1217.0,1265.5,1232.4501953125,210573,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0599835661462613
2018-05-21,1275.0,1285.199951171875,1196.0999755859375,1220.050048828125,1188.1871337890625,66282,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.07449208043189684
2018-05-22,1229.199951171875,1290.0,1221.550048828125,1281.199951171875,1247.739990234375,85924,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.056035322693115515
2018-05-23,1275.0,1298.75,1255.3499755859375,1262.6500244140625,1229.674560546875,32725,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03457205182467577
2018-05-24,1262.5999755859375,1288.699951171875,1210.4000244140625,1249.949951171875,1217.30615234375,85849,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06468929707409447
2018-05-25,1250.0,1278.699951171875,1214.699951171875,1237.699951171875,1205.3759765625,41418,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05268790859689782
2018-05-28,1247.6500244140625,1268.9000244140625,1224.25,1257.8499755859375,1224.999755859375,19548,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.036471328906728606
2018-05-29,1254.1500244140625,1324.9000244140625,1241.550048828125,1304.949951171875,1270.86962890625,76508,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06713380235022336
2018-05-30,1304.949951171875,1310.0,1272.699951171875,1292.449951171875,1258.6961669921875,42993,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.029307810370999002
2018-05-31,1300.0,1320.0,1265.0999755859375,1309.5,1275.3009033203125,43565,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.043395799125389496
2018-06-01,1291.0,1304.699951171875,1255.1500244140625,1265.949951171875,1232.88818359375,30528,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.039477294183174416
2018-06-04,1270.0999755859375,1280.699951171875,1229.300048828125,1254.199951171875,1221.445068359375,51343,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.041812332467365335
2018-06-05,1252.949951171875,1252.949951171875,1212.0,1228.25,1196.1728515625,45736,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03378708842563944
2018-06-06,1228.25,1238.699951171875,1188.699951171875,1199.699951171875,1168.368408203125,63154,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04206275936219876
2018-06-07,1205.0,1262.6500244140625,1200.550048828125,1250.9000244140625,1218.231201171875,33731,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05172626967659884
2018-06-08,1245.0,1280.0,1240.0,1272.0,1238.7802734375,19082,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03225806451612903
2018-06-11,1273.699951171875,1290.0,1252.0,1262.550048828125,1229.5772705078125,11569,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03035143769968051
2018-06-12,1263.9000244140625,1274.300048828125,1260.0,1266.800048828125,1233.7161865234375,9201,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.011349245101686507
2018-06-13,1268.0,1294.949951171875,1268.0,1291.1500244140625,1257.43017578125,36327,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0212539047096806
2018-06-14,1298.5,1298.5,1255.0,1267.6500244140625,1234.5440673828125,12794,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.034661354581673305
2018-06-15,1267.6500244140625,1281.9000244140625,1265.0,1269.9000244140625,1236.735107421875,10270,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.013359703094120554
2018-06-18,1269.9000244140625,1279.0,1263.699951171875,1270.449951171875,1237.2706298828125,40358,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.012107343055554214
2018-06-19,1277.949951171875,1284.8499755859375,1267.699951171875,1274.75,1241.45849609375,14150,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.013528457107069255
2018-06-20,1278.8499755859375,1279.9000244140625,1268.0,1273.0999755859375,1239.8516845703125,14048,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.009384877298156546
2018-06-21,1275.699951171875,1275.699951171875,1260.949951171875,1268.449951171875,1235.322998046875,11472,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.01169753009331731
2018-06-22,1268.1500244140625,1310.0,1240.550048828125,1304.199951171875,1270.1392822265625,31605,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.055983191679755524
2018-06-25,1293.300048828125,1308.949951171875,1255.050048828125,1277.4000244140625,1244.039306640625,19450,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04294641667404247
2018-06-26,1275.800048828125,1275.800048828125,1231.550048828125,1240.4000244140625,1208.005615234375,51653,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0359303302712755
2018-06-27,1240.4000244140625,1255.0,1228.0,1239.4000244140625,1207.03173828125,47024,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.021986970684039087
2018-06-28,1230.0,1246.699951171875,1190.0,1221.699951171875,1189.7938232421875,25243,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.047647017791491594
2018-06-29,1230.0,1263.0,1218.9000244140625,1249.199951171875,1216.57568359375,33401,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03618014168728629
2018-07-02,1259.0,1259.4000244140625,1211.300048828125,1221.8499755859375,1189.9400634765625,12551,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.039709381364651915
2018-07-03,1220.8499755859375,1269.75,1204.0,1245.1500244140625,1212.631591796875,32943,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.054609634551495013
2018-07-04,1248.449951171875,1265.800048828125,1235.050048828125,1249.3499755859375,1216.7218017578125,10031,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02489777643357618
2018-07-05,1252.0,1283.800048828125,1220.550048828125,1257.949951171875,1225.09716796875,95719,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05182089834065192
2018-07-06,1257.0,1259.949951171875,1238.3499755859375,1253.25,1220.5201416015625,22114,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.01744254533191819
2018-07-09,1255.0,1273.75,1246.050048828125,1270.0999755859375,1236.9298095703125,38018,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.022230207524911238
2018-07-10,1280.0,1295.3499755859375,1266.4000244140625,1286.550048828125,1252.950439453125,94453,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02286003680809273
2018-07-11,1282.550048828125,1299.9000244140625,1282.0,1285.5,1251.9278564453125,36768,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.013962577546070594
2018-07-12,1298.949951171875,1298.949951171875,1230.550048828125,1248.5999755859375,1215.9913330078125,15454,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05558481949506114
2018-07-13,1247.949951171875,1247.949951171875,1224.0,1231.0999755859375,1198.9483642578125,12480,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0195669535717933
2018-07-16,1216.0999755859375,1253.0,1204.050048828125,1212.300048828125,1180.6396484375,6215,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04065441566944571
2018-07-17,1219.949951171875,1250.0,1200.0,1230.449951171875,1198.3154296875,60373,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.041666666666666664
2018-07-18,1248.949951171875,1248.949951171875,1201.0,1205.0999755859375,1173.62744140625,17038,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03992502179173606
2018-07-19,1205.0999755859375,1238.8499755859375,1205.0999755859375,1233.0999755859375,1200.8961181640625,19452,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02800597517528805
2018-07-20,1233.1500244140625,1282.0,1208.0,1254.0,1221.25048828125,118965,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.061258278145695365
2018-07-23,1254.0,1321.199951171875,1254.0,1305.0,1270.9183349609375,124201,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05358847780851276
2018-07-24,1305.0,1313.550048828125,1291.5999755859375,1306.550048828125,1272.4281005859375,28193,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.016994482546525132
2018-07-25,1305.3499755859375,1349.9000244140625,1300.050048828125,1325.199951171875,1290.5909423828125,112234,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.038344658831306264
2018-07-26,1325.0,1343.0,1323.1500244140625,1332.0,1297.21337890625,10078,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.015002059645298174
2018-07-27,1310.050048828125,1353.0,1310.050048828125,1341.5999755859375,1306.5626220703125,18064,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03278496971187848
2018-07-30,1354.5,1355.050048828125,1329.699951171875,1333.8499755859375,1299.0150146484375,11215,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.019064524770350453
2018-07-31,1344.800048828125,1399.5,1335.0,1387.3499755859375,1351.117919921875,47949,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.048314606741573035
2018-08-01,1399.9000244140625,1424.75,1363.199951171875,1392.699951171875,1356.3280029296875,40295,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04515115245948585
2018-08-02,1406.5999755859375,1413.25,1381.949951171875,1406.050048828125,1369.3294677734375,23545,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02264919131230692
2018-08-03,1406.050048828125,1509.949951171875,1397.1500244140625,1462.9000244140625,1424.6947021484375,165230,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.08073572972603181
2018-08-06,1464.0,1578.800048828125,1456.0,1522.75,1482.981689453125,302244,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.08434069287645948
2018-08-07,1530.0,1532.3499755859375,1485.0,1495.0999755859375,1456.0537109375,115612,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.031885505445075756
2018-08-08,1495.0,1545.0,1460.0,1476.9000244140625,1438.3291015625,89096,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05821917808219178
2018-08-09,1475.0,1525.0,1465.0,1500.75,1461.55615234375,45979,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.040955631399317405
2018-08-10,1480.050048828125,1509.699951171875,1465.0,1475.4000244140625,1436.868408203125,20218,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03051191206271331
2018-08-13,1450.0,1486.449951171875,1443.9000244140625,1457.550048828125,1419.484619140625,30038,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.029468748554858808
2018-08-14,1468.449951171875,1504.0,1456.0999755859375,1474.699951171875,1436.1865234375,37941,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03289610961966223
2018-08-16,1459.0,1470.5,1440.0,1453.050048828125,1415.10205078125,18436,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.021180555555555557
2018-08-17,1451.0,1524.9000244140625,1451.0,1509.4000244140625,1469.9803466796875,109668,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05093040965820986
2018-08-20,1514.800048828125,1537.0,1500.050048828125,1533.1500244140625,1493.110107421875,33282,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.024632478896781603
2018-08-21,1526.0,1550.0,1506.5999755859375,1544.050048828125,1503.725341796875,21030,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.028806601033684227
2018-08-23,1543.9000244140625,1564.9000244140625,1528.3499755859375,1552.0999755859375,1511.5653076171875,138479,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.023914711559512063
2018-08-24,1552.0999755859375,1560.0,1531.0,1548.050048828125,1507.62109375,34666,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.018941868060091443
2018-08-27,1557.0999755859375,1570.0,1537.050048828125,1544.1500244140625,1503.8228759765625,78387,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02143713615376197
2018-08-28,1535.0,1544.0999755859375,1487.0,1498.949951171875,1463.5946044921875,56869,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.038399445585701075
2018-08-29,1482.050048828125,1514.949951171875,1477.0,1509.6500244140625,1474.042236328125,18837,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.025693941213185512
2018-08-30,1515.0,1550.0,1495.550048828125,1507.800048828125,1472.23583984375,36241,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.036407976593321366
2018-08-31,1492.0,1520.0,1492.0,1517.5999755859375,1481.8046875,41241,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.01876675603217158
2018-09-03,1547.0,1549.449951171875,1500.050048828125,1543.25,1506.849609375,39882,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03293216941817534
2018-09-04,1523.0999755859375,1543.25,1472.550048828125,1482.0999755859375,1447.14208984375,47396,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04801191730504438
2018-09-05,1493.0,1494.9000244140625,1403.5,1417.199951171875,1383.77294921875,52586,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06512292441329712
2018-09-06,1422.0,1460.0,1400.0,1438.6500244140625,1404.716796875,28089,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04285714285714286
2018-09-07,1444.0,1492.0,1423.550048828125,1477.800048828125,1442.943359375,31493,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04808397936428256
2018-09-10,1478.0,1481.0,1460.1500244140625,1479.449951171875,1444.5545654296875,27540,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.014279337901805193
2018-09-11,1460.0,1486.5999755859375,1445.800048828125,1469.9000244140625,1435.2298583984375,18729,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.028219619158874953
2018-09-12,1470.0,1481.0,1450.0,1460.800048828125,1426.3443603515625,23952,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.021379310344827585
2018-09-14,1478.949951171875,1478.949951171875,1425.0,1434.199951171875,1400.371826171875,13666,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03785961485745614
2018-09-17,1430.0,1447.0,1384.3499755859375,1436.3499755859375,1402.470947265625,17388,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.045255914702888166
2018-09-18,1441.0,1441.050048828125,1373.0,1383.300048828125,1350.6724853515625,63865,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04956303629142389
2018-09-19,1385.0,1393.699951171875,1342.1500244140625,1369.8499755859375,1337.5396728515625,49340,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03840846836799594
2018-09-21,1365.050048828125,1420.0,1325.0,1402.449951171875,1369.37060546875,36416,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.07169811320754717
2018-09-24,1400.0,1400.0,1335.0,1376.0999755859375,1343.6422119140625,17693,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04868913857677903
2018-09-25,1376.0999755859375,1400.6500244140625,1343.6500244140625,1396.300048828125,1363.3658447265625,20700,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04242176084866779
2018-09-26,1392.550048828125,1403.949951171875,1355.5,1364.75,1332.5599365234375,19472,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.035743232144503874
2018-09-27,1360.0999755859375,1376.9000244140625,1346.4000244140625,1355.449951171875,1323.4793701171875,25136,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.022653000183413725
2018-09-28,1350.0999755859375,1379.449951171875,1313.5,1326.1500244140625,1294.870361328125,51564,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05020932711981348
2018-10-01,1272.0,1365.0,1260.1500244140625,1355.8499755859375,1323.869873046875,21914,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.08320435944497169
2018-10-03,1350.0,1350.0,1305.0,1307.449951171875,1276.6114501953125,66774,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.034482758620689655
2018-10-04,1298.0999755859375,1321.800048828125,1251.0,1278.3499755859375,1248.1978759765625,36364,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05659476325189848
2018-10-05,1260.0,1276.300048828125,1215.3499755859375,1229.449951171875,1200.4510498046875,73255,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05015022377632632
2018-10-08,1202.4000244140625,1221.0,1145.0,1196.0,1167.7904052734375,76399,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06637554585152838
2018-10-09,1200.0,1220.0,1169.1500244140625,1189.0999755859375,1161.0528564453125,39137,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.043493114248893544
2018-10-10,1200.0,1215.0,1191.0,1199.050048828125,1170.768310546875,35913,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.020151133501259445
2018-10-11,1189.800048828125,1189.800048828125,1141.0999755859375,1170.0999755859375,1142.501220703125,84647,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04267818270452661
2018-10-12,1175.0,1199.0,1171.949951171875,1184.0,1156.0733642578125,39830,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.023081232096197182
2018-10-15,1183.949951171875,1183.949951171875,1135.5,1147.5,1120.4342041015625,51109,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04266838500385293
2018-10-16,1152.050048828125,1200.949951171875,1139.9000244140625,1177.050048828125,1149.2872314453125,39157,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.053557264190071154
2018-10-17,1199.9000244140625,1205.8499755859375,1138.0,1166.1500244140625,1138.644287109375,40713,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.059622122658996045
2018-10-19,1153.9000244140625,1153.9000244140625,1093.050048828125,1100.8499755859375,1074.884521484375,87832,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.055669889636961865
2018-10-22,1112.0,1129.0,1077.1500244140625,1099.699951171875,1073.761474609375,45018,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.048136261811944296
2018-10-23,1108.949951171875,1108.949951171875,1069.0,1080.6500244140625,1055.160888671875,28276,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03737132944048176
2018-10-24,1085.0,1105.699951171875,1072.949951171875,1104.800048828125,1078.741455078125,15603,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.030523324936294075
2018-10-25,1090.1500244140625,1107.0,1065.25,1082.1500244140625,1056.6253662109375,30294,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.039192677775170146
2018-10-26,1080.0,1120.0,1077.449951171875,1103.5999755859375,1077.569580078125,31481,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.039491438819822644
2018-10-29,1135.0,1183.0,1091.0999755859375,1169.9000244140625,1142.3057861328125,19278,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.08422695121472326
2018-10-30,1187.949951171875,1215.0,1130.0,1198.4000244140625,1170.133544921875,77732,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0752212389380531
2018-10-31,1213.0,1220.0,1172.5,1209.75,1181.2159423828125,17438,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04051172707889126
2018-11-01,1224.699951171875,1243.300048828125,1201.550048828125,1218.25,1189.515380859375,14577,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03474678399016245
2018-11-02,1230.0,1269.949951171875,1225.0,1255.6500244140625,1226.033203125,12867,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03669383769132653
2018-11-05,1270.0,1280.0,1165.050048828125,1227.3499755859375,1198.4007568359375,65170,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0986652472891601
2018-11-06,1230.050048828125,1275.0,1213.9000244140625,1261.949951171875,1232.1846923828125,15300,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05033361426566397
2018-11-07,1276.449951171875,1276.449951171875,1233.699951171875,1270.050048828125,1240.09375,2597,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03465186162923355
2018-11-09,1270.050048828125,1298.0,1248.0,1295.75,1265.1875,24340,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04006410256410257
2018-11-12,1295.75,1307.25,1250.25,1264.050048828125,1234.235107421875,9142,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04559088182363527
2018-11-13,1255.0,1260.699951171875,1231.300048828125,1237.800048828125,1208.6043701171875,12254,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.023877122697859878
