Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-12,11.079999923706055,11.359999656677246,10.324999809265137,10.520000457763672,10.520000457763672,665010,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.10024211782390083
2024-02-13,10.479999542236328,10.789999961853027,10.25,10.71500015258789,10.71500015258789,400180,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.052682923107612425
2024-02-14,10.600000381469727,10.899999618530273,10.399999618530273,10.789999961853027,10.789999961853027,249270,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04807692484037417
2024-02-15,10.90999984741211,11.600000381469727,10.800000190734863,10.90999984741211,10.90999984741211,329220,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07407409042651406
2024-02-16,11.0,12.100000381469727,10.994999885559082,11.569999694824219,11.569999694824219,2448830,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.10050027352541956
2024-02-19,11.680000305175781,11.739999771118164,11.4350004196167,11.510000228881836,11.510000228881836,323530,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.026672439030106167
2024-02-20,11.505000114440918,11.6899995803833,11.3149995803833,11.324999809265137,11.324999809265137,313210,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.033141848334677246
2024-02-21,11.324999809265137,11.479999542236328,10.899999618530273,10.979999542236328,10.979999542236328,213680,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.053211004037104756
2024-02-22,11.494999885559082,11.675000190734863,10.854999542236328,11.385000228881836,11.385000228881836,1364010,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07554128816937748
2024-02-23,11.470000267028809,11.609999656677246,11.03499984741211,11.125,11.125,271930,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.052106915923517995
2024-02-26,11.125,11.399999618530273,10.960000038146973,11.104999542236328,11.104999542236328,182920,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04014594697553416
2024-02-27,11.104999542236328,11.199999809265137,10.710000038146973,10.779999732971191,10.779999732971191,569690,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.045751612453116576
2024-02-28,10.9399995803833,11.399999618530273,10.354999542236328,10.515000343322754,10.515000343322754,559710,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.10091744302175612
2024-02-29,10.279999732971191,10.600000381469727,10.055000305175781,10.34000015258789,10.34000015258789,366070,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.054201895549760265
2024-03-01,10.545000076293945,10.744999885559082,10.354999542236328,10.65999984741211,10.65999984741211,248070,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.037662999571560295
2024-03-04,10.654999732971191,10.854999542236328,10.010000228881836,10.125,10.125,464460,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.08441551388944199
2024-03-05,10.295000076293945,10.760000228881836,9.800000190734863,10.555000305175781,10.555000305175781,678190,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09795918565946335
2024-03-06,10.765000343322754,11.350000381469727,10.380000114440918,10.739999771118164,10.739999771118164,984480,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09344896496478067
2024-03-07,10.899999618530273,10.994999885559082,10.475000381469727,10.5,10.5,384320,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0496419556231458
2024-03-11,10.5,10.899999618530273,10.460000038146973,10.649999618530273,10.649999618530273,453130,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.042064969290501866
2024-03-12,10.40999984741211,10.649999618530273,10.114999771118164,10.265000343322754,10.265000343322754,546190,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05289173104479149
2024-03-13,10.265000343322754,10.295000076293945,8.510000228881836,8.65999984741211,8.65999984741211,1476060,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.2097532079204947
2024-03-14,8.899999618530273,9.390000343322754,8.675000190734863,9.229999542236328,9.229999542236328,385470,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.08242076505675819
2024-03-15,9.09000015258789,9.489999771118164,8.824999809265137,9.100000381469727,9.100000381469727,172170,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07535410495475153
2024-03-18,8.800000190734863,9.350000381469727,8.800000190734863,9.164999961853027,9.164999961853027,196870,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06250002031976483
2024-03-19,9.164999961853027,9.164999961853027,8.8100004196167,8.9399995803833,8.9399995803833,236890,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04029506530395526
2024-03-20,9.074999809265137,9.420000076293945,9.005000114440918,9.274999618530273,9.274999618530273,391930,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04608550322920156
2024-03-21,9.475000381469727,9.555000305175781,9.029999732971191,9.199999809265137,9.199999809265137,254590,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0581395999700485
2024-03-22,9.199999809265137,9.675000190734863,9.199999809265137,9.395000457763672,9.395000457763672,394470,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.051630477317115064
2024-03-26,9.395000457763672,9.494999885559082,9.170000076293945,9.21500015258789,9.21500015258789,561450,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03544163648431346
2024-03-27,9.390000343322754,9.5,8.625,8.890000343322754,8.890000343322754,340420,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.10144927536231885
2024-03-28,9.100000381469727,9.239999771118164,8.614999771118164,8.734999656677246,8.734999656677246,319880,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07254788352929689
2024-04-01,9.270000457763672,9.364999771118164,8.96500015258789,9.319999694824219,9.319999694824219,194480,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.044617915417972095
2024-04-02,9.539999961853027,9.600000381469727,9.364999771118164,9.569999694824219,9.569999694824219,221600,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02509349878216856
2024-04-03,9.725000381469727,9.899999618530273,9.5,9.755000114440918,9.755000114440918,326890,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04210522300318668
2024-04-04,9.895000457763672,9.984999656677246,9.630000114440918,9.84000015258789,9.84000015258789,261280,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03686391879725726
2024-04-05,9.899999618530273,10.5,9.84000015258789,10.4399995803833,10.4399995803833,395410,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0670731541847112
2024-04-08,10.680000305175781,10.6850004196167,10.265000343322754,10.4399995803833,10.4399995803833,300930,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04091573913751983
2024-04-09,10.75,10.75,10.130000114440918,10.170000076293945,10.170000076293945,194140,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.061204331545390143
2024-04-10,10.204999923706055,10.4399995803833,9.954999923706055,10.055000305175781,10.055000305175781,203970,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04871920245044965
2024-04-12,10.055000305175781,10.095000267028809,9.8149995803833,9.904999732971191,9.904999732971191,117310,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02852783480552865
2024-04-15,9.71500015258789,9.779999732971191,9.229999542236328,9.4399995803833,9.4399995803833,328060,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05958832264487894
2024-04-16,9.4399995803833,10.180000305175781,9.399999618530273,9.710000038146973,9.710000038146973,405560,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.08297879981908594
2024-04-18,9.845000267028809,9.899999618530273,9.515000343322754,9.5649995803833,9.5649995803833,176800,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.040462350112020394
2024-04-19,9.395000457763672,9.744999885559082,9.229999542236328,9.625,9.625,270540,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05579635632332599
2024-04-22,9.984999656677246,10.279999732971191,9.604999542236328,10.140000343322754,10.140000343322754,685510,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07027592117695232
2024-04-23,10.279999732971191,10.444999694824219,10.03499984741211,10.225000381469727,10.225000381469727,277640,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.040856985913940276
2024-04-24,11.295000076293945,11.729999542236328,10.604999542236328,10.885000228881836,10.885000228881836,2175810,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.10608204135412586
2024-04-25,10.994999885559082,11.479999542236328,10.800000190734863,11.175000190734863,11.175000190734863,5704080,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06296290180483745
2024-04-26,11.329999923706055,11.399999618530273,11.0,11.095000267028809,11.095000267028809,614490,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03636360168457031
2024-04-29,11.220000267028809,11.430000305175781,11.050000190734863,11.154999732971191,11.154999732971191,485970,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03438915003454372
2024-04-30,11.274999618530273,11.274999618530273,10.930000305175781,11.039999961853027,11.039999961853027,389230,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03156443766896526
2024-05-02,11.244999885559082,12.279999732971191,11.100000381469727,11.75,11.75,13322330,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.10630624422962622
2024-05-03,11.864999771118164,12.055000305175781,11.609999656677246,11.954999923706055,11.954999923706055,1398640,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03832908369145407
2024-05-06,12.03499984741211,12.194999694824219,11.8100004196167,11.885000228881836,11.885000228881836,943810,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03259942942660919
2024-05-07,11.9399995803833,12.100000381469727,11.505000114440918,11.595000267028809,11.595000267028809,1001930,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05171666763236034
2024-05-08,11.595000267028809,12.425000190734863,11.595000267028809,12.095000267028809,12.095000267028809,995550,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07158257046929246
2024-05-09,12.055000305175781,12.375,11.8149995803833,11.859999656677246,11.859999656677246,581980,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04739741341561112
2024-05-10,11.859999656677246,12.130000114440918,11.604999542236328,11.854999542236328,11.854999542236328,477400,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04523917215971042
2024-05-13,12.0,12.0,11.5,11.864999771118164,11.864999771118164,580250,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.043478260869565216
2024-05-14,12.029999732971191,12.220000267028809,11.774999618530273,11.975000381469727,11.975000381469727,773980,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.037791988357964726
2024-05-15,12.119999885559082,13.335000038146973,12.055000305175781,12.670000076293945,12.670000076293945,3250430,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.10617998345646056
2024-05-16,12.789999961853027,13.479999542236328,12.609999656677246,13.109999656677246,13.109999656677246,3106740,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06899285561030129
2024-05-17,13.15999984741211,13.460000038146973,13.024999618530273,13.21500015258789,13.21500015258789,1329180,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.033397346054263005
2024-05-21,13.875,14.095000267028809,13.21500015258789,13.295000076293945,13.295000076293945,1845600,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06659100297237512
2024-05-22,13.494999885559082,13.494999885559082,12.914999961853027,13.09000015258789,13.09000015258789,780220,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04490901474403389
2024-05-23,13.095000267028809,13.244999885559082,12.505000114440918,12.550000190734863,12.550000190734863,681920,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05917631062342845
2024-05-24,12.630000114440918,12.819999694824219,12.4399995803833,12.550000190734863,12.550000190734863,347180,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.030546634024018946
2024-05-27,12.375,12.789999961853027,12.375,12.550000190734863,12.550000190734863,382770,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03353535045276989
2024-05-28,12.675000190734863,12.675000190734863,12.029999732971191,12.239999771118164,12.239999771118164,403230,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0536159993417031
2024-05-29,12.305000305175781,12.569999694824219,11.899999618530273,12.085000038146973,12.085000038146973,561120,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05630252922450889
2024-05-30,12.0,12.335000038146973,11.505000114440918,11.609999656677246,11.609999656677246,613980,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07214253936983887
2024-05-31,11.609999656677246,12.21500015258789,11.204999923706055,12.0649995803833,12.0649995803833,821350,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09013835214269045
2024-06-03,12.600000381469727,12.84000015258789,11.704999923706055,11.930000305175781,11.930000305175781,637200,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09696712825970447
2024-06-04,11.949999809265137,11.949999809265137,10.71500015258789,10.890000343322754,10.890000343322754,603200,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.11525894905180832
2024-06-05,11.0,11.244999885559082,10.494999885559082,11.079999923706055,11.079999923706055,440740,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07146260201793671
2024-06-06,11.479999542236328,11.579999923706055,10.795000076293945,11.420000076293945,11.420000076293945,182260,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0727188366710609
2024-06-07,11.5,12.3100004196167,11.3100004196167,12.024999618530273,12.024999618530273,515790,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0884173265162346
2024-06-10,12.100000381469727,13.468999862670898,11.854999542236328,13.184000015258789,13.184000015258789,2825790,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.13614511874794263
2024-06-11,13.354999542236328,13.800000190734863,12.611000061035156,12.744999885559082,12.744999885559082,1016420,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09428277883951652
2024-06-12,12.885000228881836,13.0,12.654999732971191,12.722999572753906,12.722999572753906,380680,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0272619734736105
2024-06-13,12.90999984741211,13.295000076293945,12.656999588012695,13.111000061035156,13.111000061035156,823930,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.050406929686992584
2024-06-14,13.15999984741211,13.369999885559082,12.800000190734863,12.876999855041504,12.876999855041504,394950,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04453122549457512
2024-06-18,13.399999618530273,13.399999618530273,12.8100004196167,13.105999946594238,13.105999946594238,1109370,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.046057703324511534
2024-06-19,13.100000381469727,13.199999809265137,12.550999641418457,13.005000114440918,13.005000114440918,455900,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.051709042019646864
2024-06-20,13.175000190734863,13.295000076293945,12.859999656677246,13.197999954223633,13.197999954223633,435270,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03382585001787583
2024-06-21,13.300000190734863,13.460000038146973,12.90999984741211,13.300000190734863,13.300000190734863,580100,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04260264889508223
2024-06-24,13.600000381469727,13.6899995803833,13.114999771118164,13.494999885559082,13.494999885559082,600440,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.043842914166983105
2024-06-25,13.699000358581543,13.789999961853027,13.390000343322754,13.592000007629395,13.592000007629395,484530,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.029873010326675824
2024-06-26,13.60099983215332,13.760000228881836,13.336000442504883,13.552000045776367,13.552000045776367,517550,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03179362419826928
2024-06-27,13.550000190734863,13.550000190734863,12.914999961853027,12.987000465393066,12.987000465393066,755200,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.049167652400885255
2024-06-28,13.140000343322754,13.630000114440918,13.100000381469727,13.630000114440918,13.630000114440918,666147,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0404579937051673
2024-07-01,13.779999732971191,13.779999732971191,12.9399995803833,12.960000038146973,12.960000038146973,654135,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06491500616903487
2024-07-02,13.0,13.050000190734863,12.3100004196167,12.350000381469727,12.350000381469727,343618,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06011370803358638
2024-07-03,12.5600004196167,12.960000038146973,11.8100004196167,12.960000038146973,12.960000038146973,335394,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09737507008213954
