Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-01,40.20000076293945,40.79999923706055,36.75,36.849998474121094,28.854846954345703,61268,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11020406087239583
2010-09-02,36.29999923706055,37.70000076293945,36.29999923706055,36.400001525878906,28.50248146057129,5756,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03856753595877689
2010-09-03,36.599998474121094,40.650001525878906,36.599998474121094,38.599998474121094,30.22515869140625,246487,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1106558256995957
2010-09-06,39.45000076293945,40.099998474121094,38.150001525878906,39.599998474121094,31.008190155029297,53691,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.051113941553040686
2010-09-07,40.5,44.20000076293945,40.150001525878906,42.400001525878906,33.2006950378418,515152,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10087170817291495
2010-09-08,42.5,44.150001525878906,42.25,42.70000076293945,33.435604095458984,184075,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.044970450316660505
2010-09-09,42.5,42.5,40.0,40.29999923706055,31.556318283081055,74314,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0625
2010-09-13,40.650001525878906,43.20000076293945,38.099998474121094,40.95000076293945,32.0652961730957,78518,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1338583331514427
2010-09-14,40.95000076293945,43.25,40.79999923706055,42.099998474121094,32.96577835083008,99357,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06004903943022633
2010-09-15,42.0,42.650001525878906,40.599998474121094,41.20000076293945,32.261051177978516,56222,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05049268790156502
2010-09-16,40.599998474121094,41.5,39.150001525878906,39.650001525878906,31.047346115112305,21845,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.060025501469462256
2010-09-17,39.70000076293945,40.54999923706055,38.75,39.0,30.538375854492188,47771,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04645159321446573
2010-09-20,40.5,41.099998474121094,39.0,39.5,30.92989158630371,123376,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05384611472105368
2010-09-21,39.599998474121094,39.599998474121094,38.25,38.54999923706055,30.18600845336914,18267,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.035294077754799834
2010-09-22,38.29999923706055,39.75,38.0,38.70000076293945,30.303462982177734,85626,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.046052631578947366
2010-09-23,39.04999923706055,42.75,38.5,41.25,32.30020523071289,204078,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11038961038961038
2010-09-24,42.04999923706055,43.5,40.5,42.45000076293945,33.239845275878906,110204,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07407407407407407
2010-09-27,43.5,46.849998474121094,42.5,43.75,34.257789611816406,394422,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1023529052734375
2010-09-28,44.400001525878906,44.400001525878906,42.5,43.25,33.866275787353516,88141,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04470591825597427
2010-09-29,43.5,45.0,42.900001525878906,43.099998474121094,33.74881362915039,94194,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04895101164167314
2010-09-30,42.75,43.54999923706055,42.75,43.099998474121094,33.74881362915039,15871,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.018713432445860746
2010-10-01,44.599998474121094,44.599998474121094,43.099998474121094,43.25,33.866275787353516,51872,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03480278545486859
2010-10-04,44.0,44.400001525878906,42.79999923706055,43.0,33.67051315307617,100474,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03738323171353976
2010-10-05,42.849998474121094,44.79999923706055,42.849998474121094,43.54999923706055,34.1011848449707,31554,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04550760402283655
2010-10-06,43.04999923706055,46.95000076293945,43.04999923706055,46.150001525878906,36.1370735168457,178393,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09059237154460861
2010-10-07,45.099998474121094,48.20000076293945,45.0,46.0,36.01961898803711,155883,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07111112806532117
2010-10-08,45.79999923706055,47.29999923706055,45.099998474121094,46.599998474121094,36.48944091796875,82314,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04878050637189798
2010-10-11,47.0,55.25,47.0,51.099998474121094,40.01309585571289,625264,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.17553191489361702
2010-10-12,51.5,53.75,50.20000076293945,51.599998474121094,40.40461730957031,139525,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.070717115201348
2010-10-13,51.25,53.70000076293945,51.25,51.900001525878906,40.639530181884766,207485,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.047804892935403964
2010-10-14,52.0,53.599998474121094,50.75,51.400001525878906,40.248008728027344,122538,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05615760540140086
2010-10-15,51.0,51.25,49.150001525878906,49.95000076293945,39.11260986328125,38062,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.042726315542744864
2010-10-18,49.20000076293945,54.0,46.25,53.54999923706055,41.93153381347656,247603,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.16756756756756758
2010-10-19,54.0,57.79999923706055,52.099998474121094,55.45000076293945,43.419307708740234,308579,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10940500825102202
2010-10-20,56.0,57.5,53.20000076293945,54.400001525878906,42.59711837768555,483233,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08082705216906767
2010-10-21,54.5,58.45000076293945,54.5,57.599998474121094,45.10282897949219,267396,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07247707821907254
2010-10-22,54.79999923706055,67.19999694824219,54.79999923706055,62.849998474121094,49.21376037597656,1111013,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.2262773336463056
2010-10-25,64.5,64.80000305175781,60.400001525878906,62.900001525878906,49.2529182434082,356189,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0728477055417571
2010-10-26,62.900001525878906,69.9000015258789,61.54999923706055,66.75,52.26760482788086,965302,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.13566210223103703
2010-10-27,66.0,70.30000305175781,66.0,68.6500015258789,53.75537109375,312412,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06515156139026988
2010-10-28,69.0,69.80000305175781,65.5,68.94999694824219,53.99027633666992,189246,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06564890155355439
2010-10-29,69.5,71.4000015258789,66.5,67.44999694824219,52.81572341918945,216428,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07368423347186326
2010-11-01,68.44999694824219,71.0,67.8499984741211,70.4000015258789,55.12567901611328,159859,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04642596310566403
2010-11-02,69.25,70.4000015258789,67.25,68.25,53.4421501159668,80509,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04684017138853392
2010-11-03,68.94999694824219,68.94999694824219,65.75,67.0,52.46336364746094,66529,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.048669155106345056
2010-11-04,67.4000015258789,67.75,64.25,64.9000015258789,50.81898498535156,135111,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.054474708171206226
2010-11-08,68.5999984741211,70.0,67.0999984741211,68.0,53.24639129638672,115527,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.043219099729150806
2010-11-09,68.75,73.3499984741211,68.0,71.5999984741211,56.0653190612793,643600,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07867644814883962
2010-11-10,71.80000305175781,77.80000305175781,71.5,75.0,58.727638244628906,688147,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08811193079381556
2010-11-11,75.75,79.0,74.80000305175781,76.94999694824219,60.25455856323242,647770,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05614968953057398
2010-11-12,77.0,81.0,73.19999694824219,74.5,58.33613204956055,753836,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10655742318231232
2010-11-15,74.0,76.0,70.30000305175781,71.55000305175781,56.02616882324219,186114,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08108103415081803
2010-11-16,70.55000305175781,72.44999694824219,66.05000305175781,68.25,53.4421501159668,247854,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09689619380440058
2010-11-18,67.0,68.4000015258789,63.25,64.80000305175781,50.740684509277344,197588,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08142294902575346
2010-11-19,63.54999923706055,68.69999694824219,62.5,65.25,51.09304428100586,504777,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.099199951171875
2010-11-22,65.05000305175781,70.19999694824219,64.0999984741211,67.30000305175781,52.698272705078125,287717,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09516378501294082
2010-11-23,66.0999984741211,67.44999694824219,63.29999923706055,65.0999984741211,50.975589752197266,107513,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06556078611691234
2010-11-24,64.0,66.75,63.0,63.20000076293945,49.48782730102539,59485,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05952380952380952
2010-11-25,63.04999923706055,64.44999694824219,60.25,61.099998474121094,47.843448638916016,64958,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06970949291688278
2010-11-26,60.099998474121094,61.849998474121094,56.25,58.400001525878906,45.7292594909668,83202,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09955552842881944
2010-11-29,58.0,61.0,53.20000076293945,58.099998474121094,45.49434280395508,96145,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.14661652490979352
2010-11-30,56.0,63.75,55.0,62.79999923706055,49.17461013793945,45822,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1590909090909091
2010-12-01,62.79999923706055,66.30000305175781,62.79999923706055,64.4000015258789,50.427467346191406,106719,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0557325454970991
2010-12-02,63.0,66.0,63.0,64.0,50.11425018310547,159355,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.047619047619047616
2010-12-03,63.0,65.8499984741211,62.099998474121094,65.05000305175781,50.936439514160156,95031,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06038647491372703
2010-12-06,63.25,66.94999694824219,63.25,64.19999694824219,50.27085876464844,21164,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05849797546627965
2010-12-07,62.04999923706055,65.25,62.04999923706055,64.80000305175781,50.740684509277344,53273,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.051571326386547184
2010-12-08,63.0,64.75,57.79999923706055,58.849998474121094,46.08161926269531,82122,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.12024222931967117
2010-12-09,58.25,60.0,53.0,53.95000076293945,42.2447509765625,53846,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1320754716981132
2010-12-10,56.0,57.900001525878906,50.599998474121094,56.599998474121094,44.319786071777344,42769,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.14426883936550575
2010-12-13,55.0,59.349998474121094,55.0,58.0,45.41604232788086,20373,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07909088134765625
2010-12-14,55.79999923706055,61.5,55.79999923706055,59.900001525878906,46.903812408447266,17279,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10215055270383763
2010-12-15,58.0,64.0,58.0,62.0,48.548187255859375,68413,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10344827586206896
2010-12-16,60.25,66.0,60.25,65.5,51.28881072998047,65016,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0954356846473029
2010-12-20,66.0,67.0,61.0,65.0,50.89729309082031,33843,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09836065573770492
2010-12-21,66.3499984741211,66.9000015258789,65.25,66.0999984741211,51.75863265991211,23046,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02528737970695642
2010-12-22,66.5,67.0,63.150001525878906,64.4000015258789,50.427467346191406,13184,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06096592844171765
2010-12-23,64.0,65.80000305175781,63.5,63.54999923706055,49.76188659667969,16618,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03622052050012303
2010-12-24,64.0,64.0,62.0,63.150001525878906,49.448673248291016,6824,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03225806451612903
2010-12-27,62.5,64.9000015258789,61.29999923706055,64.0,50.11425018310547,14087,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05872760740006473
2010-12-28,63.599998474121094,65.0,62.5,64.0,50.11425018310547,8276,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04
2010-12-29,62.0,64.4000015258789,62.0,63.79999923706055,49.9576530456543,4783,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03870970203030494
2010-12-30,65.0,66.0,63.20000076293945,63.75,49.918495178222656,5544,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04430378486170002
2010-12-31,62.54999923706055,66.5,62.54999923706055,64.25,50.31001663208008,25154,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06314949338319253
2011-01-03,63.5,66.0,63.5,65.25,51.09304428100586,75739,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03937007874015748
2011-01-04,64.0,66.4000015258789,63.599998474121094,63.79999923706055,49.9576530456543,34037,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04402520627256205
2011-01-05,62.150001525878906,64.75,62.150001525878906,63.70000076293945,49.87934112548828,10549,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04183424634412067
2011-01-06,62.04999923706055,65.0,62.04999923706055,64.3499984741211,50.38831329345703,20043,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04754231747318877
2011-01-07,62.0,64.69999694824219,62.0,62.29999923706055,48.7830924987793,59883,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04354833787487399
2011-01-10,61.75,63.70000076293945,61.75,62.900001525878906,49.2529182434082,34855,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03157895972371584
2011-01-11,62.150001525878906,64.0999984741211,62.150001525878906,62.900001525878906,49.2529182434082,69762,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.031375654068652274
2011-01-12,61.0,64.5,61.0,64.3499984741211,50.38831329345703,30510,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05737704918032787
2011-01-13,62.599998474121094,63.900001525878906,61.599998474121094,62.599998474121094,49.01800537109375,19051,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03733771280406885
2011-01-14,60.0,63.95000076293945,60.0,62.29999923706055,48.7830924987793,30094,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06583334604899088
2011-01-17,60.04999923706055,63.45000076293945,60.04999923706055,61.099998474121094,47.843448638916016,11533,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.056619509893025215
2011-01-18,60.29999923706055,62.70000076293945,60.29999923706055,61.29999923706055,48.000057220458984,15532,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03980102083324503
2011-01-19,60.349998474121094,63.70000076293945,60.349998474121094,61.54999923706055,48.19581985473633,5195,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0555095670839973
2011-01-20,61.0,72.0,61.0,70.6500015258789,55.321434020996094,783434,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.18032786885245902
2011-01-21,71.0,73.25,68.30000305175781,69.8499984741211,54.695011138916016,229810,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0724743298253014
2011-01-24,70.0,72.6500015258789,68.5,69.75,54.61670684814453,85252,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06058396388144389
2011-01-25,69.0,71.0,68.69999694824219,70.30000305175781,55.04738235473633,41848,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.033478939649598666
2011-01-27,69.69999694824219,71.5,66.0,68.0,53.24639129638672,69199,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08333333333333333
2011-01-28,67.75,69.5999984741211,63.150001525878906,64.94999694824219,50.85813522338867,27076,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1021377164274331
2011-01-31,63.25,65.69999694824219,61.54999923706055,63.29999923706055,49.566131591796875,20980,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06742482148858972
2011-02-01,62.0,66.0,62.0,62.54999923706055,48.978851318359375,26883,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06451612903225806
2011-02-02,63.0,65.5999984741211,62.650001525878906,64.4000015258789,50.427467346191406,44210,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.047086941363020225
2011-02-03,64.5,66.30000305175781,62.650001525878906,65.5,51.28881072998047,30806,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05826019851525775
2011-02-04,63.25,67.5,63.25,64.9000015258789,50.81898498535156,24175,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06719367588932806
2011-02-07,61.099998474121094,66.30000305175781,61.099998474121094,64.4000015258789,50.427467346191406,14044,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08510646002453144
2011-02-08,61.20000076293945,64.75,60.150001525878906,60.900001525878906,47.68684768676758,33086,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07647545066382072
2011-02-09,56.04999923706055,62.20000076293945,56.04999923706055,58.04999923706055,45.45519256591797,21976,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10972348991242258
2011-02-10,54.29999923706055,62.70000076293945,54.29999923706055,56.70000076293945,44.39809799194336,25723,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1546961628711365
2011-02-11,56.5,61.0,56.5,60.45000076293945,47.3344841003418,14664,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07964601769911504
2011-02-14,61.5,70.5,60.0,66.44999694824219,52.032684326171875,244547,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.175
2011-02-15,67.0,68.5999984741211,62.5,63.45000076293945,49.68358612060547,78570,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0975999755859375
2011-02-16,62.599998474121094,64.80000305175781,62.0,62.650001525878906,49.05715560913086,39040,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.045161339544480844
2011-02-17,58.0,63.650001525878906,58.0,62.650001525878906,49.05715560913086,18694,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09741381941170528
2011-02-18,58.20000076293945,63.95000076293945,58.20000076293945,60.599998474121094,47.45193862915039,27722,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09879724956398077
2011-02-21,56.0,61.0,56.0,59.95000076293945,46.94295883178711,42673,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08928571428571429
2011-02-22,58.0,60.150001525878906,58.0,59.5,46.59059143066406,29272,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03706899182549838
2011-02-23,57.849998474121094,60.0,57.849998474121094,59.79999923706055,47.625938415527344,35460,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03716510946565882
2011-02-24,58.099998474121094,59.900001525878906,58.099998474121094,59.04999923706055,47.02862548828125,56658,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.030981120465253885
2011-02-25,58.20000076293945,59.400001525878906,58.20000076293945,58.900001525878906,46.9091682434082,7723,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02061856953966895
2011-02-28,57.849998474121094,59.70000076293945,57.849998474121094,58.75,46.78969955444336,15462,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.031979297106566884
2011-03-01,58.150001525878906,61.349998474121094,58.150001525878906,60.400001525878906,48.103797912597656,89652,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.055030040658177286
2011-03-03,59.25,62.0,59.25,60.900001525878906,48.50200271606445,17629,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.046413502109704644
2011-03-04,61.0,61.5,59.75,59.849998474121094,47.66576385498047,29497,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.029288702928870293
2011-03-07,57.0,60.70000076293945,57.0,60.099998474121094,47.8648681640625,39246,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06491229408665707
2011-03-08,60.20000076293945,64.0,60.0,61.900001525878906,49.298423767089844,52811,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06666666666666667
2011-03-09,62.5,64.5,62.400001525878906,64.0,50.970909118652344,126370,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03365382087771536
2011-03-10,63.25,67.3499984741211,63.25,65.9000015258789,52.484107971191406,61950,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06482211026278409
2011-03-11,66.4000015258789,69.5999984741211,65.94999694824219,66.5999984741211,53.041595458984375,303595,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05534498399967238
2011-03-14,65.19999694824219,67.0,65.0,65.30000305175781,52.006256103515625,14779,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03076923076923077
2011-03-15,64.0,65.69999694824219,63.599998474121094,65.0,51.767330169677734,113257,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03301884472490334
2011-03-16,58.5,66.4000015258789,58.5,64.25,51.17000961303711,9278,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.13504276112613514
