Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-27,68.25,71.0,68.25,69.5999984741211,69.5999984741211,6741,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.040293040293040296
2010-08-30,73.44999694824219,76.5999984741211,71.0,76.5999984741211,76.5999984741211,26468,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07887321794536752
2010-08-31,82.80000305175781,84.30000305175781,80.30000305175781,84.30000305175781,84.30000305175781,595415,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04981319860500849
2010-09-01,83.75,86.94999694824219,76.1500015258789,79.44999694824219,79.44999694824219,127210,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.1418252817590949
2010-09-02,81.1500015258789,82.0,79.05000305175781,79.9000015258789,79.9000015258789,21944,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.037318113021585636
2010-09-03,79.8499984741211,87.44999694824219,78.1500015258789,84.3499984741211,84.3499984741211,76121,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.11900185848727902
2010-09-06,84.44999694824219,92.80000305175781,84.1500015258789,92.80000305175781,92.80000305175781,79788,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10279264847331875
2010-09-07,92.0,109.6500015258789,92.0,106.44999694824219,106.44999694824219,412960,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.1918478426725968
2010-09-08,105.0,127.75,102.05000305175781,127.75,127.75,718169,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.25183729720426995
2010-09-09,134.39999389648438,147.4499969482422,132.0,134.6999969482422,134.6999969482422,1211699,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.11704543142607718
2010-09-13,137.60000610351562,138.6999969482422,121.25,121.3499984741211,121.3499984741211,301029,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.14391750060405928
2010-09-14,122.9000015258789,122.9000015258789,109.5999984741211,114.3499984741211,114.3499984741211,227574,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.12135039449748011
2010-09-15,114.3499984741211,123.94999694824219,112.05000305175781,116.94999694824219,116.94999694824219,187112,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.1062025307664433
2010-09-16,109.0,118.0,109.0,110.44999694824219,110.44999694824219,51152,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08256880733944955
2010-09-17,106.0999984741211,114.0,106.0999984741211,110.05000305175781,110.05000305175781,11943,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07445807388777484
2010-09-20,105.0,110.0,104.75,105.1500015258789,105.1500015258789,17374,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.050119331742243436
2010-09-21,101.0,106.0,101.0,103.30000305175781,103.30000305175781,19776,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04950495049504951
2010-09-22,101.5,106.25,100.0,103.19999694824219,103.19999694824219,12442,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0625
2010-09-23,100.0999984741211,108.4000015258789,100.0999984741211,108.4000015258789,108.4000015258789,13611,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08291711466812476
2010-09-24,108.4000015258789,113.8499984741211,108.4000015258789,113.8499984741211,113.8499984741211,7190,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.050276723907066376
2010-09-27,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,23200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2010-09-28,125.44999694824219,125.44999694824219,115.25,118.1500015258789,118.1500015258789,24781,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08850322731663503
2010-09-29,115.0,117.94999694824219,112.25,113.1500015258789,113.1500015258789,16444,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05077948283511971
2010-09-30,116.80000305175781,116.80000305175781,109.0,114.25,114.25,7110,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07155966102530104
2010-10-01,109.5,120.0,109.5,120.0,120.0,16984,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0958904109589041
2010-10-04,119.94999694824219,124.0,114.0,115.1500015258789,115.1500015258789,9168,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08771929824561403
2010-10-05,110.0,117.0,110.0,111.80000305175781,111.80000305175781,8731,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06363636363636363
2010-10-06,111.0,115.9000015258789,110.25,113.4000015258789,113.4000015258789,6684,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0512471793730513
2010-10-07,110.0,114.75,110.0,110.69999694824219,110.69999694824219,4689,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04318181818181818
2010-10-08,106.25,113.0,105.55000305175781,106.6500015258789,106.6500015258789,4454,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07058263129172043
2010-10-11,104.0,112.0,102.0,112.0,112.0,4786,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09803921568627451
2010-10-12,112.0,115.0,109.25,112.0,112.0,2398,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05263157894736842
2010-10-13,107.1500015258789,114.0,107.1500015258789,111.3499984741211,111.3499984741211,1762,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06392905624426594
2010-10-14,107.0,111.30000305175781,107.0,108.5,108.5,1425,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04018694440895152
2010-10-15,103.0999984741211,110.5,103.0999984741211,109.05000305175781,109.05000305175781,11434,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07177499161395588
2010-10-18,103.6500015258789,111.94999694824219,103.6500015258789,109.19999694824219,109.19999694824219,2746,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08007713748360122
2010-10-19,106.0,111.0,104.0999984741211,108.0,108.0,6559,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06628243637865397
2010-10-20,105.0,108.5,105.0,105.0999984741211,105.0999984741211,1614,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03333333333333333
2010-10-21,103.0999984741211,110.4000015258789,103.0999984741211,110.4000015258789,110.4000015258789,8590,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07080507429483784
2010-10-22,110.0,113.4000015258789,105.05000305175781,109.30000305175781,109.30000305175781,2978,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07948594223273915
2010-10-25,114.80000305175781,114.80000305175781,103.8499984741211,114.80000305175781,114.80000305175781,8710,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10544058486785059
2010-10-26,114.80000305175781,119.0,109.0999984741211,109.30000305175781,109.30000305175781,8174,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09074245338534283
2010-10-27,104.0999984741211,114.0,104.0999984741211,106.9000015258789,106.9000015258789,3032,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09510088060510408
2010-10-28,106.30000305175781,111.9000015258789,106.30000305175781,107.5999984741211,107.5999984741211,1708,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05268107538430113
2010-10-29,104.05000305175781,108.0,104.0,104.5999984741211,104.5999984741211,3813,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.038461538461538464
2010-11-01,102.0,109.75,102.0,108.0,108.0,5815,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07598039215686274
2010-11-02,104.0999984741211,109.0,104.0999984741211,106.94999694824219,106.94999694824219,18237,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04707014022768723
2010-11-03,104.19999694824219,109.0,104.19999694824219,106.0,106.0,3036,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04606528975372284
2010-11-04,105.05000305175781,109.0,105.05000305175781,107.8499984741211,107.8499984741211,2831,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03760111217032556
2010-11-08,105.0,110.0,105.0,109.94999694824219,109.94999694824219,4782,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.047619047619047616
2010-11-09,106.0,112.0,106.0,108.0,108.0,2428,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05660377358490566
2010-11-10,106.0999984741211,111.0,106.0,109.5999984741211,109.5999984741211,4289,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04716981132075472
2010-11-11,106.19999694824219,110.9000015258789,106.19999694824219,109.6500015258789,109.6500015258789,3186,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04425616490297378
2010-11-12,106.4000015258789,109.94999694824219,105.0,105.44999694824219,105.44999694824219,2185,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.047142828078497026
2010-11-15,102.19999694824219,109.8499984741211,102.19999694824219,108.1500015258789,108.1500015258789,1839,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07485324612830611
2010-11-16,103.55000305175781,110.8499984741211,103.30000305175781,105.5999984741211,105.5999984741211,6548,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0730880464599832
2010-11-18,103.0,109.0,101.0,105.0,105.0,9879,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07920792079207921
2010-11-19,102.25,105.75,99.75,100.69999694824219,100.69999694824219,4597,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06015037593984962
2010-11-22,100.0,104.5,100.0,100.25,100.25,1393,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.045
2010-11-23,96.0,102.0,95.30000305175781,101.80000305175781,101.80000305175781,7090,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07030426792959694
2010-11-24,98.0999984741211,103.80000305175781,98.0999984741211,101.9000015258789,101.9000015258789,3749,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.058104023101900326
2010-11-25,98.0999984741211,105.0,97.5,98.9000015258789,98.9000015258789,5724,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07692307692307693
2010-11-26,96.19999694824219,102.0,93.94999694824219,93.94999694824219,93.94999694824219,14183,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08568390966731616
2010-11-29,89.3499984741211,94.5,89.3499984741211,93.55000305175781,93.55000305175781,2352,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05763851834167102
2010-11-30,89.25,96.6500015258789,89.25,94.5999984741211,94.5999984741211,5970,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08291318236278887
2010-12-01,90.1500015258789,99.3499984741211,90.1500015258789,99.3499984741211,99.3499984741211,4413,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10205209975067156
2010-12-02,94.44999694824219,104.30000305175781,94.44999694824219,102.4000015258789,102.4000015258789,2981,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10428805105111169
2010-12-03,100.0999984741211,103.9000015258789,97.30000305175781,97.9000015258789,97.9000015258789,10494,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06783143131671113
2010-12-06,98.0,100.94999694824219,96.1500015258789,96.1500015258789,96.1500015258789,2401,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04992194847829884
2010-12-07,91.5,100.0,91.5,93.80000305175781,93.80000305175781,6287,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09289617486338798
2010-12-08,89.30000305175781,94.8499984741211,89.1500015258789,89.1500015258789,89.1500015258789,10961,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06393714919441211
2010-12-09,87.80000305175781,88.0,84.69999694824219,84.69999694824219,84.69999694824219,3924,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03896107639501277
2010-12-10,80.5,88.0,80.5,80.5,80.5,10318,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09316770186335403
2010-12-13,76.5,84.5,76.5,83.1500015258789,83.1500015258789,3130,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10457516339869281
2010-12-14,80.0,87.19999694824219,80.0,84.30000305175781,84.30000305175781,5317,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08999996185302735
2010-12-15,81.0,87.0,81.0,83.5999984741211,83.5999984741211,2953,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07407407407407407
2010-12-16,80.05000305175781,87.3499984741211,80.05000305175781,85.0999984741211,85.0999984741211,6567,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09119294371098692
2010-12-20,81.0999984741211,88.0,81.0999984741211,85.69999694824219,85.69999694824219,428,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0850801683810227
2010-12-21,81.55000305175781,89.94999694824219,81.55000305175781,89.5999984741211,89.5999984741211,4255,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10300421314703204
2010-12-22,91.0,94.0999984741211,88.69999694824219,93.3499984741211,93.3499984741211,7724,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06087938795567141
2010-12-23,97.6500015258789,97.69999694824219,91.0,94.80000305175781,94.80000305175781,3860,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07362634009057349
2010-12-24,99.44999694824219,99.44999694824219,91.30000305175781,94.0999984741211,94.0999984741211,3951,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08926608569623111
2010-12-27,93.9000015258789,96.0,92.5,93.0,93.0,1235,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03783783783783784
2010-12-28,91.25,93.5999984741211,88.3499984741211,88.44999694824219,88.44999694824219,4118,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05942275145072918
2010-12-29,89.0,89.94999694824219,86.75,88.05000305175781,88.05000305175781,449,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03688757289039986
2010-12-30,87.4000015258789,89.69999694824219,87.4000015258789,87.44999694824219,87.44999694824219,751,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.02631573663854295
2010-12-31,88.9000015258789,91.5,86.19999694824219,90.69999694824219,90.69999694824219,771,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06148495637349198
2011-01-03,89.05000305175781,92.94999694824219,89.0,90.6500015258789,90.6500015258789,2776,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04438198818249649
2011-01-04,90.0,92.94999694824219,90.0,91.6500015258789,91.6500015258789,9018,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03277774386935764
2011-01-05,93.0,94.80000305175781,91.0,91.25,91.25,2455,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04175827529404189
2011-01-06,89.1500015258789,94.30000305175781,89.1500015258789,92.55000305175781,92.55000305175781,6137,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05776782319385534
2011-01-07,84.94999694824219,94.3499984741211,84.94999694824219,91.0999984741211,91.0999984741211,2857,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.11065334742279133
2011-01-10,86.55000305175781,94.80000305175781,86.55000305175781,90.1500015258789,90.1500015258789,7078,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0953206205558007
2011-01-11,85.0,94.25,85.0,89.30000305175781,89.30000305175781,630,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10882352941176471
2011-01-12,81.0999984741211,94.8499984741211,81.0999984741211,92.69999694824219,92.69999694824219,4284,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.1695437763095348
2011-01-13,93.5,95.94999694824219,91.55000305175781,92.0999984741211,92.0999984741211,4440,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04806110048949794
2011-01-14,85.19999694824219,95.0,85.19999694824219,94.05000305175781,94.05000305175781,4707,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.11502351411715635
2011-01-17,86.0,98.0,86.0,91.3499984741211,91.3499984741211,2744,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.13953488372093023
2011-01-18,87.0,95.0,87.0,90.55000305175781,90.55000305175781,542,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09195402298850575
2011-01-19,91.05000305175781,92.8499984741211,90.0,90.8499984741211,90.8499984741211,3264,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0316666497124566
2011-01-20,88.55000305175781,93.9000015258789,86.55000305175781,92.19999694824219,92.19999694824219,2152,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08492198977423164
2011-01-21,92.0,94.75,90.5,93.05000305175781,93.05000305175781,2442,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04696132596685083
2011-01-24,87.0999984741211,94.19999694824219,87.0999984741211,89.94999694824219,89.94999694824219,2463,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08151548333529104
2011-01-25,92.0,95.0,90.1500015258789,94.3499984741211,94.3499984741211,2692,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05379920567975619
2011-01-27,94.0999984741211,94.9000015258789,90.0,90.8499984741211,90.8499984741211,3839,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05444446139865451
2011-01-28,90.0,90.0,83.55000305175781,84.5999984741211,84.5999984741211,12947,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07719924252123035
2011-01-31,89.75,89.75,81.1500015258789,82.44999694824219,82.44999694824219,2870,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10597656577219577
2011-02-01,88.0,88.0,77.5999984741211,78.5,78.5,3157,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.13402064085538887
2011-02-02,76.5,84.0,70.6500015258789,71.6500015258789,71.6500015258789,10449,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.18895963461842283
2011-02-03,69.0999984741211,75.25,69.0999984741211,75.25,75.25,4164,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08900147122553363
2011-02-04,74.05000305175781,78.9000015258789,74.05000305175781,74.9000015258789,74.9000015258789,1592,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0654962629877429
2011-02-07,72.0,78.4000015258789,71.3499984741211,74.80000305175781,74.80000305175781,1718,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09880873444327927
2011-02-08,78.0999984741211,78.0999984741211,75.5,77.19999694824219,77.19999694824219,4627,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.034437065882398595
2011-02-09,75.0,77.94999694824219,73.5999984741211,74.19999694824219,74.19999694824219,1361,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05910324136284624
2011-02-10,72.0,72.8499984741211,70.5,70.5,70.5,2424,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0333333116896609
2011-02-11,70.0,74.05000305175781,67.3499984741211,74.0,74.0,3836,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09948039687352277
2011-02-14,71.05000305175781,76.80000305175781,71.05000305175781,76.25,76.25,363,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0809289198173756
2011-02-15,72.69999694824219,76.0,72.69999694824219,74.55000305175781,74.55000305175781,1770,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.045392065891105976
2011-02-16,73.0,73.80000305175781,73.0,73.75,73.75,1122,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.010958945914490582
2011-02-17,71.5,77.44999694824219,71.5,77.3499984741211,77.3499984741211,2775,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08321674053485577
2011-02-18,77.6500015258789,78.4000015258789,75.0,77.44999694824219,77.44999694824219,3717,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04533335367838542
2011-02-21,73.6500015258789,78.69999694824219,73.6500015258789,75.30000305175781,75.30000305175781,1918,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06856748564477395
2011-02-22,76.5,79.0999984741211,74.75,79.0999984741211,79.0999984741211,1703,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05819395952001463
2011-02-23,79.80000305175781,82.80000305175781,78.0999984741211,78.25,78.25,1497,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06017931715061549
2011-02-24,76.05000305175781,79.0999984741211,74.3499984741211,74.3499984741211,74.3499984741211,5124,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06388702215849172
2011-02-25,71.0,76.9000015258789,71.0,72.8499984741211,72.8499984741211,856,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08309861304054797
2011-02-28,69.30000305175781,72.3499984741211,69.30000305175781,72.30000305175781,72.30000305175781,659,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04401147601805073
2011-03-01,69.0,74.0,69.0,73.5999984741211,73.5999984741211,4028,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07246376811594203
2011-03-03,70.0,77.0,70.0,75.8499984741211,75.8499984741211,2254,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.1
2011-03-04,72.1500015258789,77.9000015258789,72.1500015258789,77.0999984741211,77.0999984741211,3315,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07969507800963217
2011-03-07,73.5,76.0,73.5,75.44999694824219,75.44999694824219,4152,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.034013605442176874
2011-03-08,69.05000305175781,77.0,69.05000305175781,76.9000015258789,76.9000015258789,244,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.11513391161305392
2011-03-09,73.5,80.0,73.5,75.0999984741211,75.0999984741211,1679,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08843537414965986
2011-03-10,72.5,77.9000015258789,72.5,77.5,77.5,1663,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07448277966729526
2011-03-11,75.0,76.75,72.5,75.5999984741211,75.5999984741211,1886,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05862068965517241
2011-03-14,71.5,76.5,71.5,74.25,74.25,1086,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06993006993006994
2011-03-15,72.0,73.8499984741211,70.5999984741211,73.8499984741211,73.8499984741211,3105,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04603399532921108
2011-03-16,67.1500015258789,75.0,67.1500015258789,75.0,75.0,1932,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.11690243180554191
2011-03-17,69.0,74.30000305175781,69.0,73.80000305175781,73.80000305175781,1112,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07681163843127264
2011-03-18,69.9000015258789,76.94999694824219,69.9000015258789,71.8499984741211,71.8499984741211,518,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10085830140866561
2011-03-21,72.55000305175781,74.0,71.0999984741211,72.0,72.0,5694,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.040787645402474176
2011-03-22,70.05000305175781,75.5999984741211,70.05000305175781,73.25,73.25,1188,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07922905325589434
2011-03-23,71.5,73.94999694824219,67.69999694824219,71.0,71.0,2769,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09231905881440781
2011-03-24,69.94999694824219,74.0,65.30000305175781,67.44999694824219,67.44999694824219,4957,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.1332311874678847
2011-03-25,62.0,70.0,62.0,68.6500015258789,68.6500015258789,2978,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.12903225806451613
