Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-10,83.0,85.94999694824219,83.0,83.9000015258789,77.53303527832031,10844,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03554213190653238
2014-12-11,83.0999984741211,87.5,81.9000015258789,86.6500015258789,80.07435607910156,18433,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06837604847115414
2014-12-12,86.0,88.0,82.0,83.25,76.932373046875,11385,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07317073170731707
2014-12-15,84.80000305175781,86.0,79.5,81.3499984741211,75.17655181884766,6673,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08176100628930817
2014-12-16,81.0,81.5,75.0999984741211,77.6500015258789,71.75733947753906,17488,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08521972910670964
2014-12-17,77.3499984741211,78.0,71.6500015258789,77.9000015258789,71.98836517333984,19016,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08862523850509019
2014-12-18,80.0,84.0,77.0,81.80000305175781,75.5924072265625,22438,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.09090909090909091
2014-12-19,81.0,85.0,81.0,81.19999694824219,75.03793334960938,22030,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04938271604938271
2014-12-22,80.5,83.0,79.0999984741211,80.44999694824219,74.3448486328125,5378,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04930469786487869
2014-12-23,82.9000015258789,82.9000015258789,79.0999984741211,79.69999694824219,73.65177154541016,9123,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04804049462783552
2014-12-24,81.5,81.5,77.0,78.55000305175781,72.58904266357422,5684,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05844155844155844
2014-12-26,81.5,82.0,76.19999694824219,79.3499984741211,73.32832336425781,8646,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07611552866199438
2014-12-29,80.0,80.0,76.4000015258789,76.94999694824219,71.11045837402344,11694,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04712039793483079
2014-12-30,77.0,78.9000015258789,76.0999984741211,76.44999694824219,70.64840698242188,2362,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.036793733349547886
2014-12-31,78.0,78.0,75.80000305175781,76.55000305175781,70.7408218383789,10412,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.02902370527267636
2015-01-01,78.0,88.5,77.0,84.44999694824219,78.04129791259766,51430,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.14935064935064934
2015-01-02,89.69999694824219,89.69999694824219,83.1500015258789,84.44999694824219,78.04129791259766,15876,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07877324476446
2015-01-05,84.0,85.6500015258789,82.0999984741211,82.9000015258789,76.60893249511719,3998,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04323998925379781
2015-01-06,82.1500015258789,82.1500015258789,79.0,79.25,73.23590850830078,11518,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.039873437036441854
2015-01-07,79.0,81.75,78.5999984741211,79.1500015258789,73.14350128173828,6298,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.040076356069091254
2015-01-08,79.0,81.0,78.1500015258789,78.80000305175781,72.820068359375,10633,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03646830989731118
2015-01-09,81.9000015258789,81.9000015258789,77.4000015258789,79.4000015258789,73.3745346069336,11101,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05813953373754666
2015-01-12,79.25,81.0,76.4000015258789,78.4000015258789,72.45042419433594,8303,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06020940290901618
2015-01-13,82.0,82.0,77.55000305175781,79.30000305175781,73.28211975097656,2993,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05738229236783145
2015-01-14,80.94999694824219,80.94999694824219,77.25,78.0,72.08077239990234,4873,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04789640062449434
2015-01-15,78.1500015258789,79.75,75.44999694824219,77.44999694824219,71.572509765625,13316,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.056991427775770015
2015-01-16,80.0,80.0,77.75,79.44999694824219,73.42073822021484,6707,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.028938906752411574
2015-01-19,79.44999694824219,82.0,78.0,81.69999694824219,75.49999237060547,16188,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05128205128205128
2015-01-20,84.0,85.0,82.0,83.05000305175781,76.74755096435547,14526,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.036585365853658534
2015-01-21,84.25,84.25,79.5,80.44999694824219,74.3448486328125,6858,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.059748427672955975
2015-01-22,80.44999694824219,82.0,78.0,79.0999984741211,73.09729766845703,18051,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05128205128205128
2015-01-23,81.44999694824219,83.5,80.69999694824219,82.44999694824219,76.19306945800781,15088,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.034696445571783904
2015-01-27,83.5999984741211,84.05000305175781,66.0,71.1500015258789,65.7506103515625,114897,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.2734848947236032
2015-01-28,70.94999694824219,77.05000305175781,68.0,73.5999984741211,68.01467895507812,36679,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.133088280172909
2015-01-29,73.05000305175781,74.6500015258789,72.0,72.19999694824219,66.72090911865234,6677,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03680557674831814
2015-01-30,71.75,71.75,68.0,69.75,64.45685577392578,17735,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05514705882352941
2015-02-02,69.05000305175781,72.0,68.5,69.1500015258789,63.90238952636719,12151,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.051094890510948905
2015-02-03,70.44999694824219,72.0,69.0,69.69999694824219,64.41064453125,3508,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.043478260869565216
2015-02-04,69.3499984741211,70.0,68.0,68.0999984741211,62.93206024169922,6329,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.029411764705882353
2015-02-05,68.05000305175781,70.19999694824219,66.5,67.69999694824219,62.56241226196289,13077,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05563905185326598
2015-02-06,68.0,68.0,63.099998474121094,65.25,60.29833984375,9201,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07765454270000531
2015-02-09,64.5,67.5,63.5,64.25,59.374229431152344,8730,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06299212598425197
2015-02-10,63.79999923706055,68.5,63.25,66.0999984741211,61.083839416503906,4461,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08300395256916997
2015-02-11,65.75,68.0,65.0,65.5,60.52936935424805,840,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.046153846153846156
2015-02-12,67.94999694824219,68.0,64.55000305175781,66.5,61.4534797668457,1939,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.053446890552056106
2015-02-13,66.05000305175781,68.0,61.45000076293945,67.19999694824219,62.10035705566406,10915,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.10659071042698598
2015-02-16,66.5,70.0,66.1500015258789,69.1500015258789,63.90238952636719,4969,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05820103379158525
2015-02-18,68.69999694824219,69.9000015258789,65.0999984741211,66.19999694824219,61.176246643066406,7528,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07373276750023175
2015-02-19,66.0,67.05000305175781,63.650001525878906,65.1500015258789,60.2059326171875,22816,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.053417147594199646
2015-02-20,65.0,67.8499984741211,64.75,65.0999984741211,60.15972137451172,8126,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04787642431075048
2015-02-23,65.25,68.0,63.0,63.79999923706055,58.958377838134766,7724,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07936507936507936
2015-02-24,63.75,65.5,60.45000076293945,62.900001525878906,58.12668228149414,11324,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08354010212282063
2015-02-25,62.849998474121094,64.69999694824219,62.79999923706055,62.900001525878906,58.12668228149414,3680,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.030254740991467775
2015-02-26,64.94999694824219,64.94999694824219,62.099998474121094,62.349998474121094,57.618412017822266,1860,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.045893696363112996
2015-02-27,62.29999923706055,64.0,62.20000076293945,63.099998474121094,58.31149673461914,6392,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.028938894131542166
2015-03-02,65.0,65.0,63.20000076293945,63.349998474121094,58.54252243041992,6663,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.028481000242583356
2015-03-03,62.5,69.0,61.20000076293945,67.5,62.37760543823242,40615,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.12745096633698
2015-03-04,67.0,67.75,63.04999923706055,63.54999923706055,58.72734832763672,20496,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07454402569091247
2015-03-05,65.5,67.19999694824219,64.1500015258789,65.30000305175781,60.34455108642578,2395,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.047544744346309564
2015-03-09,65.0,67.6500015258789,64.69999694824219,65.94999694824219,60.945220947265625,2469,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04559512699817626
2015-03-10,65.5,66.55000305175781,64.0,64.69999694824219,59.790077209472656,4058,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03984379768371582
2015-03-11,66.0,66.05000305175781,64.3499984741211,65.25,60.29833984375,4192,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.026418098181002915
2015-03-12,66.5,67.69999694824219,63.349998474121094,63.75,58.912174224853516,4568,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06866611805678413
2015-03-13,66.0,67.80000305175781,61.599998474121094,63.04999923706055,58.26529312133789,13897,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.100649427454798
2015-03-16,62.5,63.0,61.70000076293945,62.900001525878906,58.12668228149414,3282,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0210696794325066
2015-03-17,62.5,63.0,60.20000076293945,61.150001525878906,56.50947952270508,3343,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04651161464410301
2015-03-18,61.54999923706055,62.79999923706055,61.0,61.0,56.37086486816406,1523,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.029508184214107325
2015-03-19,61.45000076293945,63.5,61.400001525878906,63.25,58.45011901855469,2909,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0342019286959787
2015-03-20,62.5,62.70000076293945,58.0,58.5,54.06058120727539,7688,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0810344959127492
2015-03-23,58.0,60.70000076293945,57.0,59.5,54.98469543457031,6873,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06491229408665707
2015-03-24,59.0,59.0,57.0,57.400001525878906,53.04405975341797,4505,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03508771929824561
2015-03-25,57.0,59.45000076293945,54.45000076293945,56.150001525878906,51.888919830322266,9564,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.09182736326797579
2015-03-26,56.0,60.0,54.150001525878906,58.70000076293945,54.24540710449219,16293,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.10803320977424742
2015-03-27,60.0,61.5,56.75,60.20000076293945,55.63157653808594,7957,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08370044052863436
2015-03-30,59.5,63.70000076293945,58.20000076293945,59.5,54.98469543457031,5976,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.09450171697424246
2015-03-31,60.5,61.5,56.79999923706055,60.400001525878906,55.81639862060547,4706,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08274649341672566
2015-04-01,61.5,62.0,59.54999923706055,60.150001525878906,55.585365295410156,2293,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04114191090391671
2015-04-06,61.5,65.0,61.5,64.5,59.60525894165039,8227,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.056910569105691054
2015-04-07,65.0,76.94999694824219,61.79999923706055,69.5,64.22582244873047,16246,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.24514559705846098
2015-04-08,69.0,71.0,67.0999984741211,67.5999984741211,62.47000503540039,5329,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05812222972528153
2015-04-09,68.05000305175781,69.75,67.05000305175781,68.5999984741211,63.39411926269531,1232,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04026840902837816
2015-04-10,68.5,71.0,65.6500015258789,66.5,61.4534797668457,3373,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08149273952434184
2015-04-13,69.0,70.0,66.4000015258789,68.6500015258789,63.440330505371094,5661,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05421684324386681
2015-04-15,70.0,71.0,66.0,67.0,61.91553497314453,17418,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07575757575757576
2015-04-16,68.44999694824219,68.75,66.0999984741211,67.0999984741211,62.0079460144043,3022,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.040090795568118086
2015-04-17,67.0,68.3499984741211,65.0,65.5,60.52936935424805,4393,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05153843806340144
2015-04-20,67.5,78.0,67.5,69.19999694824219,63.948585510253906,33812,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.15555555555555556
2015-04-21,71.0999984741211,77.80000305175781,69.30000305175781,70.55000305175781,65.19613647460938,75794,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.12265511725377039
2015-04-22,70.19999694824219,74.44999694824219,70.19999694824219,71.0999984741211,65.70439910888672,15621,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0605413131731827
2015-04-23,72.0,73.8499984741211,71.05000305175781,71.80000305175781,66.35128784179688,4685,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.039408800873992476
2015-04-24,76.4000015258789,76.75,67.3499984741211,68.5,63.30171203613281,43409,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.13956943932954669
2015-04-27,65.0999984741211,65.0999984741211,54.79999923706055,55.29999923706055,51.103424072265625,73673,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.18795619307408287
2015-04-28,59.75,59.75,56.349998474121094,58.20000076293945,53.78334426879883,15169,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06033720706204397
2015-04-29,59.45000076293945,60.79999923706055,58.54999923706055,59.0,54.522640228271484,5817,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03842869392517108
2015-04-30,59.04999923706055,59.04999923706055,57.5,58.70000076293945,54.24540710449219,4274,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.026956508470618208
2015-05-04,62.0,62.0,56.0,57.150001525878906,52.81303024291992,4442,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.10714285714285714
2015-05-05,56.45000076293945,58.45000076293945,55.400001525878906,56.349998474121094,52.0737419128418,5842,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05505413633672566
2015-05-06,56.0,56.5,51.650001525878906,54.54999923706055,50.410335540771484,14416,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0939012261537114
2015-05-07,55.150001525878906,56.5,54.150001525878906,55.349998474121094,51.14963150024414,2237,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04339793920408299
2015-05-08,54.75,56.54999923706055,54.0,55.900001525878906,51.65789031982422,11613,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04722220809371383
2015-05-11,55.25,57.0,55.099998474121094,56.20000076293945,51.935123443603516,1976,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.034482787268520214
2015-05-12,56.20000076293945,57.04999923706055,55.25,55.95000076293945,51.704097747802734,4206,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03257917171150311
2015-05-13,55.0,57.0,54.20000076293945,54.599998474121094,50.45654296875,1938,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.051660501801599853
2015-05-14,54.150001525878906,55.900001525878906,52.349998474121094,55.5,51.28824234008789,3458,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06781285874368717
2015-05-15,55.20000076293945,57.45000076293945,55.0,55.099998474121094,50.91859817504883,1838,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.044545468417080965
2015-05-18,53.599998474121094,55.04999923706055,53.599998474121094,54.400001525878906,50.271724700927734,897,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.027052253810035756
2015-05-19,54.04999923706055,55.5,53.20000076293945,54.75,50.59516143798828,2104,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04323306774579575
2015-05-20,54.54999923706055,56.900001525878906,54.099998474121094,54.79999923706055,50.641361236572266,5757,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05175606526305547
2015-05-21,54.45000076293945,54.95000076293945,54.099998474121094,54.5,50.364131927490234,596,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.01571168785198692
2015-05-22,55.25,55.25,53.0,53.5,49.44002151489258,3328,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04245283018867924
2015-05-25,53.04999923706055,54.5,52.900001525878906,53.599998474121094,49.532432556152344,2397,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.030245716974854297
2015-05-26,53.75,53.75,52.70000076293945,52.95000076293945,48.9317626953125,906,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.019924083906255736
2015-05-27,56.95000076293945,56.95000076293945,52.20000076293945,53.5,49.44002151489258,924,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.09099616725240295
2015-05-28,54.45000076293945,54.5,53.5,53.54999923706055,49.48622512817383,595,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.018691588785046728
2015-05-29,54.099998474121094,55.150001525878906,53.849998474121094,54.599998474121094,50.45654296875,1809,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.024141190131742717
2015-06-01,54.900001525878906,56.95000076293945,54.849998474121094,55.099998474121094,50.91859817504883,7351,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.038286277980648736
2015-06-02,56.45000076293945,56.45000076293945,52.45000076293945,53.900001525878906,49.80966567993164,3605,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07626310661231396
2015-06-03,57.0,57.0,52.650001525878906,53.599998474121094,49.532432556152344,2739,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08262105124504035
2015-06-04,53.04999923706055,53.79999923706055,51.099998474121094,52.95000076293945,48.9317626953125,1261,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05283758989360503
2015-06-05,52.95000076293945,53.04999923706055,51.599998474121094,51.900001525878906,47.96144104003906,1568,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.028100790810423586
2015-06-08,51.54999923706055,54.0,51.5,52.79999923706055,48.79314041137695,3856,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04854368932038835
2015-06-09,52.45000076293945,53.79999923706055,51.099998474121094,51.900001525878906,47.96144104003906,2257,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05283758989360503
2015-06-10,52.5,53.400001525878906,51.79999923706055,52.79999923706055,48.79314041137695,980,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.030888075528650402
2015-06-11,53.900001525878906,53.95000076293945,51.150001525878906,52.0,48.05385208129883,5551,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05474094141803517
2015-06-12,51.04999923706055,51.04999923706055,49.400001525878906,50.5,46.66768264770508,3612,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03340076235255308
2015-06-15,50.04999923706055,50.849998474121094,50.0,50.650001525878906,46.80630111694336,843,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.016999969482421873
2015-06-16,51.5,52.0,50.0,50.0,46.205631256103516,1616,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04
2015-06-17,50.54999923706055,51.0,50.04999923706055,50.95000076293945,47.08353042602539,904,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.01898103451390276
2015-06-18,50.599998474121094,52.45000076293945,50.54999923706055,52.349998474121094,48.377288818359375,484,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0375865787251274
2015-06-19,51.5,53.25,51.5,52.54999923706055,48.562110900878906,3030,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03398058252427184
2015-06-22,52.75,53.0,51.79999923706055,52.45000076293945,48.469703674316406,1882,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.023166038235786442
2015-06-23,52.04999923706055,56.0,51.04999923706055,52.5,48.51591110229492,3098,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.09696377741267276
2015-06-24,53.04999923706055,53.349998474121094,51.349998474121094,52.150001525878906,48.192466735839844,2817,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03894839453613503
2015-06-25,52.54999923706055,53.04999923706055,51.95000076293945,52.20000076293945,48.23867416381836,3364,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.021174176284244065
2015-06-26,51.95000076293945,52.79999923706055,51.54999923706055,52.0,48.05385208129883,2386,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.02424830297769131
2015-06-29,53.04999923706055,53.349998474121094,49.20000076293945,50.45000076293945,46.62147521972656,2752,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08434954566723668
2015-06-30,51.5,53.45000076293945,49.5,50.599998474121094,46.76008987426758,4645,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07979799521089805
2015-07-01,51.099998474121094,51.95000076293945,50.099998474121094,50.79999923706055,46.94491958618164,2771,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03692619451423674
2015-07-02,52.95000076293945,52.95000076293945,49.20000076293945,50.5,46.66768264770508,5648,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07621951101319366
2015-07-03,50.650001525878906,51.04999923706055,50.04999923706055,50.599998474121094,46.76008987426758,2605,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.019980020284586328
2015-07-06,51.5,51.900001525878906,49.54999923706055,50.849998474121094,46.991119384765625,4154,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04742688849651269
