Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-25,14.0,14.600000381469727,13.725000381469727,13.800000190734863,11.839487075805664,23198,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06375227509511382
2013-07-26,14.0,14.375,13.75,14.050000190734863,12.053971290588379,53576,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.045454545454545456
2013-07-29,14.0,14.25,13.625,13.75,11.796591758728027,29162,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.045871559633027525
2013-07-30,13.925000190734863,13.949999809265137,12.449999809265137,13.024999618530273,11.17458724975586,80256,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.12048192955663489
2013-07-31,13.274999618530273,15.625,12.274999618530273,15.625,13.405216217041016,283472,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.2729124631835087
2013-08-01,16.125,17.25,15.949999809265137,16.375,14.048666954040527,285152,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08150471512731373
2013-08-02,16.399999618530273,16.399999618530273,14.725000381469727,15.449999809265137,13.255078315734863,137538,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.11375206748166905
2013-08-05,15.5,15.75,15.0,15.125,12.976249694824219,23966,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05
2013-08-06,14.925000190734863,15.699999809265137,14.899999618530273,15.225000381469727,13.062044143676758,37166,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0536912893433869
2013-08-07,15.100000381469727,15.850000381469727,14.649999618530273,15.425000190734863,13.233630180358887,34028,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08191131700929288
2013-08-08,15.25,16.049999237060547,15.0,15.899999618530273,13.641146659851074,32742,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06999994913736979
2013-08-12,16.350000381469727,16.350000381469727,15.574999809265137,15.75,13.512459754943848,14662,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.049759266882530774
2013-08-13,16.25,16.25,15.574999809265137,15.75,13.512459754943848,26016,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.043338696565076315
2013-08-14,15.625,15.75,15.25,15.425000190734863,13.233630180358887,69360,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03278688524590164
2013-08-16,15.699999809265137,15.949999809265137,14.75,14.875,12.76176643371582,59208,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08135591927221265
2013-08-19,15.949999809265137,15.949999809265137,14.550000190734863,15.0,12.86900806427002,64766,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09621990379228751
2013-08-20,15.5,15.5,12.024999618530273,15.024999618530273,12.890454292297363,151440,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.28898132987171354
2013-08-21,14.774999618530273,16.399999618530273,14.5,15.350000381469727,13.16928482055664,38218,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.13103445645036368
2013-08-22,15.25,15.949999809265137,15.0,15.75,13.512459754943848,30614,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06333332061767578
2013-08-23,15.850000381469727,15.975000381469727,15.274999618530273,15.725000381469727,13.491009712219238,16902,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04582656500300493
2013-08-26,15.725000381469727,16.350000381469727,15.725000381469727,16.174999237060547,13.877080917358398,22626,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.039745627016740635
2013-08-27,16.350000381469727,16.450000762939453,15.949999809265137,16.225000381469727,13.919976234436035,45330,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03134802254880735
2013-08-28,16.0,16.25,15.324999809265137,15.725000381469727,13.491009712219238,32542,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06035890389868911
2013-08-29,15.550000190734863,16.25,15.550000190734863,16.149999618530273,13.855630874633789,50460,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.045016064352347514
2013-08-30,16.024999618530273,16.399999618530273,15.925000190734863,16.299999237060547,13.984319686889648,23786,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.02982727925314337
2013-09-02,16.25,16.674999237060547,16.125,16.350000381469727,14.027217864990234,23230,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.034108479817708336
2013-09-03,16.325000762939453,16.5,16.049999237060547,16.274999618530273,13.962873458862305,13234,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.028037432045502568
2013-09-04,16.225000381469727,16.375,15.675000190734863,16.25,13.941426277160645,28638,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04465708457719131
2013-09-05,16.049999237060547,16.5,15.600000381469727,16.350000381469727,14.027217864990234,37150,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0576922818283599
2013-09-06,16.5,16.5,16.075000762939453,16.424999237060547,14.091564178466797,22308,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.026438520490796674
2013-09-10,16.5,18.5,16.5,17.924999237060547,15.378463745117188,98404,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.12121212121212122
2013-09-11,17.799999237060547,19.350000381469727,17.100000381469727,18.674999237060547,16.02191734313965,95122,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.13157894443313545
2013-09-12,19.0,19.225000381469727,17.524999618530273,18.0,15.442806243896484,69042,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09700432524642891
2013-09-13,18.049999237060547,19.0,17.875,18.575000762939453,15.936125755310059,36064,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06293706293706294
2013-09-16,18.600000381469727,19.5,18.25,18.399999618530273,15.785980224609375,35452,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0684931506849315
2013-09-17,18.5,18.75,18.399999618530273,18.674999237060547,16.02191734313965,32584,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.01902176025684523
2013-09-18,18.725000381469727,18.950000762939453,18.149999618530273,18.774999618530273,16.107707977294922,14934,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.044077198965470896
2013-09-19,19.0,19.0,18.25,18.799999237060547,16.129152297973633,47102,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0410958904109589
2013-09-20,18.975000381469727,19.5,18.75,19.399999618530273,16.643917083740234,102200,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04
2013-09-23,19.950000762939453,19.950000762939453,19.399999618530273,19.875,17.051437377929688,109154,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.02835057501154978
2013-09-24,20.0,20.0,19.375,19.725000381469727,16.922744750976562,62686,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03225806451612903
2013-09-25,19.950000762939453,19.950000762939453,19.125,19.274999618530273,16.53667640686035,91102,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04313729479421977
2013-09-26,23.149999618530273,23.149999618530273,19.600000381469727,19.799999237060547,16.987092971801758,139032,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.18112240652897102
2013-09-27,19.799999237060547,19.799999237060547,18.600000381469727,19.0,16.30074691772461,33494,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06451606618171474
2013-09-30,19.0,19.0,18.200000762939453,18.399999618530273,15.785980224609375,14410,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.043956000193669235
2013-10-01,18.200000762939453,18.5,17.75,18.5,15.871773719787598,19009,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04225352112676056
2013-10-03,18.25,18.399999618530273,17.75,17.950000762939453,15.399913787841797,39979,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03661969681860695
2013-10-04,18.0,18.649999618530273,17.850000381469727,18.5,15.871773719787598,32800,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04481788347136589
2013-10-07,18.399999618530273,18.450000762939453,17.700000762939453,18.100000381469727,15.528603553771973,14041,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.042372879529494825
2013-10-08,18.100000381469727,18.399999618530273,18.0,18.0,15.442806243896484,13464,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.022222201029459637
2013-10-09,18.799999237060547,18.799999237060547,17.700000762939453,18.049999237060547,15.48570442199707,18184,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06214680376874832
2013-10-10,18.25,18.350000381469727,17.75,18.049999237060547,15.48570442199707,22008,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03380283839266065
2013-10-11,18.350000381469727,19.600000381469727,17.75,19.049999237060547,16.343637466430664,77189,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10422537360392825
2013-10-14,18.799999237060547,18.899999618530273,18.25,18.799999237060547,16.129152297973633,28375,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03561641745371361
2013-10-15,18.799999237060547,19.25,18.5,18.799999237060547,16.129152297973633,44821,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04054054054054054
2013-10-17,19.0,19.0,18.700000762939453,19.0,16.30074691772461,40652,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.01604273929523573
2013-10-18,19.049999237060547,19.799999237060547,18.75,19.600000381469727,16.815505981445312,108825,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05599995930989583
2013-10-21,19.700000762939453,20.450000762939453,19.600000381469727,20.200000762939453,17.330265045166016,85177,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.043367365557468854
2013-10-22,20.049999237060547,20.450000762939453,19.799999237060547,20.0,17.158679962158203,29826,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03282836115782617
2013-10-23,20.350000381469727,20.399999618530273,19.5,20.0,17.158679962158203,34027,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04615382659129608
2013-10-24,20.0,20.0,19.399999618530273,19.5,16.729711532592773,19499,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.030927855323080778
2013-10-25,19.5,20.450000762939453,18.5,20.200000762939453,17.330265045166016,48253,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10540544664537585
2013-10-28,20.399999618530273,20.75,19.899999618530273,20.149999618530273,17.287364959716797,70648,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04271358782731996
2013-10-29,20.100000381469727,20.299999237060547,19.25,19.850000381469727,17.029985427856445,44786,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.054545414912236204
2013-10-30,20.299999237060547,20.299999237060547,19.049999237060547,19.299999237060547,16.558120727539062,51446,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06561680052817039
2013-10-31,19.299999237060547,20.100000381469727,19.049999237060547,19.5,16.729711532592773,39894,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05511817251763822
2013-11-01,19.899999618530273,19.899999618530273,19.100000381469727,19.149999618530273,16.429433822631836,37613,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04188477597292004
2013-11-05,19.549999237060547,19.75,19.100000381469727,19.600000381469727,16.815505981445312,36483,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.034031392960645404
2013-11-06,19.549999237060547,19.850000381469727,19.299999237060547,19.450000762939453,16.686811447143555,39692,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.028497469748757703
2013-11-07,19.700000762939453,19.850000381469727,18.5,18.850000381469727,16.17205047607422,33454,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0729729935929582
2013-11-08,19.0,19.5,18.0,18.350000381469727,15.743086814880371,58198,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08333333333333333
2013-11-11,18.0,19.0,17.899999618530273,18.700000762939453,16.043363571166992,16985,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06145253658726307
2013-11-12,18.75,19.0,18.25,18.600000381469727,15.95757007598877,17640,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0410958904109589
2013-11-13,19.100000381469727,19.100000381469727,18.299999237060547,18.5,15.871773719787598,21114,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04371591135310236
2013-11-14,18.549999237060547,18.75,18.049999237060547,18.5,15.871773719787598,17971,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.038781207342225274
2013-11-18,19.0,20.75,18.649999618530273,20.5,17.5876522064209,242040,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.11260055895031802
2013-11-19,21.0,21.350000381469727,19.0,20.850000381469727,17.887922286987305,488760,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.12368423060366981
2013-11-20,21.450000762939453,21.450000762939453,20.350000381469727,20.450000762939453,17.544754028320312,92466,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.054054071786227745
2013-11-21,20.5,20.5,19.399999618530273,19.5,16.729711532592773,136997,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.056701051706157794
2013-11-22,19.399999618530273,20.450000762939453,19.0,19.200000762939453,16.47233009338379,66929,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07631582962839227
2013-11-25,19.100000381469727,20.0,18.899999618530273,19.75,16.94419288635254,44068,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05820107955934796
2013-11-26,20.0,20.049999237060547,19.5,19.649999618530273,16.858396530151367,16127,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.028205089080028046
2013-11-27,19.5,20.0,19.25,19.799999237060547,16.987092971801758,16241,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03896103896103896
2013-11-28,20.0,20.0,19.5,19.799999237060547,16.987092971801758,29417,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.02564102564102564
2013-11-29,20.0,20.200000762939453,19.5,19.549999237060547,16.772605895996094,59501,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.035897475022536054
2013-12-02,19.950000762939453,19.950000762939453,18.950000762939453,19.149999618530273,16.429433822631836,30413,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.052770446424239816
2013-12-03,19.049999237060547,19.850000381469727,18.75,19.0,16.30074691772461,25313,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05866668701171875
2013-12-04,19.049999237060547,19.299999237060547,18.700000762939453,18.799999237060547,16.129152297973633,22639,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03208547859047146
2013-12-05,19.0,19.200000762939453,18.549999237060547,18.899999618530273,16.214954376220703,31824,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03504051496564407
2013-12-06,18.799999237060547,19.100000381469727,18.799999237060547,18.899999618530273,16.214954376220703,13647,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.015957508328925125
2013-12-09,19.350000381469727,19.350000381469727,18.299999237060547,19.100000381469727,16.386537551879883,59401,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05737711410843955
2013-12-10,19.200000762939453,19.200000762939453,18.649999618530273,19.100000381469727,16.386537551879883,16741,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.02949067858761291
2013-12-11,19.200000762939453,19.200000762939453,18.700000762939453,19.0,16.30074691772461,5547,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.026737966823558834
2013-12-12,19.0,19.0,17.899999618530273,18.0,15.442806243896484,61423,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06145253658726307
2013-12-13,18.299999237060547,18.299999237060547,17.600000381469727,18.0,15.442806243896484,56451,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03977266138742921
2013-12-16,18.0,18.399999618530273,17.649999618530273,17.700000762939453,15.185430526733398,15907,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.042492918765425616
2013-12-17,17.700000762939453,18.399999618530273,17.649999618530273,18.0,15.442806243896484,32912,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.042492918765425616
2013-12-18,17.950000762939453,18.450000762939453,17.950000762939453,18.399999618530273,15.785980224609375,18307,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.027855152019398637
2013-12-19,18.600000381469727,19.0,18.049999237060547,18.850000381469727,16.17205047607422,23508,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.052631623440121615
2013-12-20,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,15.95757007598877,26645,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.01897010621398652
2013-12-23,18.5,18.899999618530273,18.200000762939453,18.649999618530273,16.000465393066406,30025,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.038461473969617826
2013-12-24,18.549999237060547,18.950000762939453,18.399999618530273,18.75,16.086261749267578,16442,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.029891367163686487
2013-12-26,18.600000381469727,19.0,18.600000381469727,18.899999618530273,16.214954376220703,9873,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.021505355393904912
2013-12-27,18.700000762939453,19.25,18.700000762939453,18.899999618530273,16.214954376220703,35373,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.029411722707015146
2013-12-30,18.75,19.0,18.649999618530273,18.950000762939453,16.257844924926758,19434,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.018766776870170712
2013-12-31,18.75,19.0,18.649999618530273,18.700000762939453,16.043363571166992,14076,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.018766776870170712
2014-01-01,18.899999618530273,20.600000381469727,18.5,20.100000381469727,17.24447250366211,77143,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.11351353413349874
2014-01-02,20.850000381469727,21.0,19.549999237060547,19.700000762939453,16.90129852294922,95863,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0741688398734418
2014-01-03,19.5,21.0,19.350000381469727,20.649999618530273,17.716339111328125,152313,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0852712964342044
2014-01-06,20.899999618530273,21.5,20.700000762939453,21.25,18.231094360351562,75949,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.038647304713767795
2014-01-07,21.0,22.200000762939453,20.200000762939453,21.450000762939453,18.402679443359375,70832,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0990098972505665
2014-01-08,21.299999237060547,22.950000762939453,21.299999237060547,22.350000381469727,19.174819946289062,128436,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07746486314459655
2014-01-09,22.950000762939453,22.950000762939453,21.0,21.149999618530273,18.14530372619629,68815,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09285717918759301
2014-01-10,21.049999237060547,21.850000381469727,20.5,20.600000381469727,17.673439025878906,16745,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06585367714486472
2014-01-13,20.600000381469727,21.5,20.399999618530273,21.200000762939453,18.18819808959961,21777,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05392158833525393
2014-01-14,21.0,21.0,20.649999618530273,20.850000381469727,17.887922286987305,8598,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.01694917132858704
2014-01-15,21.299999237060547,21.299999237060547,20.5,20.850000381469727,17.887922286987305,13256,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03902435302734375
2014-01-16,20.75,21.25,20.549999237060547,20.600000381469727,17.673439025878906,17682,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03406329873127434
2014-01-17,20.399999618530273,20.549999237060547,20.0,20.200000762939453,17.330265045166016,37071,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.027499961853027343
2014-01-20,21.399999618530273,22.399999618530273,20.899999618530273,21.899999618530273,18.78875160217285,166431,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07177033623819189
2014-01-21,22.149999618530273,22.5,21.799999237060547,22.0,18.87455177307129,44955,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03211012786410718
2014-01-22,22.450000762939453,22.450000762939453,21.25,21.549999237060547,18.488473892211914,36618,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05647062413832721
2014-01-23,21.600000381469727,23.299999237060547,21.5,22.450000762939453,19.260616302490234,293952,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08372089474700219
2014-01-24,22.899999618530273,23.0,21.200000762939453,22.149999618530273,19.003238677978516,81497,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08490562133408955
2014-01-27,22.350000381469727,22.350000381469727,20.799999237060547,21.450000762939453,18.402679443359375,57977,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07451928852225408
2014-01-28,21.450000762939453,22.149999618530273,21.299999237060547,21.450000762939453,18.402679443359375,67659,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.039906122625149386
2014-01-29,22.399999618530273,22.5,21.0,21.299999237060547,18.27399253845215,80168,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07142857142857142
2014-01-30,21.299999237060547,21.549999237060547,20.299999237060547,20.899999618530273,17.930818557739258,40881,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.061576356994040994
2014-01-31,20.75,21.299999237060547,20.549999237060547,21.100000381469727,18.102405548095703,57418,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03649635171992733
2014-02-03,23.149999618530273,23.149999618530273,20.399999618530273,20.899999618530273,17.930818557739258,93632,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.13480392408939296
2014-02-04,20.700000762939453,21.299999237060547,20.299999237060547,21.149999618530273,18.14530372619629,35362,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0492610855952328
2014-02-05,20.700000762939453,22.049999237060547,20.649999618530273,21.850000381469727,18.745859146118164,54998,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06779659294879521
2014-02-06,21.850000381469727,22.899999618530273,21.850000381469727,22.649999618530273,19.43220329284668,136925,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04805488415235988
